,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2981,23.95174789428711,-5.949872016906738,-4.732065677642822,41.905910431496395,7.84995832939117,-41.10675125974901
2982,24.869096755981445,-7.120421409606934,-5.805986404418945,44.266707101620256,8.543407850626167,-43.37767188082773
2983,24.118078231811523,-7.012734889984131,-4.933722019195557,46.28244548402242,9.138839552291506,-45.31481245052273
2984,23.75736427307129,-7.302658557891846,-4.52113151550293,48.013597730175015,9.654116385437142,-46.97628718592487
2985,23.340198516845703,-7.923366069793701,-4.432222366333008,49.63332452408154,10.067660950374536,-48.545375631520656
2986,22.819700241088867,-8.555370330810547,-4.686713695526123,51.16685667334257,10.4052585108631,-50.041652089139134
2987,22.17169952392578,-9.093212127685547,-5.154309272766113,52.66020014243592,10.677036993717488,-51.51000485250887
2988,21.45932388305664,-9.455578804016113,-5.681168079376221,54.073032993341464,10.854114048740422,-52.91604590518414
2989,20.734329223632812,-9.639145851135254,-6.1472249031066895,55.29722843767524,10.926385210992091,-54.15063965921375
2990,44.04340362548828,-8.449702262878418,-14.883825302124023,56.369512338767244,10.89601861534005,-55.25082392721854
2991,41.93715286254883,-9.07111930847168,-11.58128547668457,57.254297612834236,10.801176818376854,-56.17116563789188
2992,42.49517822265625,-11.06252670288086,-16.230627059936523,58.00580993432638,10.652393493004896,-56.96474516645795
2993,43.26106643676758,-13.8748140335083,-19.79246711730957,58.57222025790914,10.45805245328843,-57.57693129942693
2994,44.09269714355469,-16.458356857299805,-23.781370162963867,58.97052089328999,10.21232346803596,-58.026089620787886
2995,44.713783264160156,-17.914724349975586,-27.171899795532227,59.29224630219077,9.971096613009534,-58.39519272097496
2996,45.586143493652344,-18.694921493530273,-29.63673210144043,59.519711147491364,9.713756155747063,-58.66984356908975
2997,46.67450714111328,-19.321996688842773,-31.716625213623047,59.659739374550746,9.43258188253068,-58.85828169057569
2998,47.84454345703125,-19.929096221923828,-33.74148178100586,59.641019759605776,9.211196213885287,-58.87675264354221
2999,49.10943603515625,-20.488317489624023,-35.93257141113281,59.44406248468973,9.021870264644994,-58.70928119122786
3000,58.90652847290039,-20.915985107421875,-35.78873062133789,59.06295883155516,8.858924256332585,-58.35084319006319
3001,58.5107421875,-19.939607620239258,-39.91300582885742,58.57170183725815,8.785870679548472,-57.86912409936006
3002,61.1822624206543,-18.261133193969727,-45.13030242919922,57.992924010626936,8.73211705613935,-57.29505221504323
3003,61.4007682800293,-17.106725692749023,-48.079044342041016,57.30926201686248,8.696050777402945,-56.61140538058319
3004,60.74839782714844,-15.667512893676758,-50.68482208251953,56.51213419414745,8.645224688810295,-55.814203556296654
3005,60.14423370361328,-14.561344146728516,-52.81842803955078,55.60230412557163,8.56216561812725,-54.90702903899379
3006,59.937286376953125,-13.800422668457031,-54.71211624145508,54.55247690907784,8.444381793233312,-53.862666593155545
3007,60.161808013916016,-13.317708969116211,-56.31182098388672,53.494682266886464,8.404054125974692,-52.79907393730342
3008,60.5086784362793,-13.075427055358887,-57.49839401245117,52.46840734586501,8.374141378248932,-51.76481011874348
3009,60.86891555786133,-13.001338958740234,-58.332027435302734,51.44286389838291,8.353746167624259,-50.72884722291894
3010,71.05811309814453,-9.730156898498535,-72.14896392822266,49.94210840010394,8.289804156508524,-49.217800966427205
3011,70.54106140136719,-9.110552787780762,-72.88843536376953,49.017726961994,8.32747667732815,-48.2732078219687
3012,71.02925109863281,-8.33830738067627,-72.3615951538086,48.6419881409098,8.467893905707726,-47.8667299952096
3013,72.06781768798828,-7.2649359703063965,-72.58778381347656,47.91587031248872,8.515736284465335,-47.12011995127683
3014,72.89529418945312,-6.467567443847656,-73.88802337646484,47.75758835517746,8.67197115899701,-46.93000106436557
3015,73.65184020996094,-6.071472644805908,-74.69348907470703,48.162393810256674,8.941285575538702,-47.29066976786843
3016,74.10137939453125,-5.962696075439453,-74.80296325683594,48.35624284167832,9.084913336810112,-47.46177063225935
3017,74.65120697021484,-6.048695087432861,-74.52403259277344,48.73874002888236,9.20949877543112,-47.82883284600154
3018,75.6310043334961,-6.237070083618164,-74.60237121582031,49.32136028748495,9.318779454560351,-48.40286827550727
3019,76.9429931640625,-6.464299201965332,-75.26905059814453,50.452495326785446,9.557974461801422,-49.50996807776505
3020,87.07030487060547,-6.885070323944092,-85.26663208007812,51.608460812268454,9.83192414758982,-50.6351028994292
3021,84.8619384765625,-8.309789657592773,-85.3114242553711,52.823935708498475,10.148847002499206,-51.81202678514965
3022,83.80975341796875,-9.538045883178711,-83.21368408203125,54.693412152723326,10.62315567472367,-53.62428979891143
3023,83.92223358154297,-10.498157501220703,-82.26686096191406,56.17688459018216,11.069547350396643,-55.04833272928582
3024,84.09719848632812,-11.088066101074219,-82.57317352294922,57.31885719399875,11.501413779788322,-56.126876864184055
3025,84.42247772216797,-11.360055923461914,-82.73036193847656,59.188650020177924,12.081360011305431,-57.91723715405185
3026,84.80127716064453,-11.459920883178711,-82.88631439208984,60.6700400561236,12.551143098715148,-59.333288071747326
3027,85.20912170410156,-11.48890495300293,-83.0163803100586,61.80746900291419,12.924856534639762,-60.41751114480134
3028,85.65425109863281,-11.447497367858887,-83.14054870605469,63.62886475055046,13.463126814698652,-62.16548245780797
3029,86.13798522949219,-11.318492889404297,-83.30767059326172,64.89711934823217,13.832920917735295,-63.38386786343387
3030,78.2754898071289,-13.213984489440918,-77.8927001953125,65.65028043388972,14.04533266684079,-64.10921892384779
3031,77.88896942138672,-10.827430725097656,-80.06351470947266,67.14611449960809,14.432258766174963,-65.55610098214291
3032,77.48784637451172,-10.945582389831543,-79.5068130493164,68.37231193666551,14.706008887667886,-66.75190263222281
3033,76.96068572998047,-11.549592971801758,-78.57565307617188,69.36565866817374,14.874795534964344,-67.7324979235899
3034,76.67019653320312,-12.206311225891113,-77.68193054199219,71.31932802865923,15.21675417789648,-69.65820029226957
3035,76.4349594116211,-12.958223342895508,-76.8121337890625,73.07077746539139,15.518954723847337,-71.38503523948798
3036,76.06718444824219,-13.672361373901367,-75.96923065185547,74.67255046147223,15.790463189195435,-72.9648078136617
3037,75.51683044433594,-14.269566535949707,-75.01030731201172,76.63591597420918,16.144329790448044,-74.89615734709723
3038,74.78709411621094,-14.693229675292969,-73.88278198242188,79.01977496898435,16.591170525642735,-77.23702432579769
3039,73.910888671875,-14.945686340332031,-72.61844635009766,81.89564321564099,17.144390616835345,-80.05763475912404
3040,77.87041473388672,-20.953067779541016,-70.38590240478516,84.07636859998452,17.647280833365063,-82.17895215624553
3041,78.61248016357422,-20.186281204223633,-70.00147247314453,85.62737288354523,18.114927881727773,-83.6646160390758
3042,78.66152954101562,-20.215797424316406,-71.04479217529297,86.84390482901713,18.551083322314028,-84.81442186688203
3043,78.93858337402344,-20.44025230407715,-71.66149139404297,87.76246039476436,18.96883181834142,-85.66286381449844
3044,78.98867797851562,-20.827491760253906,-71.99103546142578,88.80836563873726,19.34367012000785,-86.65155433709899
3045,78.91126251220703,-21.223068237304688,-72.1085433959961,90.0129977182551,19.68684337636332,-87.81015415036177
3046,78.64153289794922,-21.64293098449707,-72.0240478515625,91.41249559570339,20.00864678509849,-89.17342124868463
3047,78.2184829711914,-22.02554702758789,-71.6722640991211,92.91562583829275,20.30331767188492,-90.64881834259286
3048,77.67908477783203,-22.337385177612305,-71.06755828857422,94.56748235330087,20.5796961633262,-92.28060734490366
3049,77.04255676269531,-22.566129684448242,-70.24893951416016,95.99196807257205,20.785381131611032,-93.69467019802212
3050,89.79591369628906,-25.41537857055664,-85.80846405029297,97.23181756768446,20.92654312578797,-94.9334287875418
3051,87.5830307006836,-25.779680252075195,-83.91546630859375,98.57660542875428,21.09947465440372,-96.2720659727018
3052,86.54474639892578,-25.362892150878906,-84.03910064697266,100.06667529161362,21.309363663316745,-97.75074086905695
3053,85.84025573730469,-26.044818878173828,-83.02974700927734,101.7467292521483,21.562506822794457,-99.41381372349788
3054,85.03028106689453,-26.268230438232422,-82.09097290039062,102.4348304861169,21.59342655720792,-100.1094311518236
3055,84.22667694091797,-26.261350631713867,-80.66775512695312,102.15162203053852,21.40305045858955,-99.85846167688382
3056,83.29163360595703,-26.154422760009766,-79.1518783569336,102.40257261497298,21.28496535503074,-100.13784567858578
3057,82.3462905883789,-25.948949813842773,-77.60588073730469,103.19521075695332,21.235628693424733,-100.95596467698049
3058,81.44396209716797,-25.71425437927246,-76.13179016113281,104.5533156007389,21.253560373923342,-102.33736224201976
3059,80.58439636230469,-25.4834041595459,-74.77008819580078,105.30104353029381,21.13976627290823,-103.1217347308206
3060,84.44815063476562,-24.989282608032227,-76.92774200439453,105.46082638350472,20.890832567348937,-103.33261331804697
3061,82.82169342041016,-25.371431350708008,-77.71095275878906,106.15745478109811,20.82481559776535,-104.05425146315726
3062,83.679931640625,-25.335954666137695,-77.16753387451172,107.4118275750017,20.93973485506996,-105.30829831050478
3063,83.43529510498047,-25.383981704711914,-77.69649505615234,107.62983815859664,20.96339658380356,-105.524087333362
3064,83.23351287841797,-25.16193962097168,-77.87835693359375,106.81802684939082,20.89651063582817,-104.70809220241459
3065,83.10868835449219,-24.95119285583496,-77.94692993164062,104.95203930810798,20.737070432704527,-102.83583306373411
3066,83.12138366699219,-24.84607696533203,-78.13733673095703,103.55049143113062,20.727138398115464,-101.4064615998654
3067,83.25904846191406,-24.871992111206055,-78.3363265991211,102.57133678214936,20.86641657102331,-100.37709666689231
3068,83.4769287109375,-24.97020149230957,-78.45594024658203,100.9707829662563,20.88858088896714,-98.73592640731626
3069,83.7156982421875,-25.1083927154541,-78.47757720947266,98.70081336897464,20.79429628148526,-96.43371571334993
3070,85.57156372070312,-8.327927589416504,-84.51927947998047,95.693328902386,20.580734210353217,-93.40139826417432
3071,86.58102416992188,-8.978260040283203,-85.73399353027344,93.43552520175146,20.511990221085217,-91.10332399301936
3072,86.1893310546875,-9.299298286437988,-84.6925048828125,91.85966815605201,20.586001994003222,-89.47055067175043
3073,87.29721069335938,-9.239092826843262,-84.61557006835938,90.18220634553165,20.560713715283303,-87.75588808554106
3074,88.0511703491211,-9.495644569396973,-84.89781188964844,88.35281591587471,20.43536673656387,-85.90789635680495
3075,88.7037124633789,-10.163726806640625,-84.84712219238281,87.3212371724552,20.426820037623177,-84.85206664318952
3076,89.42803192138672,-11.076394081115723,-84.91006469726562,87.05652275297042,20.534817217493,-84.55672405328632
3077,90.30582427978516,-12.089092254638672,-85.21923065185547,87.55073122483589,20.76259819156945,-85.01300830939822
3078,91.30799102783203,-13.096219062805176,-85.77076721191406,88.2192305279061,20.97505572184507,-85.65195470933763
3079,92.3682632446289,-14.02316951751709,-86.47703552246094,89.08207564127308,21.17856353422814,-86.49273164510274
3080,101.9950942993164,-6.6878743171691895,-96.98695373535156,90.02422137436518,21.36637954926473,-87.41818636378854
3081,102.93231964111328,-6.819706916809082,-97.34330749511719,91.07393209917522,21.544138247405957,-88.45608250695558
3082,106.4760513305664,-6.933111190795898,-99.27964782714844,92.2626991374474,21.71717238959604,-89.63755695889893
3083,109.2827377319336,-6.747937202453613,-102.6061782836914,93.58951428257184,21.87729407328939,-90.96364307071931
3084,112.30027770996094,-5.993610382080078,-105.51182556152344,95.09418198890218,22.02930694899682,-92.47412342577141
3085,115.2505874633789,-5.08831787109375,-108.4778823852539,96.33959335592574,22.138697848527425,-93.72730324541132
3086,117.6806869506836,-4.468705654144287,-111.22169494628906,97.36311072465325,22.20874849886713,-94.7607779242283
3087,119.36997985839844,-4.384852886199951,-113.52725219726562,98.60459218005806,22.375261085474737,-95.99488862367184
3088,120.42947387695312,-4.7466535568237305,-115.37657165527344,100.1012821658024,22.64323098594845,-97.46665866472522
3089,121.19866943359375,-5.260135650634766,-116.87081146240234,101.89808138145852,23.020697297302497,-99.22024114862008
3090,117.10547637939453,-13.501994132995605,-98.27935791015625,102.53120686605445,23.24591213846425,-99.81483332716437
3091,118.49961853027344,-16.59480094909668,-107.8132095336914,102.01965238412804,23.32563195466856,-99.26827296571446
3092,121.99060821533203,-19.11564064025879,-113.91728973388672,101.75212631281197,23.48800665507155,-98.95163652525005
3093,124.8749771118164,-21.206558227539062,-118.41850280761719,101.72060286996664,23.737907480685326,-98.85542491255725
3094,127.70037841796875,-21.72838592529297,-122.27935791015625,101.92413635230675,24.082831456278303,-98.9767517792552
3095,131.0531005859375,-21.748329162597656,-125.03787994384766,101.30001956387059,24.260054430705004,-98.28535754639265
3096,133.70968627929688,-22.293176651000977,-127.41594696044922,99.82952900100508,24.274893093198244,-96.76050038698364
3097,135.11585998535156,-23.442529678344727,-129.0634002685547,98.80596713359411,24.37463823340936,-95.67305786551933
3098,135.904296875,-24.320119857788086,-129.87460327148438,98.19862710561534,24.562282205544687,-94.99040670635576
3099,135.9524383544922,-24.562305450439453,-130.04783630371094,96.99511393181997,24.59660869899174,-93.72901798231564
3100,114.75950622558594,-21.922527313232422,-109.14761352539062,95.15932221699411,24.478647508553927,-91.8510500316777
3101,115.71773529052734,-24.408220291137695,-105.8592529296875,92.63617820969304,24.20485979851811,-89.30016381592284
3102,115.34855651855469,-26.079429626464844,-107.19808197021484,90.87117549319451,24.137300382248053,-87.47536145418022
3103,114.75755310058594,-27.18244171142578,-106.76545715332031,89.8113639860037,24.273942477255638,-86.3218988755976
3104,114.03833770751953,-28.37166976928711,-106.05709838867188,89.08925268316597,24.47694467916136,-85.49630210871406
3105,113.36825561523438,-29.19525718688965,-105.15151977539062,88.68317824559621,24.7523970540224,-84.97380325052318
3106,112.88422393798828,-29.63068199157715,-104.46560668945312,88.58095844016736,25.10856317308458,-84.73872733527915
