,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4599,-0.42673152685165405,-0.9130585193634033,-0.4595388843673218,-0.8881576514079228
4600,-0.37642428278923035,-0.9321640133857727,-0.4427102819354531,-0.896664712291407
4601,-0.37798935174942017,-0.9340800046920776,-0.4205053795754684,-0.9072900449955852
4602,-0.3793181777000427,-0.9361354112625122,-0.4075953240318897,-0.9131626644948526
4603,-0.37914541363716125,-0.9375209808349609,-0.3901371352536195,-0.9207567625035936
4604,-0.3789026141166687,-0.9385095238685608,-0.3832231148464057,-0.9236558039916268
4605,-0.3820011615753174,-0.9399541020393372,-0.3850522554097484,-0.9228947722269674
4606,-0.3829088509082794,-0.9413265585899353,-0.3718888508702825,-0.9282772660139752
4607,-0.38123542070388794,-0.9417822360992432,-0.368204381752664,-0.9297448753599766
4608,-0.37905263900756836,-0.9414534568786621,-0.3534759202513363,-0.935443624064257
4609,-0.37720125913619995,-0.9409279823303223,-0.3672105186521886,-0.9301378580571756
4610,-0.46509385108947754,-0.8767935633659363,-0.365749469261843,-0.9307133424071452
4611,-0.4664101302623749,-0.8777207136154175,-0.3711967599680213,-0.9285542339514924
4612,-0.4670601487159729,-0.8790483474731445,-0.3549301631107951,-0.9348928170192262
4613,-0.46655532717704773,-0.879771888256073,-0.3384790665833147,-0.9409739217878932
4614,-0.4656299352645874,-0.8800265789031982,-0.3441831653751577,-0.93890252352006
4615,-0.4684634208679199,-0.8810634613037109,-0.3454230732366538,-0.938447068553014
4616,-0.4696790277957916,-0.8823041319847107,-0.3439421571783713,-0.9389908372904864
4617,-0.46728020906448364,-0.8823694586753845,-0.3636281280926338,-0.9315441935087392
4618,-0.46484461426734924,-0.8816660642623901,-0.3721074114045694,-0.9281896758625312
4619,-0.4633787274360657,-0.8813025951385498,-0.3704980026836739,-0.9288332627589349
4620,-0.5133844614028931,-0.87259840965271,-0.3657596653195943,-0.9307093355206546
4621,-0.5147221684455872,-0.8734931945800781,-0.3538480152902683,-0.9353029359919374
4622,-0.5153670907020569,-0.8749768733978271,-0.3186297417024998,-0.9478792579767732
4623,-0.5147477388381958,-0.8758319020271301,-0.2657416918081402,-0.9640442693335962
4624,-0.5135193467140198,-0.8760814666748047,-0.2327262784063617,-0.9725422763762636
4625,-0.5167314410209656,-0.8774461150169373,-0.1910561994720303,-0.9815790995346751
4626,-0.5179420113563538,-0.8789138197898865,-0.1355310146602829,-0.9907731042298
4627,-0.5154765844345093,-0.8790685534477234,-0.0912356563276232,-0.9958293302642114
4628,-0.513084888458252,-0.8784986734390259,-0.0858395321934602,-0.9963089755255684
4629,-0.5116161704063416,-0.8782968521118164,-0.0828444352939817,-0.9965624915381982
4630,-0.5113940238952637,-0.850989580154419,-0.0481973493231134,-0.9988378324423968
4631,-0.5125497579574585,-0.8518252372741699,-0.0318952295598007,-0.9994912177359676
4632,-0.5130129456520081,-0.8532384634017944,0.01626359251285,-0.9998677390328062
4633,-0.5122697949409485,-0.8539571166038513,0.0065931108079784,-0.9999782652087364
4634,-0.510959804058075,-0.8538453578948975,0.0259294674983459,-0.999663774833945
4635,-0.5138489007949829,-0.8549166917800903,0.0645050630934906,-0.997917379764129
4636,-0.5150099396705627,-0.8561749458312988,0.1301545739688082,-0.9914937149952076
4637,-0.512661874294281,-0.8560010194778442,0.1496984516761789,-0.9887316994846248
4638,-0.5101369023323059,-0.8552889823913574,0.1914316251176438,-0.9815059515381545
4639,-0.5087302327156067,-0.8549405336380005,0.2080390504224726,-0.9781205209478616
4640,-0.30045661330223083,-0.9466521739959717,0.2480393168679753,-0.9687499663420216
4641,-0.3014781177043915,-0.94730544090271,0.2583412687999534,-0.9660537194353274
4642,-0.3019348978996277,-0.9485983848571777,0.269347781921698,-0.9630429753514956
4643,-0.30151990056037903,-0.9490101933479309,0.2754221126813412,-0.9613233898361916
4644,-0.30115997791290283,-0.9487055540084839,0.2799683294871791,-0.9600092366660636
4645,-0.3041835427284241,-0.9493502974510193,0.2890526380929605,-0.9573132049708184
4646,-0.3049090504646301,-0.949822187423706,0.3119093104721007,-0.9501118786968294
4647,-0.302790105342865,-0.9483503103256226,0.3086835779656167,-0.9511647852471964
4648,-0.30065062642097473,-0.9470716714859009,0.3035515869994494,-0.9528150051453408
4649,-0.29961490631103516,-0.9458130598068237,0.3060073132300727,-0.9520291614492238
4650,-0.08376588672399521,-0.9765774607658386,0.3244020472033425,-0.9459192945332494
4651,-0.08579504489898682,-0.9766252040863037,0.3419821299491803,-0.939706455652733
4652,-0.08704657852649689,-0.9764291048049927,0.3467341325746077,-0.9379634541429288
4653,-0.08640755712985992,-0.9749004244804382,0.3518704988820511,-0.9360486910500416
4654,-0.08714133501052856,-0.9739395380020142,0.3541157005008796,-0.9352016203251422
4655,-0.08948132395744324,-0.9733098745346069,0.3674336939141815,-0.9300497194110536
4656,-0.09028813242912292,-0.9737310409545898,0.3612990364450349,-0.9324500020182794
4657,-0.08878163993358612,-0.9722211360931396,0.3611339782771979,-0.9325139407717636
4658,-0.08618845045566559,-0.9707483053207397,0.3713727306162532,-0.9284838689792234
4659,-0.08492909371852875,-0.9696831703186035,0.3722732298488636,-0.9281231827391746
4660,-0.20462340116500854,-0.9784618020057678,0.363173493091546,-0.9317215323881298
4661,-0.20636269450187683,-0.9790467023849487,0.3723389869587101,-0.9280968046440852
4662,-0.20751206576824188,-0.9799082279205322,0.362282708443314,-0.9320682588539192
4663,-0.20766788721084595,-0.9796923995018005,0.357215079396853,-0.9340221555463768
4664,-0.2080230712890625,-0.9793034791946411,0.3697517765141496,-0.9291305741200374
4665,-0.21168816089630127,-0.9795471429824829,0.377969502039948,-0.9258180466634216
4666,-0.21288219094276428,-0.9796847701072693,0.3966319159409435,-0.9179777357087788
4667,-0.21101602911949158,-0.9781632423400879,0.3853656436883836,-0.9227639571768274
4668,-0.20958463847637177,-0.9764988422393799,0.378374317211585,-0.9256526757238196
4669,-0.20905108749866486,-0.9751681089401245,0.3790054894604235,-0.9253944234535156
4670,0.023545600473880768,-0.97481769323349,0.3795542924607716,-0.925169465057404
4671,0.02040736749768257,-0.9755575656890869,0.3802865040298208,-0.924868733849716
4672,0.019082456827163696,-0.9753580093383789,0.3888884757080161,-0.9212848383977106
4673,0.019650761038064957,-0.973828136920929,0.3880927628140653,-0.921620316318681
4674,0.018883496522903442,-0.9732062816619873,0.3879726620439264,-0.9216708813380996
4675,0.016525723040103912,-0.9723542928695679,0.3869160363749269,-0.9221149498820178
4676,0.016670964658260345,-0.9723554253578186,0.3856893657977281,-0.9226286973157436
4677,0.01795516535639763,-0.9714016914367676,0.3772862519015557,-0.926096692643957
4678,0.020078320056200027,-0.969813346862793,0.3854675924813554,-0.9227213746015792
4679,0.021454565227031708,-0.9683175086975098,0.3854383636695569,-0.9227335844173736
4680,0.5326732397079468,-0.7894936203956604,0.3960587380095003,-0.91822517720128
4681,0.5312590599060059,-0.7882399559020996,0.3984820948887621,-0.9171761117980906
4682,0.5320419669151306,-0.7854474782943726,0.4002018837522593,-0.9164270032256486
4683,0.5336032509803772,-0.7811274528503418,0.4022509295974577,-0.91552945864018
4684,0.5328084230422974,-0.7784848213195801,0.400617045011179,-0.9162455911198214
4685,0.5307785868644714,-0.7756433486938477,0.3988941730041683,-0.9169969676849103
4686,0.5331369042396545,-0.7717626094818115,0.3998587030301159,-0.9165767930790488
4687,0.5335562825202942,-0.7685943245887756,0.3975301293616157,-0.9175891216932212
4688,0.5358564853668213,-0.7664000988006592,0.4001057031089267,-0.91646899911547
4689,0.5373737215995789,-0.764410138130188,0.3973053442436167,-0.917686473385906
4690,0.750755250453949,-0.646180272102356,0.3987929243265564,-0.9170410042670248
4691,0.7498241066932678,-0.6448500156402588,0.3954562254898171,-0.9184848249815272
4692,0.7509174942970276,-0.6417591571807861,0.3959797672572489,-0.9182592356861404
4693,0.7519727945327759,-0.6370573043823242,0.4007056151063943,-0.9162068598423644
4694,0.7508296370506287,-0.6347355246543884,0.4022534346660579,-0.9155283579984616
4695,0.7494796514511108,-0.631995439529419,0.3929224626040771,-0.9195716059019806
4696,0.7522221803665161,-0.6274535655975342,0.3930551927181635,-0.919514880508895
4697,0.7516025900840759,-0.6242406368255615,0.3857418534602598,-0.922606753979746
4698,0.7525959014892578,-0.6225593686103821,0.3874497879108008,-0.9218908079853468
4699,0.7531817555427551,-0.6215403079986572,0.3829093028085862,-0.9237859415593216
4700,0.8184140920639038,-0.5501092672348022,0.3819076047895317,-0.9242005093073272
4701,0.8175522685050964,-0.5483960509300232,0.384844636080599,-0.922981368219311
4702,0.8186730742454529,-0.5454555749893188,0.3846743258619059,-0.9230523620156597
4703,0.8193026781082153,-0.540881872177124,0.385245375021149,-0.9228141746986844
4704,0.8176240921020508,-0.5386605262756348,0.3856237817633881,-0.9226561108769088
4705,0.8164640069007874,-0.5361517071723938,0.3860507521236752,-0.9224775426994116
4706,0.8185293674468994,-0.5321194529533386,0.3886036848767781,-0.9214050011261008
4707,0.8177450299263,-0.5294328927993774,0.3828206545138263,-0.9238226812963652
4708,0.8180338144302368,-0.5286048650741577,0.3848306690991789,-0.9229871917424848
4709,0.8180214166641235,-0.5285030603408813,0.3825980754986687,-0.9239148838636138
4710,0.856441080570221,-0.48527586460113525,0.390962441009848,-0.9204066328094452
4711,0.8556613326072693,-0.4832528829574585,0.3910581803515966,-0.9203659595943876
4712,0.8568024039268494,-0.4802892804145813,0.3947616660570239,-0.9187835583051552
4713,0.8572723269462585,-0.47572648525238037,0.3929671158758679,-0.919552524785943
4714,0.8554366230964661,-0.47351932525634766,0.3930290219351453,-0.9195260670131667
4715,0.85440593957901,-0.4711073637008667,0.3939176975431392,-0.9191457161747052
4716,0.8562335968017578,-0.46729981899261475,0.3911639569440106,-0.9203210085551152
4717,0.8553709387779236,-0.46481963992118835,0.391510149522249,-0.9201737894664608
4718,0.855332612991333,-0.46433329582214355,0.3914291705215702,-0.9202082397288104
4719,0.8550609946250916,-0.4645046591758728,0.3908121118916286,-0.9204704738332484
4720,0.8748095631599426,-0.4473034739494324,0.3935378034286809,-0.9193084342442034
4721,0.8740166425704956,-0.4452066421508789,0.3902980646097632,-0.9206885579618512
4722,0.8751393556594849,-0.442303866147995,0.390158662632148,-0.9207476407643376
4723,0.8755333423614502,-0.43779611587524414,0.3927188160404479,-0.9196585950926512
4724,0.8735769987106323,-0.43569716811180115,0.3959210703881213,-0.9182845452378714
4725,0.8725332021713257,-0.43340474367141724,0.3952432115772047,-0.9185765094438988
4726,0.8742462992668152,-0.4297751188278198,0.3934340711961993,-0.9193528330418002
4727,0.8733761310577393,-0.4274812638759613,0.387704921273019,-0.9217835396776632
4728,0.8731399774551392,-0.4272014796733856,0.3874205578203382,-0.9219030921838682
4729,0.8728094696998596,-0.4275573492050171,0.3847506392460299,-0.9230205553506224
4730,0.8830636143684387,-0.4305534362792969,0.3782215133927261,-0.9257151218419822
4731,0.8822619915008545,-0.42836862802505493,0.3817580439206737,-0.9242622982151014
4732,0.8832675814628601,-0.4254416227340698,0.3818843122232047,-0.9242101341566268
4733,0.88359534740448,-0.42098182439804077,0.3821924554448418,-0.9240827490008904
4734,0.8815445899963379,-0.41887181997299194,0.3802664869081912,-0.9248769642144312
4735,0.8804634213447571,-0.41657698154449463,0.382117115734256,-0.9241139052427104
4736,0.8820911645889282,-0.4130074381828308,0.3802772997969612,-0.92487251838247
4737,0.8811450600624084,-0.4106752872467041,0.3792188820164165,-0.925306997445831
4738,0.8808215260505676,-0.41039717197418213,0.3806311144905881,-0.9247269622335302
4739,0.880456805229187,-0.4106431007385254,0.3794819040529198,-0.9251991593686036
4740,0.8890232443809509,-0.4208298921585083,0.3778705310388628,-0.9258584458611412
4741,0.8882579207420349,-0.4186391234397888,0.3782143088115313,-0.9257180654012406
4742,0.8892180323600769,-0.4157107174396515,0.3790713541758685,-0.9253674450958782
4743,0.8895338177680969,-0.41128116846084595,0.3779947446239686,-0.9258077408601963
4744,0.8873797655105591,-0.4092023968696594,0.3784792041919078,-0.92560979467282
4745,0.8862171769142151,-0.40690016746520996,0.3768242337992626,-0.9262847817067916
4746,0.8878380060195923,-0.4033018946647644,0.3797234056245064,-0.925100067679668
4747,0.8868524432182312,-0.4009156823158264,0.380678001115359,-0.9247076616243723
4748,0.886481523513794,-0.40061241388320923,0.3869715888708741,-0.9220916382913096
4749,0.8860912322998047,-0.40071141719818115,0.3843632763327242,-0.9231819277947192
4750,0.8877457976341248,-0.4220483899116516,0.384349942180225,-0.9231874793052912
4751,0.8870296478271484,-0.41984885931015015,0.3842784196820666,-0.923217252961974
4752,0.887949526309967,-0.41692113876342773,0.3841012721666834,-0.9232909686117022
4753,0.888229250907898,-0.41255807876586914,0.3803493773441923,-0.9248428791713136
4754,0.8859449625015259,-0.4105009436607361,0.3770936009022192,-0.9261751541466644
4755,0.8846909403800964,-0.4082152843475342,0.3834621661373485,-0.9235565857819718
4756,0.8862615823745728,-0.4046460688114166,0.3824375315224135,-0.9239813496402636
4757,0.8852097392082214,-0.4022650420665741,0.3921518462074821,-0.9199004997911804
4758,0.8847782611846924,-0.40200555324554443,0.3962384581276474,-0.9181476375292944
4759,0.8842980265617371,-0.40204429626464844,0.3968912042534374,-0.917865661187004
4760,0.884268045425415,-0.43181467056274414,0.3918552352120966,-0.9200268879966892
4761,0.8835370540618896,-0.4296689033508301,0.3870870835054251,-0.9220431604774606
4762,0.8844317197799683,-0.4267843961715698,0.3868771363411252,-0.9221312712279583
4763,0.8846923112869263,-0.42251789569854736,0.3871826001562907,-0.9220030553833396
4764,0.8823275566101074,-0.4205041527748108,0.3829098913293723,-0.923785697617217
4765,0.8810054659843445,-0.4182736277580261,0.3844137367100967,-0.9231609171908116
4766,0.8824610114097595,-0.41476964950561523,0.3843958358217018,-0.9231683711019
4767,0.8814042806625366,-0.4123891592025757,0.3800752845432195,-0.9249555546508116
4768,0.8809634447097778,-0.4121284484863281,0.3806834616995299,-0.924705413625584
4769,0.8804486989974976,-0.41215240955352783,0.3823469320975292,-0.9240188437015814
4770,0.8759614825248718,-0.45885753631591797,0.390865238478711,-0.920447915609015
4771,0.8752671480178833,-0.45672938227653503,0.3898174510717522,-0.9208921515790665
4772,0.8761664032936096,-0.4538496434688568,0.4010927951358915,-0.9160374281054664
4773,0.8764020204544067,-0.4496361017227173,0.3947675723337945,-0.918781020610288
4774,0.8739938735961914,-0.4475823640823364,0.394053853137139,-0.9190873521204468
4775,0.8725263476371765,-0.44532132148742676,0.3895297530775808,-0.921013882342345
4776,0.873963475227356,-0.4418190121650696,0.389103570863951,-0.9211940138434044
4777,0.87284255027771,-0.4393387734889984,0.3901122082922573,-0.9207673239974028
4778,0.8723880052566528,-0.43902087211608887,0.3913291737862597,-0.9202507689449454
4779,0.8717706203460693,-0.43889981508255005,0.3916143278511952,-0.9201294573165544
4780,0.8757761120796204,-0.4571118950843811,0.3921540566706923,-0.9198995574717488
4781,0.8750939965248108,-0.4549899101257324,0.3941238430835434,-0.9190573411452946
4782,0.8760311007499695,-0.4521389305591583,0.3959408426560207,-0.9182760201142356
4783,0.876248300075531,-0.44795429706573486,0.3942691931061717,-0.9189949963777868
4784,0.8738337755203247,-0.4459262788295746,0.3936733862097094,-0.9192503820995568
4785,0.8723335862159729,-0.44374707341194153,0.388887844607314,-0.9212851047947522
4786,0.8737632036209106,-0.4403265118598938,0.3893066787891506,-0.921108196603505
4787,0.8726248145103455,-0.4379391074180603,0.3737773406121086,-0.927518463236684
4788,0.8721586465835571,-0.43769770860671997,0.3771266336494104,-0.9261617041274506
4789,0.8715732097625732,-0.43765950202941895,0.3761433146105843,-0.9265614965417908
4790,0.8730416297912598,-0.4663131833076477,0.3818396875720879,-0.9242285718342894
4791,0.8723673820495605,-0.46418043971061707,0.381944829152491,-0.9241851261969511
4792,0.8732989430427551,-0.46130603551864624,0.3815472939203991,-0.9243493184408266
4793,0.8735396265983582,-0.4571250081062317,0.3819349103641434,-0.9241892253457265
4794,0.8711503744125366,-0.4550553560256958,0.3795117537532753,-0.925186915581448
4795,0.8696414828300476,-0.45282861590385437,0.3789992230169489,-0.9253969899197582
4796,0.8710669279098511,-0.4493749141693115,0.377861420209585,-0.925862164210848
4797,0.8699051141738892,-0.44690605998039246,0.3809134529247839,-0.9246106972022974
4798,0.869457483291626,-0.44658923149108887,0.3804792621303297,-0.9247894523018524
4799,0.8688514232635498,-0.44645512104034424,0.3810854334065713,-0.9245398273981092
4800,0.8747629523277283,-0.46218109130859375,0.3961817592337395,-0.9181721045917586
4801,0.8741188049316406,-0.4600164592266083,0.3946386676436933,-0.9188363956659588
4802,0.8750579357147217,-0.4571312665939331,0.3952969445336453,-0.9185533874753083
4803,0.8753042221069336,-0.4529377818107605,0.3948903548327653,-0.9187282556121004
4804,0.8729296326637268,-0.45084989070892334,0.3951164366175791,-0.9186310475455456
4805,0.8714397549629211,-0.44861894845962524,0.3975020770034811,-0.9176012743985912
