,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3543,77.86469268798828,-33.92424774169922,-66.69420623779297,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,80.02313995361328,-35.83154296875,-68.60637664794922,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,80.6335678100586,-38.60210037231445,-70.00585174560547,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,80.11221313476562,-41.46253967285156,-70.6819076538086,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,79.96856689453125,-44.07490539550781,-69.9876937866211,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,80.8798828125,-45.704158782958984,-69.84086608886719,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,82.80104064941406,-47.053470611572266,-71.05306243896484,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,82.12673950195312,-47.16735076904297,-71.2754898071289,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,82.31095886230469,-47.197261810302734,-71.15617370605469,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,80.71202087402344,-47.45823287963867,-71.39080810546875,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,80.2829818725586,-45.88975143432617,-70.1728744506836,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,80.04357147216797,-45.01398468017578,-68.39511108398438,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,79.61273193359375,-46.05379104614258,-66.6811752319336,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,79.68753814697266,-48.28099822998047,-64.8119888305664,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,80.02027893066406,-49.85134506225586,-63.10322189331055,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,79.59748840332031,-51.460731506347656,-62.14094924926758,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,80.2281494140625,-52.204673767089844,-61.54637908935547,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,80.39318084716797,-53.571937561035156,-61.82957077026367,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,81.55160522460938,-53.58740234375,-60.89699935913086,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,81.77767944335938,-53.95114517211914,-62.207733154296875,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,83.01846313476562,-53.30794143676758,-64.40258026123047,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,84.42784881591797,-53.848121643066406,-66.69327545166016,64.23181610808022,-36.60919025770274,-52.350158838774924
3565,84.69510650634766,-53.73052978515625,-67.71868133544922,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,83.73314666748047,-52.966957092285156,-66.42047882080078,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,82.23224639892578,-51.82018280029297,-64.39124298095703,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,78.31925201416016,-51.56256103515625,-60.986602783203125,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,77.37452697753906,-49.10642623901367,-58.975006103515625,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,76.06038665771484,-48.02619934082031,-58.185184478759766,65.95311504871523,-32.792030421979575,-56.719117857378
3571,75.59497833251953,-47.6338996887207,-57.9760627746582,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,75.67469024658203,-47.412906646728516,-59.31851577758789,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,77.0641860961914,-46.246986389160156,-61.496150970458984,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,80.46663665771484,-45.578094482421875,-65.84097290039062,70.3774603226283,-31.191816263940048,-62.68705030344236
3575,85.55388641357422,-45.22650909423828,-72.66987609863281,72.59850893326814,-31.36907127716432,-65.10471934987906
3576,92.14424896240234,-45.241790771484375,-79.467529296875,73.99518794397002,-31.276827057692415,-66.7280817847045
3577,95.27855682373047,-45.16620635986328,-86.6384506225586,74.6093977250549,-30.912316278940168,-67.60583848096344
3578,97.93692016601562,-43.33926010131836,-89.3221664428711,75.95570376451936,-30.931600710494717,-69.10709161859928
3579,99.73236083984375,-41.97827911376953,-91.11761474609375,76.44282515921746,-30.718144810861318,-69.7662631278035
3580,101.86632537841797,-41.323001861572266,-91.26033020019531,76.08537555099026,-30.265544903050973,-69.60312815385223
3581,101.75055694580078,-43.44908905029297,-90.44027709960938,76.44542875759346,-30.151110823634035,-70.07043983602172
3582,101.54896545410156,-45.80097579956055,-87.86289978027344,76.20090307252245,-29.83040473493167,-69.96326651371406
3583,100.63108825683594,-48.24137878417969,-85.25343322753906,75.34446272522506,-29.29380545428278,-69.27839298726002
3584,99.96488952636719,-50.00705337524414,-83.72603607177734,75.36599698135736,-29.116102837072585,-69.39101100536445
3585,100.6026611328125,-50.61555099487305,-82.63787841796875,74.95005334734643,-28.7957050824666,-69.08554809750747
3586,100.72453308105469,-50.37153625488281,-84.58723449707031,74.08415351417199,-28.32300025782664,-68.35284037645341
3587,101.81271362304688,-51.41173553466797,-87.44763946533203,74.07551001400154,-28.227381496474923,-68.38985762163362
3588,102.74732971191406,-51.4293098449707,-88.87513732910156,73.42612708114714,-27.962405957509482,-67.80197239590504
3589,103.20738983154297,-50.64505386352539,-89.24478912353516,73.53961682427226,-28.01638509707953,-67.90537686299797
3590,103.14655303955078,-49.427059173583984,-90.34842681884766,74.41938393567057,-28.39093828937217,-68.70317315692516
3591,104.01177215576172,-47.22577667236328,-91.24749755859375,74.46882378224744,-28.503844833586427,-68.70867950256682
3592,105.3678207397461,-45.84352493286133,-92.85075378417969,74.28662094368711,-28.57344077667254,-68.47924419625919
3593,107.3470458984375,-47.07252502441406,-95.87003326416016,74.82545012836276,-28.9304394243607,-68.90844826134087
3594,106.61395263671875,-47.82788848876953,-97.53731536865234,75.13461756144986,-29.23326853077233,-69.10870373723645
3595,106.83267974853516,-45.62358856201172,-97.42523193359375,75.22339826594097,-29.491012969099764,-69.0860182882228
3596,107.90373229980469,-44.15932846069336,-98.86466217041016,75.44489513121314,-29.77776809356341,-69.19193308594393
3597,109.75118255615234,-43.722904205322266,-99.77991485595703,75.29784931074782,-30.009547296189876,-68.91849841288862
3598,109.12014770507812,-44.99828338623047,-104.3548583984375,74.77784942993114,-30.193303953057978,-68.25751122886521
3599,110.69493103027344,-43.411537170410156,-102.87618255615234,74.27157687789679,-30.427140025581032,-67.5853913703567
3600,112.0298843383789,-44.30246353149414,-104.81068420410156,73.45023722829744,-30.578167778484207,-66.60060349904327
3601,113.78787994384766,-44.142662048339844,-105.98102569580078,72.28919029164506,-30.6509180443546,-65.27360397878554
3602,114.28861236572266,-43.853187561035156,-107.93830108642578,71.29448992581496,-30.685140648837105,-64.14655997796845
3603,114.27706909179688,-43.086238861083984,-109.44956970214844,70.01968695927778,-30.594411933889084,-62.76258844890325
3604,115.10636138916016,-41.93943405151367,-109.97724151611328,68.4265373030374,-30.37601003806211,-61.080170245717966
3605,115.35966491699219,-41.75674057006836,-110.88087463378906,66.95832991030612,-30.060950222150144,-59.58678225942041
3606,117.31330871582031,-41.313114166259766,-111.76067352294922,66.08343988126708,-29.92826933867958,-58.6620467298425
3607,118.84203338623047,-41.730777740478516,-112.2286376953125,65.77562051504908,-29.97398696114632,-58.27822159109687
3608,119.98892974853516,-41.15570068359375,-112.54924011230469,65.51779462339138,-29.837446174840647,-58.05233668504316
3609,119.7391586303711,-40.75868606567383,-111.98662567138672,64.96270160967192,-29.450757197867905,-57.61645297083185
3610,119.89378356933594,-39.16206741333008,-112.56720733642578,64.47495864383517,-28.942222178369445,-57.31865643070454
3611,121.30797576904297,-38.41647720336914,-113.12347412109375,64.03993343690598,-28.296585065760297,-57.15001316845738
3612,122.43058013916016,-39.2773323059082,-113.14710998535156,63.265298422516445,-27.45433996622832,-56.69133291711225
3613,123.727294921875,-39.8108024597168,-113.64270782470703,62.62649461873842,-26.55891804763987,-56.40489547223584
3614,123.14630126953125,-40.7125244140625,-112.9979248046875,62.10435791145855,-25.583456652437295,-56.28210771048187
3615,122.38390350341797,-40.88995361328125,-112.757080078125,62.12115763584121,-24.858150919383124,-56.628832168979336
3616,121.01885986328125,-39.63140869140625,-111.90943908691406,62.67739778361779,-24.361241676485733,-57.45547058148319
3617,120.95833587646484,-38.35578918457031,-112.90043640136719,63.73075627326388,-24.05159540582149,-58.733853624925736
3618,119.67436981201172,-36.70152282714844,-114.80741119384766,64.92745108403987,-23.809878831193505,-60.13087738663226
3619,118.53292846679688,-35.00251770019531,-113.69197082519531,66.30338306026914,-23.628840455362912,-61.68845257945395
3620,116.35862731933594,-33.58599853515625,-111.04800415039062,67.1662822337534,-23.426408254923903,-62.70348312030084
3621,112.48561096191406,-31.66071891784668,-108.77262878417969,67.91577113845369,-23.323033154502536,-63.55864166051272
3622,109.32637023925781,-29.181364059448242,-107.25735473632812,68.57433444151097,-23.315613901086174,-64.27958295629595
3623,106.81380462646484,-27.252485275268555,-105.31063842773438,68.59767307315204,-23.327287044941407,-64.32383960963838
3624,103.42945861816406,-25.971336364746094,-101.59695434570312,68.5855246165762,-23.356364930604705,-64.31874419102226
3625,103.51063537597656,-25.77855110168457,-100.48377227783203,68.5375246180862,-23.40371989464596,-64.26414383788912
3626,103.59049987792969,-25.059694290161133,-99.19950866699219,67.99947316436827,-23.446584195128896,-63.69130109509141
3627,103.4571533203125,-24.41602325439453,-97.25985717773438,67.72296010992272,-23.5130016146906,-63.38582249466264
3628,102.57215881347656,-24.48801040649414,-95.75658416748047,67.69969006311617,-23.604964675917923,-63.33854367858997
3629,102.44457244873047,-24.758115768432617,-95.82775115966797,67.42299895028415,-23.69847441702509,-63.01903760384133
3630,103.04045867919922,-24.785717010498047,-97.7683334350586,67.44854008508247,-23.84675076173953,-62.999696242166976
3631,101.53832244873047,-25.474761962890625,-97.10035705566406,67.24716182797304,-23.953944350400132,-62.75093067416678
3632,98.5746078491211,-26.098047256469727,-93.10521697998047,66.81282283124258,-24.02327099066674,-62.26527793280074
3633,98.00686645507812,-26.208984375,-90.35082244873047,66.64277417598984,-24.107225113241544,-62.05717711437777
3634,97.42276000976562,-26.493213653564453,-89.1567153930664,66.25434935987157,-24.086940376692706,-61.65328574979161
3635,96.21711730957031,-26.632740020751953,-87.35653686523438,65.63589563840418,-23.961808238923776,-61.041487098104696
3636,94.46890258789062,-26.010366439819336,-84.7335433959961,64.44243510962369,-23.51826481070805,-59.93790874667407
3637,93.96215057373047,-25.168079376220703,-83.93852996826172,63.97282259920095,-23.28657806726048,-59.5283943560198
3638,93.93352508544922,-24.968992233276367,-84.90345001220703,64.21296973182329,-23.25979740627762,-59.80065849442225
3639,94.28262329101562,-25.035425186157227,-84.52165985107422,63.798259695166976,-22.943428148376903,-59.482008840974196
3640,93.72441864013672,-25.82748794555664,-83.87454223632812,64.03130380969972,-22.82167047537441,-59.78183691713519
3641,92.73728942871094,-26.162172317504883,-83.51884460449219,63.927348223766856,-22.63064710049222,-59.74676424866588
3642,90.33421325683594,-25.7825870513916,-83.93385314941406,64.31855279907721,-22.648508656943317,-60.16132502860088
3643,91.59894561767578,-25.673173904418945,-84.54869842529297,65.21665367289006,-22.87579099142124,-61.03795608033825
3644,89.48664855957031,-27.359813690185547,-85.94549560546875,66.07046870238628,-23.13572888950341,-61.85471398801666
3645,87.46094512939453,-28.256458282470703,-83.95153045654297,67.48288651369083,-23.61713470982413,-63.18434383627992
3646,86.52693939208984,-29.9509334564209,-82.04993438720703,69.49627964114278,-24.33445062699301,-65.06673452057592
3647,86.19398498535156,-32.355323791503906,-80.66409301757812,70.75003651185,-24.79441754386551,-66.23346979948491
3648,87.49661254882812,-34.28562545776367,-80.85295104980469,72.75358401057716,-25.504525727500866,-68.10634892731912
3649,89.534423828125,-36.15463638305664,-82.17415618896484,74.18620135941222,-25.94764307087691,-69.46963879140775
3650,88.96002960205078,-37.287940979003906,-80.7372055053711,75.09086707882017,-26.137063094294927,-70.36423808767347
3651,88.91520690917969,-38.994667053222656,-81.19554901123047,76.75972482392838,-26.593246973117072,-71.97402657207093
3652,89.04148864746094,-40.020790100097656,-81.25184631347656,77.93722787505426,-26.88607198266324,-73.11940612951553
3653,88.99748992919922,-40.83856201171875,-80.28361511230469,78.65870132373159,-27.02432287321983,-73.83473814673061
3654,89.6156997680664,-41.89745330810547,-80.6690673828125,80.3092852839895,-27.479612190419928,-75.42234282929195
3655,88.79145812988281,-41.495670318603516,-79.42167663574219,81.58305048880247,-27.82179037273476,-76.64898807261706
3656,89.85505676269531,-41.223426818847656,-79.56108093261719,82.51820989431491,-28.061122765633765,-77.55147323400571
3657,91.93243408203125,-42.565330505371094,-80.6471176147461,84.57334607715852,-28.698480600457035,-79.4996423473552
3658,94.23097229003906,-44.266868591308594,-83.01673126220703,86.44525431724719,-29.306606908439388,-81.26213948245315
3659,97.29231262207031,-43.351707458496094,-86.10193634033203,88.19009186178363,-29.90374547882032,-82.89183955335254
3660,99.30955505371094,-42.594459533691406,-90.8743667602539,90.4100882879987,-30.762364486783035,-84.93290743415096
3661,106.75666046142578,-40.235328674316406,-98.62802124023438,93.171843488679,-31.908222502566407,-87.44657516127238
3662,113.45228576660156,-39.54301071166992,-105.87213134765625,96.5582101198449,-33.37569526664396,-90.50825276653045
3663,117.91677856445312,-40.68224334716797,-110.60562896728516,99.4009972406215,-34.6914589245133,-93.04380804246269
3664,119.47917175292969,-41.19563674926758,-113.84901428222656,101.78548846463224,-35.8949863859105,-95.12930764734703
3665,121.96045684814453,-40.54350280761719,-115.57820892333984,103.99709682899552,-36.975601531920105,-97.07360135355889
3666,122.57484436035156,-41.04935073852539,-118.50118255615234,106.10217058464234,-37.96572281692242,-98.93501797228453
3667,121.88532257080078,-39.474456787109375,-118.32298278808594,108.163861944242,-38.895053879467504,-100.76940000208572
3668,122.43032836914062,-36.964569091796875,-119.6500473022461,109.6311765155483,-39.76728626057422,-101.98789251586756
3669,122.84114837646484,-34.23683166503906,-119.81559753417969,110.5481337357004,-40.60858693167575,-102.62705028904342
3670,124.89502716064453,-32.28532028198242,-121.50760650634766,111.48786505915834,-41.44215706312596,-103.2880252088013
3671,127.95748138427734,-31.468290328979492,-125.41244506835938,112.47856242562577,-42.293003758868345,-103.99064652273394
3672,128.65518188476562,-32.67906188964844,-126.94610595703125,113.32314096727602,-43.01795389892285,-104.58055807858038
