,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3938,114.7839584350586,-30.0340518951416,-110.58072662353516,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,114.54411315917969,-29.937145233154297,-110.13606262207031,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,126.20790100097656,-30.677780151367188,-124.19190979003906,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,126.59812927246094,-31.01258087158203,-123.39892578125,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,126.55940246582031,-31.087024688720703,-123.10953521728516,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,126.48179626464844,-31.186782836914062,-122.76225280761719,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,126.33137512207031,-31.280075073242188,-122.43484497070312,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,126.08594512939453,-31.322696685791016,-122.03899383544922,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,125.79510498046875,-31.330610275268555,-121.66999816894531,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,125.55195617675781,-31.313907623291016,-121.28377532958984,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,125.55489349365234,-31.327856063842773,-121.0632553100586,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,125.39459991455078,-31.200618743896484,-120.8027114868164,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,125.10497283935547,-31.02587890625,-120.48582458496094,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,124.94686126708984,-30.832204818725586,-120.32074737548828,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,124.8686294555664,-30.612581253051758,-120.1734619140625,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,124.81793212890625,-30.37544059753418,-120.05564880371094,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,124.63420104980469,-30.094852447509766,-119.80976867675781,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,124.34561920166016,-29.75568962097168,-119.32795715332031,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,123.91249084472656,-29.61265754699707,-118.69660186767578,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,123.59902954101562,-29.318058013916016,-118.34649658203125,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,123.4072265625,-29.098295211791992,-117.90994262695312,145.000703072364,-2.467827123374016,-144.81418988482704
3959,123.17507934570312,-28.918010711669922,-117.42085266113281,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,127.15878295898438,-26.192340850830078,-122.42630004882812,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,127.52012634277344,-26.40300178527832,-121.93241882324219,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,127.5755615234375,-26.511812210083008,-121.72137451171875,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,127.5887222290039,-26.60939598083496,-121.43008422851562,144.02003340839468,-6.495070632707778,-143.62572908218
3964,127.51326751708984,-26.712556838989258,-121.13101196289062,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,127.32360076904297,-26.7768497467041,-120.75611877441406,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,127.09105682373047,-26.826385498046875,-120.42452239990234,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,126.88236236572266,-26.86803436279297,-120.0725326538086,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,126.77616882324219,-26.903230667114258,-119.87545013427734,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,126.5876693725586,-26.87472152709961,-119.64120483398438,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,126.2578125,-26.80805206298828,-119.31595611572266,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,126.03114318847656,-26.74665069580078,-119.07954406738281,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,125.88893127441406,-26.673879623413086,-118.87174987792969,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,125.79400634765625,-26.593862533569336,-118.72108459472656,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,125.55912780761719,-26.46697425842285,-118.39317321777344,129.5014460674408,-8.776697481343128,-128.827579896041
3975,125.2610092163086,-26.343189239501953,-117.87535095214844,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,124.8134765625,-26.35003662109375,-117.13751220703125,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,124.4947738647461,-26.21796417236328,-116.6603012084961,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,124.32817840576172,-26.137348175048828,-116.12702941894531,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,124.17513275146484,-26.084474563598633,-115.5681381225586,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,128.42935180664062,-23.585214614868164,-124.79473876953125,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,128.73065185546875,-23.76026153564453,-124.47394561767578,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,128.7305908203125,-23.905742645263672,-124.3522720336914,124.02937465404864,1.09067054222345,-123.6227703147129
3983,128.71530151367188,-23.990528106689453,-124.1467056274414,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,128.59791564941406,-24.05849838256836,-123.94923400878906,125.04717980552503,2.315136652024325,-124.6388999969781
3985,128.3788604736328,-24.075632095336914,-123.67549896240234,124.49501236117003,2.355721671199716,-124.10107131203421
3986,128.09857177734375,-24.069286346435547,-123.43177032470703,123.22043663819835,2.0206006367012486,-122.85142396697059
3987,127.88426971435547,-24.04811668395996,-123.17861938476562,122.76715180406698,1.473025750890567,-122.42499343936932
3988,127.83474731445312,-24.045852661132812,-123.0837631225586,123.12155931375206,0.6965697671933531,-122.80898681340231
3989,127.63604736328125,-23.990339279174805,-122.99874877929688,122.97285885657298,-0.12995945710292517,-122.68109516978848
3990,127.30843353271484,-23.87256622314453,-122.78031921386719,122.31658941881442,-1.0313577987271565,-122.03748175921936
3991,127.04666900634766,-23.71867561340332,-122.73915100097656,122.42246767183666,-1.8875876151681719,-122.14863918299072
3992,126.94105529785156,-23.620513916015625,-122.67242431640625,123.29366996323039,-2.724335800919202,-123.01790216381572
3993,126.85691833496094,-23.532733917236328,-122.63024139404297,124.95633236173745,-3.5667048015527785,-124.67134859111913
3994,126.64732360839844,-23.42369842529297,-122.43590545654297,125.43960542769835,-4.243003075819689,-125.1444276391365
3995,126.36994171142578,-23.31642723083496,-122.06269073486328,124.75798735309199,-4.773519571947937,-124.4513316793084
3996,125.94970703125,-23.323835372924805,-121.4582748413086,124.68398614114643,-5.224052803329701,-124.36460739109872
3997,125.69481658935547,-23.262117385864258,-121.07938385009766,125.21538175550334,-5.608118766906431,-124.88165304586111
3998,125.53724670410156,-23.244117736816406,-120.64230346679688,124.9629867556982,-5.763933608188831,-124.62224205874006
3999,125.3775863647461,-23.265676498413086,-120.15165710449219,123.91922929173681,-5.696171772415371,-123.57859210012184
4000,128.44703674316406,-13.374641418457031,-127.09117889404297,122.05279663970033,-5.40280040451285,-121.71939367124796
4001,128.5007781982422,-13.61287784576416,-126.4214096069336,121.04074542867282,-4.974784400460843,-120.72030114351456
4002,128.1957550048828,-13.765048027038574,-126.0269546508789,120.85271412232348,-4.399283280137787,-120.55134174108964
4003,127.95085906982422,-13.872969627380371,-125.62310791015625,120.59307406719424,-3.7587980469506457,-120.30698259937265
4004,127.62065124511719,-13.951144218444824,-125.26268005371094,120.2540360616313,-3.034114143903804,-119.97989294411202
4005,127.2052993774414,-13.961068153381348,-124.81449127197266,119.82542896546771,-2.203491053905855,-119.56026008564996
4006,126.73832702636719,-13.928608894348145,-124.42694091796875,119.54592953097216,-1.4389726955250817,-119.28177982246142
4007,126.35012817382812,-13.85527515411377,-124.03072357177734,119.40715277510976,-0.7176235180100614,-119.13609774665068
4008,126.15840911865234,-13.82862377166748,-123.69625091552734,118.83894068960313,-0.14122586092361533,-118.5547477590578
4009,125.8487548828125,-13.675095558166504,-123.4598159790039,117.82424691188709,0.30751220544684893,-117.520289360055
4010,125.39374542236328,-13.490516662597656,-123.13399505615234,116.90564698769224,0.4924037675674678,-116.58366595166483
4011,124.9858169555664,-13.250020027160645,-123.03719329833984,116.05558291929276,0.4189955723018605,-115.71677883163562
4012,124.77500915527344,-13.074792861938477,-122.89759063720703,115.24855278463663,0.08508537379205854,-114.89362138636652
4013,124.54618072509766,-12.926370620727539,-122.767578125,114.35081445749236,-0.4668916526438242,-113.97597333481681
4014,124.22296142578125,-12.788532257080078,-122.54009246826172,113.33543578804564,-1.253494817798863,-112.93630523544006
4015,123.86473846435547,-12.626872062683105,-122.13203430175781,112.69879624739859,-2.1013596053594896,-112.26349496525124
4016,123.37361907958984,-12.562902450561523,-121.64420318603516,112.42179664933174,-3.035921958952522,-111.93735821614472
4017,123.023681640625,-12.541046142578125,-121.29418182373047,112.49612700590318,-4.085218749185753,-111.94811088564734
4018,122.6856460571289,-12.565140724182129,-120.88643646240234,112.13018544357669,-5.233415324022933,-111.5022244980802
4019,122.30738830566406,-12.642669677734375,-120.41532897949219,111.31299371548265,-6.514957580709181,-110.58632246181632
4020,115.49688720703125,-5.385682106018066,-114.4598617553711,110.65005250716966,-7.813503805889939,-109.80787334520322
4021,115.66618347167969,-5.616312503814697,-113.91618347167969,110.12147358238836,-9.168010386320631,-109.14352367474255
4022,115.53952026367188,-5.724233627319336,-113.65913391113281,109.23525784461351,-10.47717185218445,-108.10624351576696
4023,115.42230987548828,-5.832833766937256,-113.39642333984375,107.96481882171196,-11.780263047457307,-106.6649144635072
4024,115.21603393554688,-5.905075550079346,-113.1643295288086,106.27204334299655,-13.11637670799739,-104.7762966463954
4025,114.9426040649414,-5.909935474395752,-112.85489654541016,104.90163236133984,-14.496800540219114,-103.18652334423572
4026,114.63988494873047,-5.897521018981934,-112.61409759521484,103.81247354729202,-15.962947259089132,-101.84790135796337
4027,114.39706420898438,-5.850934028625488,-112.38198852539062,102.3650520058859,-17.343320802563866,-100.1382948739975
4028,114.2605972290039,-5.816356658935547,-112.28224182128906,100.51594509087928,-18.67933237694756,-98.00641569781904
4029,114.02098083496094,-5.657119274139404,-112.15306854248047,98.20967959482192,-20.011062329471724,-95.38830745414276
4030,113.6693115234375,-5.499354362487793,-111.9664306640625,96.57788165495054,-21.37332363318192,-93.43264258939656
4031,113.31334686279297,-5.297435283660889,-111.93699645996094,95.571597333069,-22.806984127189445,-92.08075115763806
4032,113.14069366455078,-5.143915176391602,-111.88130950927734,94.42900548552173,-23.95855894101301,-90.64751395204722
4033,112.99256134033203,-5.0411481857299805,-111.8799819946289,93.11582835688232,-24.86259531906732,-89.0899338564563
4034,112.6960220336914,-4.92986536026001,-111.74563598632812,92.4995085158367,-25.76940320459893,-88.24454210929669
4035,112.38560485839844,-4.780038356781006,-111.43399810791016,92.56155636715333,-26.706186834173785,-88.08597695815355
4036,111.94648742675781,-4.812014102935791,-111.00833892822266,93.30383334637185,-27.701049716679133,-88.60948144849266
4037,111.61209106445312,-4.776553630828857,-110.77987670898438,93.62509826280845,-28.363686275416992,-88.78859664739662
4038,111.31981658935547,-4.796380043029785,-110.47098541259766,93.53498906395626,-28.713975607149493,-88.62869601083251
4039,110.9760971069336,-4.869260311126709,-110.07074737548828,93.9303905410576,-29.185147317766837,-88.92845040989923
4040,116.45217895507812,-6.138040542602539,-112.85700225830078,94.82316473842543,-29.791336558587545,-89.6968524765687
4041,116.6961441040039,-6.435306072235107,-111.6881103515625,96.24009488198082,-30.550729006836253,-90.95695427284105
4042,116.56200408935547,-6.532292366027832,-111.3432388305664,96.75375694421471,-31.165721009803903,-91.30679318121663
4043,116.42982482910156,-6.642465114593506,-110.8824691772461,96.37956078699418,-31.654762327579537,-90.75686436894678
4044,116.2322006225586,-6.757784843444824,-110.44132232666016,96.45056772410226,-32.30045714457952,-90.61555793361195
4045,115.9782943725586,-6.8590779304504395,-109.98853302001953,96.96890796365227,-33.12217630531383,-90.87863468215214
4046,115.66219329833984,-6.945593357086182,-109.53130340576172,96.95197652827342,-33.74807669930299,-90.63564131738868
4047,115.40099334716797,-7.0295491218566895,-109.06632995605469,96.39926547490428,-34.19693533836667,-89.87928803837868
4048,115.30500793457031,-7.128891944885254,-108.7769546508789,95.29419347194387,-34.48221798167678,-88.58688424675185
4049,115.11009979248047,-7.135928153991699,-108.43326568603516,94.79964621684562,-34.95909477532582,-87.8677588472725
4050,114.7755126953125,-7.137518405914307,-108.01177978515625,94.90078729195666,-35.64187202312327,-87.70033807795626
4051,114.49617767333984,-7.136961936950684,-107.68326568603516,94.81539647624238,-36.2908084859152,-87.33804065952425
4052,114.3521728515625,-7.123119354248047,-107.4161605834961,94.54091204523132,-36.92537225758537,-86.76999766942353
4053,114.23731231689453,-7.098913192749023,-107.16943359375,94.06909946599318,-37.5646002512839,-85.97916781795105
4054,114.00863647460938,-7.055619716644287,-106.80359649658203,93.97854423444453,-38.2019746791709,-85.6035941146587
4055,113.74579620361328,-7.015487194061279,-106.26133728027344,94.2665296936389,-38.856616774083,-85.63200934844771
4056,113.33771514892578,-7.086132526397705,-105.5329360961914,94.38088060681451,-39.426780833758485,-85.50049426356777
4057,113.01351928710938,-6.991607666015625,-105.07382202148438,94.32502750136662,-39.929571779987626,-85.20510340747258
4058,112.85369110107422,-6.961846351623535,-104.5657730102539,94.41492069585786,-40.33329139839992,-85.11601906525412
4059,112.68882751464844,-6.973451137542725,-104.0130615234375,94.65325698612295,-40.65005127754775,-85.2305687066459
