,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4468,-0.2582409679889679,-0.9687412977218628,-0.1511193870643223,-0.988515518772115
4469,-0.2574484348297119,-0.9679731130599976,-0.1388357040022243,-0.990315428181449
4470,-0.30504491925239563,-0.9551945328712463,-0.152431884113651,-0.988313978807121
4471,-0.3075330853462219,-0.9560297727584839,-0.1309350382454182,-0.9913909500089614
4472,-0.30886030197143555,-0.9571957588195801,-0.1561607854265661,-0.9877316483210196
4473,-0.3094368278980255,-0.9577805995941162,-0.1505929646333267,-0.9885958522080424
4474,-0.30969274044036865,-0.958096981048584,-0.151521955927612,-0.9884538921324914
4475,-0.31357425451278687,-0.9587247967720032,-0.1456355348972123,-0.9893383096672256
4476,-0.3151269257068634,-0.9597341418266296,-0.1405566445464229,-0.9900726385845892
4477,-0.31398481130599976,-0.9598902463912964,-0.1531988203320457,-0.9881953862717988
4478,-0.31313246488571167,-0.9591784477233887,-0.1605121973970374,-0.9870338568087592
4479,-0.3124117851257324,-0.9587966203689575,-0.1735097692148381,-0.984832148128306
4480,-0.13963469862937927,-1.0044546127319336,-0.1705149962716579,-0.9853550811999076
4481,-0.1415761411190033,-1.0051252841949463,-0.1685065978738996,-0.985700525754635
4482,-0.14223256707191467,-1.005599856376648,-0.1694299582575212,-0.9855422310813752
4483,-0.141927108168602,-1.006325602531433,-0.152157324197961,-0.988356286312237
4484,-0.14139878749847412,-1.0062731504440308,-0.1517338373042677,-0.9884213891943668
4485,-0.14445219933986664,-1.007263422012329,-0.1520263291021086,-0.9883764441040354
4486,-0.14499597251415253,-1.0079673528671265,-0.1405342914767486,-0.9900758117028858
4487,-0.14249563217163086,-1.0074787139892578,-0.1549477926383843,-0.9879226597039328
4488,-0.14025536179542542,-1.0070784091949463,-0.1510697985086588,-0.9885230983535758
4489,-0.1387411653995514,-1.0064475536346436,-0.14924931412407,-0.98879959659857
4490,-0.11022521555423737,-0.9875056147575378,-0.144193543943233,-0.9895495045146004
4491,-0.1123296320438385,-0.9887433052062988,-0.1508461744147161,-0.9885572475402956
4492,-0.11273446679115295,-0.9896277189254761,-0.1484135076928654,-0.988925391894808
4493,-0.11286583542823792,-0.9905298352241516,-0.148112587238808,-0.9889705058804468
4494,-0.11389428377151489,-0.9914957880973816,-0.145466592407214,-0.989363164107818
4495,-0.11683030426502228,-0.9916414618492126,-0.138298082676452,-0.9903906503637931
4496,-0.11813971400260925,-0.9922577738761902,-0.1476351788790304,-0.9890418868568494
4497,-0.11709600687026978,-0.991957426071167,-0.1096649421061845,-0.9939686114122755
4498,-0.11586394906044006,-0.9911574125289917,-0.0927978129169032,-0.9956849732309108
4499,-0.11504997313022614,-0.9899877309799194,-0.0815541359232635,-0.9966689133878964
4500,-0.055039264261722565,-1.0115641355514526,-0.1059705008049071,-0.9943692739416062
4501,-0.05820174515247345,-1.0130515098571777,-0.1307400978788699,-0.991416676683736
4502,-0.05972537770867348,-1.0142344236373901,-0.1177190829275538,-0.9930469362093092
4503,-0.06122869998216629,-1.0147732496261597,-0.1102886802152958,-0.9938995960439708
4504,-0.0628032386302948,-1.0156652927398682,-0.1025317211715599,-0.9947297352314334
4505,-0.06694590300321579,-1.0172702074050903,-0.0914121877881007,-0.9958131410680384
4506,-0.06960373371839523,-1.018908143043518,-0.1260289379897717,-0.9920265655662504
4507,-0.06993255764245987,-1.0194308757781982,-0.095320358028099,-0.9954466481662364
4508,-0.06865797936916351,-1.0194085836410522,-0.096644117707211,-0.9953190013822678
4509,-0.0675637274980545,-1.0196479558944702,-0.0925123137883627,-0.995711540456132
4510,-0.06261999160051346,-0.9891589283943176,-0.1093857193890544,-0.9939993784674812
4511,-0.06430332362651825,-0.990131139755249,-0.1186047273145375,-0.9929415484602526
4512,-0.06473753601312637,-0.9910411834716797,-0.1305080257024147,-0.9914472528719104
4513,-0.06501375138759613,-0.9918076395988464,-0.1321225591698679,-0.9912333879356592
4514,-0.06608866155147552,-0.9925282001495361,-0.1409960253568844,-0.9900101619849974
4515,-0.06930342316627502,-0.9930046200752258,-0.1607340292826999,-0.9869977567505148
4516,-0.06988313794136047,-0.9930829405784607,-0.1595341857628066,-0.9871924045357108
4517,-0.06866835802793503,-0.9920669198036194,-0.1634899309179671,-0.9865450027689756
4518,-0.06706851720809937,-0.9914368391036987,-0.1758504190898022,-0.9844168985272148
4519,-0.06632288545370102,-0.9904298782348633,-0.1824206603409991,-0.9832205768192374
4520,-0.000799301837105304,-0.9837983250617981,-0.2046742398008167,-0.9788301464309104
4521,-0.003447152441367507,-0.9847240447998047,-0.2157292980190045,-0.976453209312268
4522,-0.004163976758718491,-0.9853909015655518,-0.2064681659708065,-0.978453318478021
4523,-0.005160290747880936,-0.9858620762825012,-0.1905498962479356,-0.981677511731781
4524,-0.0068338848650455475,-0.9867655038833618,-0.21616161952883,-0.9763575954754864
4525,-0.010406248271465302,-0.9870985150337219,-0.2276801849122691,-0.9737359669840252
4526,-0.012613590806722641,-0.9878535270690918,-0.2410184121895033,-0.97052054330944
4527,-0.012659262865781784,-0.9875481128692627,-0.2632277210428974,-0.9647337284839598
4528,-0.01193811371922493,-0.9870411157608032,-0.2829696803142059,-0.9591288547546029
4529,-0.011464443057775497,-0.9862450361251831,-0.3123270193600765,-0.9499746485973456
4530,-0.23901331424713135,-0.9726190567016602,-0.3512066334219543,-0.9362979764158508
4531,-0.2415316253900528,-0.9725855588912964,-0.3748131557126341,-0.9271003712137844
4532,-0.24251914024353027,-0.9728230237960815,-0.398344300826551,-0.9172359663679822
4533,-0.24364161491394043,-0.9728808999061584,-0.4190807260534391,-0.9079489771184956
4534,-0.24345026910305023,-0.9729770421981812,-0.4240575302720354,-0.9056352527478057
4535,-0.2477647066116333,-0.9748209118843079,-0.4348769826291218,-0.9004898722247744
4536,-0.24947470426559448,-0.9758317470550537,-0.4473766938136104,-0.8943456232533388
4537,-0.24846358597278595,-0.9758921265602112,-0.4632666840670993,-0.8862189229719
4538,-0.2468641847372055,-0.9755847454071045,-0.4948784221824905,-0.8689622242987141
4539,-0.24529315531253815,-0.9758644104003906,-0.5304172086648011,-0.8477367425989278
4540,-0.43232420086860657,-0.904971182346344,-0.5624485423931052,-0.8268322908304147
4541,-0.43449193239212036,-0.9060639142990112,-0.5979628838171719,-0.8015237922713532
4542,-0.4354289770126343,-0.9069869518280029,-0.6215795748707893,-0.7833510273839237
4543,-0.4354691803455353,-0.9075570106506348,-0.6486213189658202,-0.7611112826538835
4544,-0.43481767177581787,-0.9078381657600403,-0.6616045731802357,-0.7498529114079628
4545,-0.4381105899810791,-0.9083860516548157,-0.6813932235774995,-0.7319175328291185
4546,-0.4398612678050995,-0.9098696112632751,-0.6901667787059017,-0.7236503420649498
4547,-0.43791911005973816,-0.9099180698394775,-0.7157861088825096,-0.698319587531981
4548,-0.43589678406715393,-0.9085501432418823,-0.7313755361051839,-0.6819749446914122
4549,-0.4346802234649658,-0.9081014394760132,-0.7542060395483824,-0.656637837707167
4550,-0.6124041080474854,-0.773327648639679,-0.7720073435535795,-0.6356136102219221
4551,-0.6140874028205872,-0.7728493213653564,-0.7848892157750128,-0.619636118185573
4552,-0.6157338619232178,-0.7736364603042603,-0.7946084312958569,-0.607122261915619
4553,-0.6162562370300293,-0.7736330032348633,-0.8219842180428838,-0.5695102679394191
4554,-0.6145771741867065,-0.7723392844200134,-0.8446085939635317,-0.535384276013917
4555,-0.6179636120796204,-0.7722676396369934,-0.8767159859098154,-0.4810083991472295
4556,-0.6189137101173401,-0.7731154561042786,-0.8911819231978938,-0.4536460952827692
4557,-0.6172338128089905,-0.7737399339675903,-0.9058595810212602,-0.4235781149587251
4558,-0.6163654923439026,-0.7727540731430054,-0.909832411961796,-0.4149758814000891
4559,-0.6159141063690186,-0.7722164392471313,-0.8961918778876841,-0.4436666744394337
4560,-0.6957390308380127,-0.7188453078269958,-0.898276513808563,-0.439430659763215
4561,-0.6973441243171692,-0.7181112766265869,-0.9060578999941872,-0.4231537331255908
4562,-0.6989572644233704,-0.7184665203094482,-0.9141639307247088,-0.4053446777274246
4563,-0.6991464495658875,-0.7183026075363159,-0.92867919615929,-0.3708840123555272
4564,-0.6975191235542297,-0.7168899774551392,-0.9441272081627468,-0.3295812719297282
4565,-0.7013797163963318,-0.7171681523323059,-0.9562033482072873,-0.2927031890451035
4566,-0.7028047442436218,-0.7180899977684021,-0.9634810797288548,-0.2677764160722896
4567,-0.7006589770317078,-0.7185882329940796,-0.9682177952305876,-0.250108578419094
4568,-0.6993083953857422,-0.7176790237426758,-0.9749558738936754,-0.2223983901925092
4569,-0.6986290812492371,-0.7174909114837646,-0.9837152350861674,-0.1797340709475151
4570,-0.92793208360672,-0.1273924559354782,-0.9849038040491134,-0.1731025614183272
4571,-0.9279443621635437,-0.1264593005180359,-0.9886783026200632,-0.1500507045245405
4572,-0.9293307065963745,-0.12743903696537018,-0.9935807331419854,-0.1131252700727597
4573,-0.9285899996757507,-0.12743739783763885,-0.9969900307417224,-0.0775298561950147
4574,-0.9269731044769287,-0.12718604505062103,-0.9962115157990752,-0.0869633013938019
4575,-0.9297215342521667,-0.12888365983963013,-0.9984606572079324,-0.0554645473063997
4576,-0.932021975517273,-0.13029789924621582,-0.9996660832821128,-0.0258403160855295
4577,-0.9311001896858215,-0.1318691521883011,-0.9999603244084604,-0.0089078397452223
4578,-0.9299947023391724,-0.13256216049194336,-0.9999747656029072,-0.0071040944117409
4579,-0.9293376803398132,-0.13304442167282104,-0.9997996047201524,0.02001875124545
4580,-0.9454744458198547,-0.20575834810733795,-0.998778336950676,0.0494149131137757
4581,-0.9447053074836731,-0.20524229109287262,-0.9983229841455606,0.057889716934034
4582,-0.945349395275116,-0.20718532800674438,-0.9989287291327232,0.0462751997649111
4583,-0.9437435865402222,-0.20875245332717896,-0.999039233128575,0.0438247723310549
4584,-0.940697193145752,-0.20843109488487244,-0.9987649307427756,0.0496851398144215
4585,-0.9424847960472107,-0.21135495603084564,-0.9995291658720992,0.0306830013366654
4586,-0.9446955919265747,-0.21470293402671814,-0.9996989569836252,0.0245355946708482
4587,-0.9433236122131348,-0.21734629571437836,-0.9995687594231216,0.0293648631074842
4588,-0.9421775341033936,-0.21852415800094604,-0.9994124612562204,0.0342743677663598
4589,-0.9421427249908447,-0.21998871862888336,-0.999503757685584,0.0314998154343444
4590,-0.9741606116294861,0.04729469120502472,-0.9995926441338168,0.0285402486598252
4591,-0.9725297093391418,0.047199517488479614,-0.9985126650506853,0.0545202506723694
4592,-0.9734094142913818,0.044693440198898315,-0.9986250420492644,0.0524216118800742
4593,-0.9729828834533691,0.042867690324783325,-0.9986714454728052,0.0515300300529507
4594,-0.9698762893676758,0.0427415668964386,-0.9988928325958596,0.0470436923361659
4595,-0.9700848460197449,0.040724143385887146,-0.9989800796439472,0.0451530782402812
4596,-0.9730160236358643,0.037754252552986145,-0.9990527202132856,0.043516229552141
4597,-0.9735075831413269,0.03492331504821777,-0.9993144674182084,0.0370215505977601
4598,-0.973243236541748,0.033936768770217896,-0.999263280323588,0.0383783349943963
4599,-0.9725009202957153,0.03314819931983948,-0.9992145683047368,0.0396263357828945
4600,-0.9517304301261902,0.16098491847515106,-0.9989971322300564,0.0447742090507825
4601,-0.9503030180931091,0.16077867150306702,-0.9994302478975898,0.0337517345830132
4602,-0.9518378376960754,0.15817588567733765,-0.9995179148629856,0.0310473488070996
4603,-0.9520549774169922,0.1560038924217224,-0.9994925153407248,0.031854540930156
4604,-0.9496657848358154,0.1554582715034485,-0.9991562316482816,0.0410709722115896
4605,-0.9502862095832825,0.1533493548631668,-0.9988512172017684,0.0479191599941564
4606,-0.9533565640449524,0.1503339260816574,-0.9989022764602846,0.0468427377771742
4607,-0.9546697735786438,0.14734461903572083,-0.998797998009316,0.0490159073422323
4608,-0.9549156427383423,0.14630192518234253,-0.9988495834592844,0.0479532024291841
4609,-0.9546082615852356,0.14515194296836853,-0.9988508934723656,0.0479259074974804
4610,-0.9272720217704773,0.27490371465682983,-0.9987661694377848,0.0496602334526733
4611,-0.9255082011222839,0.2745915353298187,-0.9988565097887822,0.0478087110532441
4612,-0.9267453551292419,0.27241942286491394,-0.9987203829225202,0.0505726876396204
4613,-0.9271199703216553,0.2701553702354431,-0.9985869795229388,0.0531417380902597
4614,-0.9248285293579102,0.26961708068847656,-0.9988077707001736,0.0488163618979301
4615,-0.9249391555786133,0.2675982713699341,-0.998880238971765,0.0473103391629103
4616,-0.927820086479187,0.26486921310424805,-0.9989928364056292,0.0448699544264988
4617,-0.9295101761817932,0.2618449926376343,-0.9988944966271252,0.0470083461530189
4618,-0.9301042556762695,0.26066485047340393,-0.998939310179444,0.0460462221926684
4619,-0.9299481511116028,0.2593514621257782,-0.9990897660002188,0.0426572323718735
4620,-0.94231778383255,0.24272455275058746,-0.9989759127727086,0.0452451732224971
4621,-0.940865159034729,0.24251872301101685,-0.9989311519962144,0.046222868490781
4622,-0.9425505995750427,0.24032917618751526,-0.9989510389837492,0.0457910658675677
4623,-0.9431177973747253,0.23797202110290527,-0.9988686423255484,0.0475545516088199
4624,-0.9408179521560669,0.2372303605079651,-0.9989481476137908,0.0458540988241611
4625,-0.9412608742713928,0.2348373979330063,-0.9987710621263411,0.0495617338177389
4626,-0.944078803062439,0.23178048431873322,-0.9987187256130527,0.0506054059349354
4627,-0.9457846283912659,0.22845458984375,-0.998630471872034,0.0523180719124726
4628,-0.9462474584579468,0.2268325388431549,-0.9986936154324886,0.0510985566761383
4629,-0.9460974335670471,0.22530558705329895,-0.998690876657829,0.0511520564632269
4630,-0.9384468793869019,0.25660455226898193,-0.9987448120768092,0.0500879261864465
4631,-0.9369743466377258,0.2564312517642975,-0.9986405558013592,0.0521252367740646
4632,-0.9387456774711609,0.25424715876579285,-0.9988836955867588,0.0472373019015613
4633,-0.9394924640655518,0.2517588138580322,-0.998909502579513,0.0466883888814972
4634,-0.9371577501296997,0.25086402893066406,-0.9988517597200404,0.047907850131047
4635,-0.9376358389854431,0.24835647642612457,-0.999041289946075,0.0437778595054916
4636,-0.9401553869247437,0.24523137509822845,-0.998996139439047,0.0447963546048138
4637,-0.9418284296989441,0.24174290895462036,-0.998834659193094,0.0482630665687129
4638,-0.9422509670257568,0.2400892674922943,-0.9988657522688652,0.0476152175712148
4639,-0.9421493411064148,0.23861226439476013,-0.9988933855636032,0.047031949537338
4640,-0.8229906558990479,0.4890059232711792,-0.9989199162976068,0.0464650494886449
4641,-0.8206763863563538,0.4887593686580658,-0.9989288270203652,0.0462730866456651
4642,-0.8217991590499878,0.48663684725761414,-0.9987948449175218,0.0490801157922788
4643,-0.8229882717132568,0.48385339975357056,-0.9990628347123058,0.0432833951604071
4644,-0.820720374584198,0.48295366764068604,-0.9990354350570836,0.0439112684888918
4645,-0.8201234936714172,0.4802843928337097,-0.9990531840887809,0.0435055785166509
4646,-0.8215928077697754,0.4777580499649048,-0.9989525124532244,0.0457589102076358
4647,-0.8230993151664734,0.4743307828903198,-0.9990637770825942,0.0432616379886446
4648,-0.8239504098892212,0.4733867943286896,-0.9990355412096424,0.043908853320907
4649,-0.8241598010063171,0.4717988669872284,-0.9988501234330438,0.0479419536292927
4650,-0.814008891582489,0.5300143361091614,-0.9988613719301016,0.0477070190424369
4651,-0.8116670250892639,0.5299451351165771,-0.9988505280530424,0.0479335228014606
4652,-0.812841534614563,0.5278141498565674,-0.9988608954924668,0.04771699336701
4653,-0.8140499591827393,0.52511066198349,-0.9990120658369874,0.0444397604866926
4654,-0.8117854595184326,0.5245580673217773,-0.9989223375649692,0.0464129670861258
4655,-0.8112792372703552,0.5218089818954468,-0.9989851210619948,0.0450414020291498
4656,-0.8128654956817627,0.519094705581665,-0.998937594901697,0.0460834188403289
4657,-0.8143547177314758,0.515592098236084,-0.9989359944546792,0.0461180982136241
4658,-0.8154394626617432,0.5145939588546753,-0.998711924639924,0.0507394479869347
4659,-0.8154243230819702,0.5128351449966431,-0.9992121997849476,0.0396860151807402
4660,-0.8219965100288391,0.5240535140037537,-0.9991663647307214,0.0408237135840809
4661,-0.8196941018104553,0.5239788293838501,-0.9991062496942196,0.042269395807742
4662,-0.8208620548248291,0.5218260288238525,-0.9991593822766104,0.0409942533609585
4663,-0.8220832347869873,0.5190955996513367,-0.9991534380739998,0.0411388768065653
4664,-0.8197627067565918,0.5186065435409546,-0.9985952229785025,0.0529866081620158
4665,-0.8193702697753906,0.5158265829086304,-0.9989132506999344,0.0466081277900125
4666,-0.8210843205451965,0.5130177140235901,-0.998867876029833,0.0475706446839891
4667,-0.8225756287574768,0.5094792246818542,-0.998957756778051,0.0456442786443648
4668,-0.823653519153595,0.5084981918334961,-0.999073230046718,0.0430427810906502
4669,-0.8235512971878052,0.5067578554153442,-0.9990468643619744,0.0436504617215766
4670,-0.7987778782844543,0.5592148303985596,-0.998977983507252,0.0451994299497729
