,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4087,69.2625503540039,59.90327072143555,-18.31165885925293,62.940897176187654,55.39381286884581,-27.3231090350084
4088,69.16793823242188,59.650184631347656,-17.870220184326172,61.03532469443136,54.18509227884307,-25.418307407083
4089,69.05017852783203,59.46223449707031,-17.531774520874023,58.85140068965533,52.71611599196372,-23.330887126074664
4090,68.84757232666016,59.202293395996094,-17.137418746948242,56.7179058981397,51.23236659257686,-21.316036436210062
4091,68.45863342285156,58.9965934753418,-16.857669830322266,54.57083547613897,49.68933159870086,-19.313309816793222
4092,68.26263427734375,58.72091293334961,-16.498123168945312,52.65645972006169,48.271085587733765,-17.563230880669792
4093,68.11347961425781,58.48574447631836,-16.1595401763916,50.91734735722557,46.93508117934657,-16.013297259756044
4094,67.9961929321289,58.206504821777344,-15.84555721282959,49.788345151438335,46.095855946378606,-14.837825605749343
4095,67.92308807373047,57.934261322021484,-15.497706413269043,49.23558303652635,45.72823313184084,-14.001551769029513
4096,67.89429473876953,57.688270568847656,-15.300335884094238,49.24247814904229,45.821184051297145,-13.479387534494924
4097,67.84571838378906,57.366844177246094,-15.05445384979248,49.31643078781317,45.87866704724795,-13.379486443102214
4098,67.76605987548828,57.1108512878418,-14.874255180358887,49.45965953200213,45.90240660957177,-13.698851462109602
4099,67.6653060913086,56.83852767944336,-14.712959289550781,50.07211354587727,46.28960961043988,-14.385154308090991
4100,70.42185974121094,60.756935119628906,-24.781585693359375,51.17216644985489,47.05189213987828,-15.458984066425792
4101,70.06887817382812,60.905399322509766,-25.282590866088867,52.79281983105433,48.212122673770146,-16.95255562986408
4102,69.77536010742188,60.79045104980469,-25.130393981933594,54.15183734397097,49.01468822029426,-18.566043016991546
4103,69.63015747070312,60.670753479003906,-24.987844467163086,55.28998951399242,49.48366574584635,-20.347850849422045
4104,69.5132064819336,60.503116607666016,-24.823471069335938,56.72952919308151,50.1766988542544,-22.236555652689333
4105,69.41350555419922,60.244686126708984,-24.7132568359375,58.51364257161094,51.11457853877064,-24.288818570891426
4106,69.1887435913086,59.92081832885742,-24.50050926208496,59.682898286346045,51.532451819327505,-25.88588199349304
4107,68.9602279663086,59.57493591308594,-24.272077560424805,60.2723740087289,51.44285489434174,-27.075657823172236
4108,68.83780670166016,59.18343734741211,-23.946857452392578,60.299754010430966,50.84309985606374,-27.893839334819386
4109,68.70284271240234,58.864768981933594,-23.694604873657227,60.517014293680944,50.42950470203809,-28.63875510955148
4110,68.48028564453125,58.47827911376953,-23.385114669799805,60.93067266697634,50.18966157764403,-29.33275262061049
4111,68.10564422607422,58.11539840698242,-23.11394500732422,60.73644361643343,49.725019429378406,-29.192507827254182
4112,67.8908920288086,57.7153205871582,-22.779767990112305,59.92850027053592,49.02163899279322,-28.21381338568187
4113,67.71342468261719,57.37400436401367,-22.44790267944336,58.48260432890687,48.05841885479093,-26.367308462646378
4114,67.5621109008789,57.010719299316406,-22.138957977294922,57.403825792615784,47.546999300561104,-24.33983264253431
4115,67.48979949951172,56.64413070678711,-21.80414390563965,56.65980130557395,47.472037743476825,-22.07056165074233
4116,67.46959686279297,56.3892822265625,-21.629920959472656,55.838957049927465,47.36382031790921,-19.447389640627353
4117,67.36486053466797,56.02020263671875,-21.335073471069336,54.91666769800691,47.219100501091205,-16.391621451885946
4118,67.26888275146484,55.679195404052734,-21.05604362487793,54.465202619469395,47.427461921054736,-13.32406335205524
4119,67.14848327636719,55.31251525878906,-20.761672973632812,54.47101786195876,47.99515542039869,-10.152688598140317
4120,63.73171615600586,52.96229553222656,-27.097721099853516,54.9342878827497,48.93921180410337,-6.782355947523747
4121,63.27718734741211,53.213314056396484,-28.025800704956055,55.24101514931053,49.54998533711541,-3.509557024447238
4122,63.145263671875,53.14043426513672,-27.949420928955078,55.400401479638084,49.84579922542512,-0.23610786121853286
4123,63.098323822021484,53.06442642211914,-27.887767791748047,55.8723936270765,50.30042344183314,2.844530364184633
4124,63.07946014404297,52.98570251464844,-27.78751564025879,56.671151356048945,50.92749671283169,5.82477679852435
4125,63.110652923583984,52.87067794799805,-27.70356559753418,57.82063739842459,51.745831236550686,8.794038834830804
4126,63.07255172729492,52.71321105957031,-27.56743621826172,58.71768195102796,52.228162769359216,11.408705772097179
4127,63.0624885559082,52.54275894165039,-27.45974349975586,59.3891963504372,52.388961257241526,13.747217618441464
4128,63.18474578857422,52.33097839355469,-27.2747745513916,59.713597552338555,52.27061797250284,15.446365091279665
4129,63.27647399902344,52.205745697021484,-27.147409439086914,59.70061759278908,51.86958261660104,16.557122614796924
4130,63.28205490112305,52.03619384765625,-26.932294845581055,59.277543713712696,51.13625681119026,17.033698239473697
4131,63.11583709716797,51.92801284790039,-26.816076278686523,58.43168369873715,50.04864078210817,16.89038923405028
4132,63.15451431274414,51.7467041015625,-26.62797737121582,57.137661747413176,48.57410604848233,16.122896328363986
4133,63.2288818359375,51.56398010253906,-26.439197540283203,55.6307574805733,46.98419468191614,14.72540017647295
4134,63.31612777709961,51.343955993652344,-26.234619140625,53.86576377021235,45.23120934141264,12.65597589382044
4135,63.43523025512695,51.12028884887695,-25.946063995361328,52.46250501406168,43.82412098417371,10.223996155904903
4136,63.53968811035156,50.82665252685547,-25.704875946044922,51.37888344943679,42.7207169594822,7.356501570588814
4137,63.596492767333984,50.536163330078125,-25.476999282836914,50.582390429398934,41.88789514659733,3.967467300312742
4138,63.61064910888672,50.270912170410156,-25.272842407226562,49.90891961715365,40.97514653944592,0.2998554452857809
4139,63.58993148803711,49.96970748901367,-25.045555114746094,49.338266888333656,39.95508867981343,-3.7563623501428265
4140,50.18837356567383,38.21180725097656,6.102913856506348,49.4285465549239,39.3144678693356,-7.925271016075739
4141,49.91164016723633,38.39377212524414,5.269242286682129,50.18246700692211,39.03406548369807,-12.331937812490903
4142,49.79551696777344,38.27845764160156,5.365569591522217,50.97365394674717,38.73263154390184,-16.25145030176399
4143,49.78034591674805,38.21487045288086,5.432626724243164,51.82584298259381,38.40112303175301,-19.80139385857319
4144,49.76258087158203,38.14144515991211,5.519099235534668,52.764599785537435,38.02959469188711,-23.088266789622743
4145,49.74824905395508,38.01066207885742,5.543551921844482,53.58564993347933,37.622317450698674,-25.83989595474448
4146,49.61893081665039,37.835479736328125,5.645016670227051,54.3136249308577,37.16707299095204,-28.138830228892036
4147,49.44893264770508,37.639015197753906,5.722047328948975,55.193525502526725,36.88677175757103,-30.142093074068434
4148,49.252471923828125,37.486507415771484,5.7292914390563965,56.251748665636555,36.773004713554194,-31.909782375628986
4149,49.117374420166016,37.331939697265625,5.871583938598633,57.52004111508041,36.82235884758106,-33.49492881262047
4150,48.96342086791992,37.11723709106445,6.00453519821167,58.41413538015697,36.90004465495871,-34.281966721300066
4151,48.72883224487305,36.916080474853516,6.069724082946777,58.96085428881861,37.00839270990851,-34.294507238928155
4152,48.534812927246094,36.69453048706055,6.2203874588012695,59.17992551356578,37.1712091561996,-33.52466189835835
4153,48.32912826538086,36.559654235839844,6.436450004577637,59.07792119114088,37.3933784872207,-31.94933533937356
4154,48.226409912109375,36.40896224975586,6.562028408050537,58.73730481448427,37.65844061801672,-29.63546939876509
4155,48.17825698852539,36.264060974121094,6.716639041900635,58.14785789229616,37.97434741251153,-26.513648098314686
4156,48.269569396972656,36.4505729675293,6.5239667892456055,57.29189701691089,38.35057607453998,-22.49021679900886
4157,48.157127380371094,36.33693313598633,6.688761234283447,56.5525928144513,38.79788185097704,-17.957627950946073
4158,48.01165008544922,36.240875244140625,6.849984169006348,55.90776615884351,39.329683915115815,-12.779903888684464
4159,47.88317108154297,36.15003967285156,6.997212886810303,55.671847087594536,39.91515438612311,-7.402247637334138
4160,48.035972595214844,30.765865325927734,23.95965576171875,55.83775802856692,40.57185737812916,-1.6633295093546274
4161,47.81890869140625,30.771793365478516,23.584871292114258,56.40128083811235,41.17188277514834,3.9286925410121354
4162,47.7765007019043,30.575185775756836,23.780729293823242,57.37932120051724,41.73323133909126,9.541579175277162
4163,47.752891540527344,30.441146850585938,23.98714828491211,58.801220326653755,42.2727435268762,15.34371699246837
4164,47.72776794433594,30.329370498657227,24.22786521911621,60.36433822600305,42.780910076485846,20.634176168477676
4165,47.74781036376953,30.211698532104492,24.397998809814453,62.11556843554561,43.27297598440853,25.57167047858536
4166,47.71910858154297,30.06510353088379,24.54436683654785,63.51231879249466,43.623800410431386,29.588912295677517
4167,47.640960693359375,29.91974639892578,24.60370445251465,64.59649180755858,43.84390808733511,32.80641887426691
4168,47.414146423339844,29.906339645385742,24.552627563476562,65.40061267118939,43.93990224542681,35.32071541171121
4169,47.331417083740234,29.807815551757812,24.654504776000977,65.81168709904257,43.96250787817836,36.99468082648424
4170,47.24216842651367,29.683420181274414,24.80386734008789,65.84204732395376,43.9124031545723,37.87853408102918
4171,47.046146392822266,29.562686920166016,24.918659210205078,65.42060796266917,43.73767030140625,37.94649837341783
4172,46.84417724609375,29.46766471862793,25.05584144592285,64.53472583435018,43.43306733308523,37.20061263242186
4173,46.590389251708984,29.3974666595459,25.24697494506836,63.868383939584,43.396760309907336,36.20115351568235
4174,46.42160415649414,29.32242202758789,25.350847244262695,63.4015920215276,43.62766002117723,34.91813724969711
4175,46.27358627319336,29.234386444091797,25.419334411621094,63.12034632263931,44.13269345823302,33.31307334648656
4176,46.20451736450195,29.251907348632812,25.27996253967285,62.29456132717443,44.35978056825334,30.869358292644332
4177,46.07766342163086,29.15800666809082,25.263477325439453,60.899463485269116,44.31573396453878,27.513680636555144
4178,45.92605209350586,29.117290496826172,25.157506942749023,59.79352678925534,44.41681424938598,24.002482490053133
4179,45.78535842895508,29.07325553894043,25.0108642578125,58.9435731382527,44.66605383134036,20.230427908743245
4180,46.76241683959961,26.5704402923584,15.605974197387695,58.32410392273116,45.07092989786053,16.084355255186175
4181,46.328163146972656,26.716625213623047,14.998641014099121,57.36588547998354,44.90048237884741,11.616669293210709
4182,45.99538803100586,26.66724967956543,15.207468032836914,56.040171256727376,44.14959784873057,6.693339443957543
4183,45.756919860839844,26.633607864379883,15.353103637695312,55.10642271383999,43.43909008668458,1.8559320685839547
4184,45.52781295776367,26.585453033447266,15.524418830871582,54.53662739503475,42.74764385984809,-3.0406750541712477
4185,45.28307342529297,26.500341415405273,15.609426498413086,53.80490936301539,41.76292605866127,-7.162449228481259
4186,44.990966796875,26.36874008178711,15.732321739196777,52.88931707682127,40.45539514908855,-10.633043679575378
4187,44.674354553222656,26.219539642333984,15.860198974609375,51.76238276786656,38.78582520384269,-13.556576240986423
4188,44.379032135009766,26.083656311035156,15.943338394165039,50.80584737669087,37.43695762560075,-15.790997470678438
4189,44.107704162597656,25.96981430053711,16.154592514038086,49.9910148415588,36.36832638701545,-17.403340005542205
4190,43.82185745239258,25.778593063354492,16.325092315673828,48.75498131028062,35.25114390264438,-17.99140404242055
4191,43.568092346191406,25.520471572875977,16.547574996948242,47.0606657769179,34.05189469795639,-17.572831502419852
4192,43.24324035644531,25.288442611694336,16.761266708374023,44.85723877546984,32.73460129681085,-16.13506520934005
4193,42.902618408203125,25.106609344482422,17.046785354614258,43.03261628156813,31.7796623973632,-14.439116140462803
4194,42.6798095703125,24.921627044677734,17.204729080200195,41.53205962039574,31.15842983262998,-12.434105823721742
4195,42.55668640136719,24.741079330444336,17.331335067749023,40.06853697160004,30.531881199512732,-10.04200243250765
4196,42.521400451660156,24.80931282043457,17.190828323364258,38.59814265571722,29.88122003901791,-7.191042865084084
4197,42.33300018310547,24.638916015625,17.32464027404785,37.656279564438165,29.50988140525227,-4.431996115620367
4198,42.18278121948242,24.48061752319336,17.438119888305664,37.21469180502456,29.406725139202837,-1.6820907816326218
4199,42.07373046875,24.338851928710938,17.512073516845703,37.26013174469397,29.56865655288811,1.1411702968988142
4200,30.610620498657227,13.848343849182129,14.644360542297363,37.62217831039131,29.832366680852235,3.8397610580087735
4201,30.481592178344727,13.912458419799805,14.246267318725586,38.31169289908751,30.205766826934127,6.494639224530533
4202,30.53203773498535,13.800019264221191,14.315980911254883,39.20523030122731,30.73452523743408,8.769968020592511
4203,30.624114990234375,13.749573707580566,14.378724098205566,40.329596638874946,31.43450466466708,10.734007310076555
4204,30.699846267700195,13.709968566894531,14.461872100830078,41.71852290215979,32.32670449145012,12.445678271667163
4205,30.826208114624023,13.676250457763672,14.473182678222656,43.00427840923976,33.28257111854568,13.523642472116052
4206,30.955625534057617,13.611283302307129,14.454729080200195,44.22543582532727,34.330780544766625,14.000238837436681
4207,31.053274154663086,13.54786205291748,14.390071868896484,45.271887501870616,35.38245731376226,13.801033748931797
4208,31.012441635131836,13.585841178894043,14.259968757629395,46.17502698916613,36.46915172860247,12.920051053946228
4209,31.115259170532227,13.53439998626709,14.17349624633789,46.84812409951921,37.42340093471326,11.375565064398021
