,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4460,-0.23413419723510742,-0.9623878002166748,-0.2207874944734363,-0.9753219377642144
4461,-0.2356320023536682,-0.9621388912200928,-0.199009100623766,-0.9799976417670196
4462,-0.2359282374382019,-0.9617812633514404,-0.2139175613992287,-0.9768517169586216
4463,-0.2376842498779297,-0.9611886739730835,-0.1953420815114259,-0.980735168733529
4464,-0.23841522634029388,-0.9590725302696228,-0.1724240503705301,-0.9850228153976032
4465,-0.23946478962898254,-0.9593335390090942,-0.1566345795345265,-0.987656624791249
4466,-0.24018234014511108,-0.9592758417129517,-0.1674343340037461,-0.9858832303050508
4467,-0.23890987038612366,-0.9600058794021606,-0.1736657926011516,-0.9848046468616066
4468,-0.23959949612617493,-0.9598508477210999,-0.1511193870643223,-0.988515518772115
4469,-0.23873016238212585,-0.9595744609832764,-0.1388357040022243,-0.990315428181449
4470,-0.2574903666973114,-0.9539801478385925,-0.152431884113651,-0.988313978807121
4471,-0.2594121992588043,-0.9535660743713379,-0.1309350382454182,-0.9913909500089614
4472,-0.2599385380744934,-0.952979326248169,-0.1561607854265661,-0.9877316483210196
4473,-0.2626526951789856,-0.9520751237869263,-0.1505929646333267,-0.9885958522080424
4474,-0.2639445662498474,-0.9496152400970459,-0.151521955927612,-0.9884538921324914
4475,-0.265408992767334,-0.9493506550788879,-0.1456355348972123,-0.9893383096672256
4476,-0.2665832042694092,-0.9493556022644043,-0.1405566445464229,-0.9900726385845892
4477,-0.2653380334377289,-0.9500006437301636,-0.1531988203320457,-0.9881953862717988
4478,-0.2662573456764221,-0.9498302340507507,-0.1605121973970374,-0.9870338568087592
4479,-0.2659428119659424,-0.9496427774429321,-0.1735097692148381,-0.984832148128306
4480,-0.1780267208814621,-1.0051624774932861,-0.1705149962716579,-0.9853550811999076
4481,-0.1799125373363495,-1.0048630237579346,-0.1685065978738996,-0.985700525754635
4482,-0.18066325783729553,-1.004382610321045,-0.1694299582575212,-0.9855422310813752
4483,-0.18340778350830078,-1.0036693811416626,-0.152157324197961,-0.988356286312237
4484,-0.18452899158000946,-1.0012058019638062,-0.1517338373042677,-0.9884213891943668
4485,-0.18553204834461212,-1.0007669925689697,-0.1520263291021086,-0.9883764441040354
4486,-0.18625886738300323,-1.0002095699310303,-0.1405342914767486,-0.9900758117028858
4487,-0.18479886651039124,-1.0006364583969116,-0.1549477926383843,-0.9879226597039328
4488,-0.18536996841430664,-1.000180959701538,-0.1510697985086588,-0.9885230983535758
4489,-0.18464605510234833,-0.9995100498199463,-0.14924931412407,-0.98879959659857
4490,-0.19495320320129395,-0.9601788520812988,-0.144193543943233,-0.9895495045146004
4491,-0.19605569541454315,-0.9602497816085815,-0.1508461744147161,-0.9885572475402956
4492,-0.19592416286468506,-0.960404634475708,-0.1484135076928654,-0.988925391894808
4493,-0.19813504815101624,-0.9596724510192871,-0.148112587238808,-0.9889705058804468
4494,-0.19887983798980713,-0.9572728872299194,-0.145466592407214,-0.989363164107818
4495,-0.19994278252124786,-0.9568556547164917,-0.138298082676452,-0.9903906503637931
4496,-0.20055806636810303,-0.9566464424133301,-0.1476351788790304,-0.9890418868568494
4497,-0.19962120056152344,-0.9574377536773682,-0.1096649421061845,-0.9939686114122755
4498,-0.2008463442325592,-0.9570505619049072,-0.0927978129169032,-0.9956849732309108
4499,-0.20087392628192902,-0.9568923711776733,-0.0815541359232635,-0.9966689133878964
4500,-0.16539616882801056,-0.9674309492111206,-0.1059705008049071,-0.9943692739416062
4501,-0.1677270382642746,-0.967483401298523,-0.1307400978788699,-0.991416676683736
4502,-0.16852252185344696,-0.9670323133468628,-0.1177190829275538,-0.9930469362093092
4503,-0.1711145043373108,-0.9659837484359741,-0.1102886802152958,-0.9938995960439708
4504,-0.17303499579429626,-0.9646198749542236,-0.1025317211715599,-0.9947297352314334
4505,-0.17414461076259613,-0.9644774198532104,-0.0914121877881007,-0.9958131410680384
4506,-0.17559289932250977,-0.9643678069114685,-0.1260289379897717,-0.9920265655662504
4507,-0.17453354597091675,-0.9651827812194824,-0.095320358028099,-0.9954466481662364
4508,-0.17526638507843018,-0.9654393196105957,-0.096644117707211,-0.9953190013822678
4509,-0.17382188141345978,-0.9655002355575562,-0.0925123137883627,-0.995711540456132
4510,-0.08051785826683044,-0.9981438517570496,-0.1093857193890544,-0.9939993784674812
4511,-0.08203428983688354,-0.9980610609054565,-0.1186047273145375,-0.9929415484602526
4512,-0.0826052874326706,-0.9981428384780884,-0.1305080257024147,-0.9914472528719104
4513,-0.08604062348604202,-0.9979666471481323,-0.1321225591698679,-0.9912333879356592
4514,-0.08709974586963654,-0.9967120885848999,-0.1409960253568844,-0.9900101619849974
4515,-0.08811910450458527,-0.996529221534729,-0.1607340292826999,-0.9869977567505148
4516,-0.08906522393226624,-0.9962292313575745,-0.1595341857628066,-0.9871924045357108
4517,-0.08803863823413849,-0.9971365928649902,-0.1634899309179671,-0.9865450027689756
4518,-0.08865391463041306,-0.9967023730278015,-0.1758504190898022,-0.9844168985272148
4519,-0.0881466418504715,-0.9959068298339844,-0.1824206603409991,-0.9832205768192374
4520,-0.10918577015399933,-0.9574388861656189,-0.2046742398008167,-0.9788301464309104
4521,-0.11118540167808533,-0.9572396278381348,-0.2157292980190045,-0.976453209312268
4522,-0.11203652620315552,-0.9571502208709717,-0.2064681659708065,-0.978453318478021
4523,-0.11600945144891739,-0.9569246768951416,-0.1905498962479356,-0.981677511731781
4524,-0.11726190149784088,-0.9554169774055481,-0.21616161952883,-0.9763575954754864
4525,-0.11921465396881104,-0.9554720520973206,-0.2276801849122691,-0.9737359669840252
4526,-0.12074877321720123,-0.9552878737449646,-0.2410184121895033,-0.97052054330944
4527,-0.12009632587432861,-0.9561930894851685,-0.2632277210428974,-0.9647337284839598
4528,-0.12114224582910538,-0.95595782995224,-0.2829696803142059,-0.9591288547546029
4529,-0.12110715359449387,-0.955837607383728,-0.3123270193600765,-0.9499746485973456
4530,-0.32255083322525024,-0.9135791063308716,-0.3512066334219543,-0.9362979764158508
4531,-0.3247746229171753,-0.9129395484924316,-0.3748131557126341,-0.9271003712137844
4532,-0.3256245255470276,-0.9116842746734619,-0.398344300826551,-0.9172359663679822
4533,-0.3272307217121124,-0.9102983474731445,-0.4190807260534391,-0.9079489771184956
4534,-0.3281940519809723,-0.9075434803962708,-0.4240575302720354,-0.9056352527478057
4535,-0.32936450839042664,-0.9068393111228943,-0.4348769826291218,-0.9004898722247744
4536,-0.33049315214157104,-0.9062554836273193,-0.4473766938136104,-0.8943456232533388
4537,-0.32882368564605713,-0.9063220024108887,-0.4632666840670993,-0.8862189229719
4538,-0.3298197388648987,-0.905772864818573,-0.4948784221824905,-0.8689622242987141
4539,-0.3295031487941742,-0.9050991535186768,-0.5304172086648011,-0.8477367425989278
4540,-0.383843332529068,-0.9116968512535095,-0.5624485423931052,-0.8268322908304147
4541,-0.3851180076599121,-0.9114875793457031,-0.5979628838171719,-0.8015237922713532
4542,-0.3850054144859314,-0.9104944467544556,-0.6215795748707893,-0.7833510273839237
4543,-0.3860410153865814,-0.9094069004058838,-0.6486213189658202,-0.7611112826538835
4544,-0.3863350450992584,-0.9063437581062317,-0.6616045731802357,-0.7498529114079628
4545,-0.3874691128730774,-0.9060561656951904,-0.6813932235774995,-0.7319175328291185
4546,-0.3880685567855835,-0.9053329229354858,-0.6901667787059017,-0.7236503420649498
4547,-0.38678011298179626,-0.9058592319488525,-0.7157861088825096,-0.698319587531981
4548,-0.3878853917121887,-0.905308187007904,-0.7313755361051839,-0.6819749446914122
4549,-0.3877786695957184,-0.9052407741546631,-0.7542060395483824,-0.656637837707167
4550,-0.5764577388763428,-0.8031538128852844,-0.7720073435535795,-0.6356136102219221
4551,-0.5772256255149841,-0.8021321296691895,-0.7848892157750128,-0.619636118185573
4552,-0.5770823955535889,-0.8004367351531982,-0.7946084312958569,-0.607122261915619
4553,-0.5772413015365601,-0.7980262041091919,-0.8219842180428838,-0.5695102679394191
4554,-0.5781523585319519,-0.7942243218421936,-0.8446085939635317,-0.535384276013917
4555,-0.5780496597290039,-0.7927414774894714,-0.8767159859098154,-0.4810083991472295
4556,-0.5785524249076843,-0.7920757532119751,-0.8911819231978938,-0.4536460952827692
4557,-0.5772961378097534,-0.792383074760437,-0.9058595810212602,-0.4235781149587251
4558,-0.5775861144065857,-0.7921604514122009,-0.909832411961796,-0.4149758814000891
4559,-0.5770717859268188,-0.7927736043930054,-0.8961918778876841,-0.4436666744394337
4560,-0.6983039379119873,-0.6964094042778015,-0.898276513808563,-0.439430659763215
4561,-0.6987752318382263,-0.6948697566986084,-0.9060578999941872,-0.4231537331255908
4562,-0.6984165906906128,-0.6925127506256104,-0.9141639307247088,-0.4053446777274246
4563,-0.6975449323654175,-0.6898272037506104,-0.92867919615929,-0.3708840123555272
4564,-0.6982390284538269,-0.6859292984008789,-0.9441272081627468,-0.3295812719297282
4565,-0.697613000869751,-0.6842451095581055,-0.9562033482072873,-0.2927031890451035
4566,-0.6974172592163086,-0.6827791333198547,-0.9634810797288548,-0.2677764160722896
4567,-0.6956259608268738,-0.6825889348983765,-0.9682177952305876,-0.250108578419094
4568,-0.6955191493034363,-0.6816489696502686,-0.9749558738936754,-0.2223983901925092
4569,-0.6948297023773193,-0.6820601224899292,-0.9837152350861674,-0.1797340709475151
4570,-0.8950222730636597,-0.23526200652122498,-0.9849038040491134,-0.1731025614183272
4571,-0.8946660757064819,-0.23426230251789093,-0.9886783026200632,-0.1500507045245405
4572,-0.8935464024543762,-0.23114734888076782,-0.9935807331419854,-0.1131252700727597
4573,-0.8905887603759766,-0.22937430441379547,-0.9969900307417224,-0.0775298561950147
4574,-0.8926636576652527,-0.2252628207206726,-0.9962115157990752,-0.0869633013938019
4575,-0.8913668394088745,-0.22284476459026337,-0.9984606572079324,-0.0554645473063997
4576,-0.8901036381721497,-0.2208254188299179,-0.9996660832821128,-0.0258403160855295
4577,-0.8886319398880005,-0.21947886049747467,-0.9999603244084604,-0.0089078397452223
4578,-0.8882196545600891,-0.2172609567642212,-0.9999747656029072,-0.0071040944117409
4579,-0.8883780241012573,-0.21682530641555786,-0.9997996047201524,0.02001875124545
4580,-0.9250736236572266,-0.10011069476604462,-0.998778336950676,0.0494149131137757
4581,-0.9243180155754089,-0.10004781186580658,-0.9983229841455606,0.057889716934034
4582,-0.9229370355606079,-0.09741966426372528,-0.9989287291327232,0.0462751997649111
4583,-0.9198721051216125,-0.09532415866851807,-0.999039233128575,0.0438247723310549
4584,-0.919819712638855,-0.09205207228660583,-0.9987649307427756,0.0496851398144215
4585,-0.9182806015014648,-0.09019492566585541,-0.9995291658720992,0.0306830013366654
4586,-0.9171733260154724,-0.08913849294185638,-0.9996989569836252,0.0245355946708482
4587,-0.9163440465927124,-0.08896228671073914,-0.9995687594231216,0.0293648631074842
4588,-0.9161326289176941,-0.08752810955047607,-0.9994124612562204,0.0342743677663598
4589,-0.9159907102584839,-0.08785675466060638,-0.999503757685584,0.0314998154343444
4590,-0.9279651045799255,0.070155069231987,-0.9995926441338168,0.0285402486598252
4591,-0.9267124533653259,0.07145506143569946,-0.9985126650506853,0.0545202506723694
4592,-0.9246721267700195,0.07483294606208801,-0.9986250420492644,0.0524216118800742
4593,-0.9199787378311157,0.07708457112312317,-0.9986714454728052,0.0515300300529507
4594,-0.9190724492073059,0.08014713227748871,-0.9988928325958596,0.0470436923361659
4595,-0.916843593120575,0.08217579126358032,-0.9989800796439472,0.0451530782402812
4596,-0.91531902551651,0.08307398855686188,-0.9990527202132856,0.043516229552141
4597,-0.9141775369644165,0.083855539560318,-0.9993144674182084,0.0370215505977601
4598,-0.9133030772209167,0.08556511998176575,-0.999263280323588,0.0383783349943963
4599,-0.9134818315505981,0.0850389301776886,-0.9992145683047368,0.0396263357828945
4600,-0.8970075845718384,0.19306756556034088,-0.9989971322300564,0.0447742090507825
4601,-0.8954048752784729,0.19406911730766296,-0.9994302478975898,0.0337517345830132
4602,-0.893161416053772,0.19720050692558289,-0.9995179148629856,0.0310473488070996
4603,-0.8883647918701172,0.19912782311439514,-0.9994925153407248,0.031854540930156
4604,-0.8868448734283447,0.2019452005624771,-0.9991562316482816,0.0410709722115896
4605,-0.8839806318283081,0.20429182052612305,-0.9988512172017684,0.0479191599941564
4606,-0.8825761079788208,0.20517657697200775,-0.9989022764602846,0.0468427377771742
4607,-0.8814312815666199,0.20603793859481812,-0.998797998009316,0.0490159073422323
4608,-0.8802090287208557,0.20753762125968933,-0.9988495834592844,0.0479532024291841
4609,-0.8801854848861694,0.20695093274116516,-0.9988508934723656,0.0479259074974804
4610,-0.843213677406311,0.3115736246109009,-0.9987661694377848,0.0496602334526733
4611,-0.8414182662963867,0.31250646710395813,-0.9988565097887822,0.0478087110532441
4612,-0.8393306732177734,0.3154517710208893,-0.9987203829225202,0.0505726876396204
4613,-0.8351199626922607,0.31681933999061584,-0.9985869795229388,0.0531417380902597
4614,-0.8335136771202087,0.3189859986305237,-0.9988077707001736,0.0488163618979301
4615,-0.8306179046630859,0.32141977548599243,-0.998880238971765,0.0473103391629103
4616,-0.8294506072998047,0.3220963478088379,-0.9989928364056292,0.0448699544264988
4617,-0.8286316394805908,0.32288292050361633,-0.9988944966271252,0.0470083461530189
4618,-0.8274402022361755,0.32411032915115356,-0.998939310179444,0.0460462221926684
4619,-0.8272495269775391,0.3230566680431366,-0.9990897660002188,0.0426572323718735
4620,-0.7816907167434692,0.462113618850708,-0.9989759127727086,0.0452451732224971
4621,-0.779878556728363,0.462642639875412,-0.9989311519962144,0.046222868490781
4622,-0.7782341837882996,0.4649299085140228,-0.9989510389837492,0.0457910658675677
4623,-0.774685263633728,0.4650214612483978,-0.9988686423255484,0.0475545516088199
4624,-0.7730984091758728,0.4653281569480896,-0.9989481476137908,0.0458540988241611
4625,-0.7705892324447632,0.46742159128189087,-0.9987710621263411,0.0495617338177389
4626,-0.7696410417556763,0.46786797046661377,-0.9987187256130527,0.0506054059349354
4627,-0.7691156268119812,0.467955619096756,-0.998630471872034,0.0523180719124726
4628,-0.7679349780082703,0.4688829183578491,-0.9986936154324886,0.0510985566761383
4629,-0.7678883075714111,0.466750830411911,-0.998690876657829,0.0511520564632269
4630,-0.7826739549636841,0.47310853004455566,-0.9987448120768092,0.0500879261864465
4631,-0.7808788418769836,0.4735628664493561,-0.9986405558013592,0.0521252367740646
4632,-0.779244065284729,0.47585174441337585,-0.9988836955867588,0.0472373019015613
4633,-0.7757684588432312,0.47579649090766907,-0.998909502579513,0.0466883888814972
4634,-0.774263322353363,0.4759935140609741,-0.9988517597200404,0.047907850131047
4635,-0.7718372344970703,0.4779379963874817,-0.999041289946075,0.0437778595054916
4636,-0.7709020972251892,0.47827446460723877,-0.998996139439047,0.0447963546048138
4637,-0.7704080939292908,0.47824612259864807,-0.998834659193094,0.0482630665687129
4638,-0.7692351937294006,0.4791035056114197,-0.9988657522688652,0.0476152175712148
4639,-0.7691947221755981,0.47689881920814514,-0.9988933855636032,0.047031949537338
4640,-0.7861486673355103,0.48814523220062256,-0.9989199162976068,0.0464650494886449
4641,-0.7844406366348267,0.4885982573032379,-0.9989288270203652,0.0462730866456651
4642,-0.7828598618507385,0.4910164773464203,-0.9987948449175218,0.0490801157922788
4643,-0.7794249057769775,0.4908886253833771,-0.9990628347123058,0.0432833951604071
4644,-0.7780104279518127,0.4910184144973755,-0.9990354350570836,0.0439112684888918
4645,-0.7757699489593506,0.49283045530319214,-0.9990531840887809,0.0435055785166509
4646,-0.7748745679855347,0.4930996298789978,-0.9989525124532244,0.0457589102076358
4647,-0.7744137048721313,0.4930832087993622,-0.9990637770825942,0.0432616379886446
4648,-0.7732133269309998,0.4939212203025818,-0.9990355412096424,0.043908853320907
4649,-0.773277759552002,0.4916609227657318,-0.9988501234330438,0.0479419536292927
4650,-0.7072350978851318,0.6152043342590332,-0.9988613719301016,0.0477070190424369
4651,-0.70607990026474,0.6153061389923096,-0.9988505280530424,0.0479335228014606
4652,-0.7052386999130249,0.6176657676696777,-0.9988608954924668,0.04771699336701
4653,-0.7019657492637634,0.617725133895874,-0.9990120658369874,0.0444397604866926
4654,-0.7020899653434753,0.6171756982803345,-0.9989223375649692,0.0464129670861258
4655,-0.6995304822921753,0.6192914247512817,-0.9989851210619948,0.0450414020291498
4656,-0.6984347701072693,0.6195614337921143,-0.998937594901697,0.0460834188403289
4657,-0.6986013650894165,0.6197537183761597,-0.9989359944546792,0.0461180982136241
4658,-0.696764349937439,0.6204176545143127,-0.998711924639924,0.0507394479869347
4659,-0.6972999572753906,0.6185034513473511,-0.9992121997849476,0.0396860151807402
4660,-0.7814130783081055,0.4925323724746704,-0.9991663647307214,0.0408237135840809
4661,-0.7796722054481506,0.4929886758327484,-0.9991062496942196,0.042269395807742
4662,-0.77808678150177,0.49538013339042664,-0.9991593822766104,0.0409942533609585
4663,-0.7746245265007019,0.49526092410087585,-0.9991534380739998,0.0411388768065653
