,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3381,0.39159587025642395,-0.9131289124488831,0.3483138492561329,-0.9373779720136248
3382,0.3771692216396332,-0.904295027256012,0.3543392929288169,-0.935116926104274
3383,0.4152413606643677,-0.8998730778694153,0.3656492151560055,-0.9307527337890538
3384,0.4049732983112335,-0.898088812828064,0.3811108549119334,-0.9245293485164736
3385,0.3966793417930603,-0.9226558208465576,0.4361763075483779,-0.8998612274864735
3386,0.3721959888935089,-0.9267030954360962,0.466712357746518,-0.8844091672561327
3387,0.37507325410842896,-0.9329941868782043,0.4903706730567101,-0.8715139717789435
3388,0.4028497338294983,-0.915553629398346,0.4897350060784431,-0.8718713344418128
3389,0.3561030626296997,-0.9346626996994019,0.4893995972983032,-0.8720596505768735
3390,0.31625890731811523,-0.9466814398765564,0.5123537699371586,-0.8587744840359319
3391,0.3701217472553253,-0.9246304631233215,0.5326384561453135,-0.8463428826634847
3392,0.37498536705970764,-0.9226334691047668,0.5710725557659418,-0.8208995895059
3393,0.43406927585601807,-0.8826106786727905,0.5941054236844053,-0.8043871863404919
3394,0.3909212648868561,-0.897626519203186,0.6196323609210311,-0.7848921819584069
3395,0.35563284158706665,-0.9367961287498474,0.6311415918800395,-0.7756676420988113
3396,0.2783834934234619,-0.9451438784599304,0.668381966771645,-0.7438182214052488
3397,0.35430148243904114,-0.9001248478889465,0.6576997016497129,-0.7532802283678224
3398,0.3071502149105072,-0.9377445578575134,0.6820295996897203,-0.7313245689480696
3399,0.3629729151725769,-0.9312704205513,0.6882705691805748,-0.7254540809726331
3400,0.6610792875289917,-0.7364503145217896,0.7027377918468561,-0.7114489411828545
3401,0.6708236932754517,-0.7584368586540222,0.6849715244433684,-0.7285698392753629
3402,0.6667968034744263,-0.7029331922531128,0.693622004382373,-0.7203391666684378
3403,0.6547814607620239,-0.7539169192314148,0.7043140939156216,-0.7098884821659082
3404,0.6525754332542419,-0.7460445761680603,0.7164966498962692,-0.6975905322518526
3405,0.6782073974609375,-0.728844165802002,0.7127235261105956,-0.7014450622311622
3406,0.6972622871398926,-0.7639560103416443,0.7112720767629654,-0.7029168036242257
3407,0.6648055911064148,-0.7419867515563965,0.7102759863786895,-0.7039233077358497
3408,0.6895199418067932,-0.7382023930549622,0.7006431377192677,-0.7135118734589491
3409,0.6848790049552917,-0.726067066192627,0.7000603991526572,-0.7140836348343395
3410,0.6778810024261475,-0.7493459582328796,0.6894094994320823,-0.7243718258552065
3411,0.6684734225273132,-0.7380881309509277,0.6852033875149839,-0.7283517815849638
3412,0.6734632253646851,-0.7328996062278748,0.6911419537305596,-0.7227190324002163
3413,0.6759446859359741,-0.6953738331794739,0.6872079281758161,-0.726460779018594
3414,0.6682637333869934,-0.7403641939163208,0.6749865646000959,-0.7378300194552676
3415,0.6739437580108643,-0.7373262047767639,0.6695037940980584,-0.7428086359812361
3416,0.6735889315605164,-0.7317543029785156,0.6726959805274298,-0.7399189940677559
3417,0.6737139821052551,-0.7318700551986694,0.6768423897423901,-0.736127964044167
3418,0.6546208262443542,-0.745669960975647,0.6861028120430132,-0.7275045919488549
3419,0.6996259689331055,-0.7021936774253845,0.7031170923813962,-0.7110740850299153
3420,0.7167206406593323,-0.7401342391967773,0.7130679938069967,-0.7010948838838185
3421,0.6681261658668518,-0.758591890335083,0.7302060548023056,-0.6832269882916308
3422,0.6889894604682922,-0.7185763716697693,0.7614861937346279,-0.648181129586128
3423,0.6785521507263184,-0.7262400984764099,0.7676856907587835,-0.6408265601582144
3424,0.6994338035583496,-0.6535120010375977,0.7951683736372386,-0.6063887017145925
3425,0.6938794255256653,-0.7225133180618286,0.8064745312254549,-0.5912688309768094
3426,0.6752476096153259,-0.6762572526931763,0.8070868916597294,-0.5904326797451478
3427,0.6607478260993958,-0.7363762855529785,0.8178312138968705,-0.5754581701357373
3428,0.6826601028442383,-0.7126002311706543,0.829963053731588,-0.5578183659942878
3429,0.6987666487693787,-0.7212017774581909,0.8532863301897483,-0.5214426514117463
3430,0.7069466710090637,-0.697667121887207,0.8722460299443353,-0.4890673401959546
3431,0.6392597556114197,-0.6922914385795593,0.8753219916314267,-0.4835404956840664
3432,0.6641180515289307,-0.7361564636230469,0.8736262422974626,-0.4865975634641168
3433,0.6849351525306702,-0.7209422588348389,0.8706128216131832,-0.4919688149087619
3434,0.6492929458618164,-0.6821539998054504,0.8733897438723996,-0.4870219248642755
3435,0.670754075050354,-0.6754528284072876,0.8687809074507415,-0.495196662800817
3436,0.6567334532737732,-0.6952088475227356,0.8660082687840529,-0.5000296775168926
3437,0.7621617913246155,-0.6442995667457581,0.8696404634265565,-0.4936855926308199
3438,0.6561558246612549,-0.7091234922409058,0.8786240171407479,-0.4775142264932582
3439,0.6908220052719116,-0.7035723328590393,0.8785311922560364,-0.4776849843078462
3440,0.9051964282989502,-0.4141528606414795,0.8813024939576983,-0.4725525517272561
3441,0.9063288569450378,-0.41619426012039185,0.8834868969923575,-0.468455870752855
3442,0.9066324830055237,-0.413100004196167,0.8836588892068257,-0.4681313571272053
3443,0.9182738065719604,-0.40038812160491943,0.8844074546251373,-0.4667156031283781
3444,0.9055777788162231,-0.3449179530143738,0.8854483339119861,-0.4647378271375035
3445,0.9022771120071411,-0.41963905096054077,0.8879140774531628,-0.4600093380144568
3446,0.9158270955085754,-0.4161093831062317,0.8867382488068387,-0.4622718660085004
3447,0.9194662570953369,-0.3920198082923889,0.887992577070348,-0.4598577856989724
3448,0.9103770852088928,-0.4071434736251831,0.892536125868225,-0.4509759018175362
3449,0.9129863977432251,-0.38099417090415955,0.8920043156041766,-0.4520268807753854
3450,0.9135120511054993,-0.41006773710250854,0.8963481386306468,-0.4433508930557993
3451,0.9260537624359131,-0.40821176767349243,0.8947236454354197,-0.4466201946830811
3452,0.9078498482704163,-0.41047680377960205,0.894440251429032,-0.4471874736881276
3453,0.9083384275436401,-0.4044575095176697,0.8878436586998324,-0.4601452354490868
3454,0.9140094518661499,-0.39512336254119873,0.8899217178678925,-0.4561132930172712
3455,0.9148368239402771,-0.39303165674209595,0.888838886461438,-0.4582198532516796
3456,0.9205723404884338,-0.38635170459747314,0.8847914411406623,-0.4659872376838553
3457,0.9129995703697205,-0.4017857313156128,0.889223402269755,-0.4574732132658713
3458,0.9300782084465027,-0.3787452280521393,0.8874645401012179,-0.4608760029150289
3459,0.9147731065750122,-0.3905266523361206,0.887868874015606,-0.460096579594176
3460,0.9288424849510193,-0.3657626509666443,0.8890098435909789,-0.4578880845778181
3461,0.933763325214386,-0.359411358833313,0.8900346400574908,-0.4558929035395624
3462,0.9337981939315796,-0.35858333110809326,0.8903363508433555,-0.4553033959536623
3463,0.8888159394264221,-0.3605474829673767,0.8923729833008042,-0.4512986357998688
3464,0.9073243141174316,-0.36677461862564087,0.8926065736219498,-0.4508364500868166
3465,0.9314431548118591,-0.3575264513492584,0.8945281502155822,-0.4470116200636052
3466,0.9360129237174988,-0.3494291603565216,0.8957856686585144,-0.4444862605593319
3467,0.9378252625465393,-0.3390517234802246,0.8987861829781177,-0.4383872686194541
3468,0.9404391646385193,-0.3464815616607666,0.8961953995792589,-0.4436595606689578
3469,0.9227545261383057,-0.3471866846084595,0.8984810159321357,-0.43901237341282
3470,0.9292285442352295,-0.35866838693618774,0.8983928059570558,-0.439192857642981
3471,0.8811026811599731,-0.32710278034210205,0.8960116980554464,-0.4440304459694127
3472,0.9421818852424622,-0.347392201423645,0.8952684340392961,-0.4455271383572795
3473,0.9353913068771362,-0.3589547276496887,0.8939984253748248,-0.4480701010191752
3474,0.9309154748916626,-0.3632294833660126,0.8934192370787475,-0.4492238493419832
3475,0.9257981777191162,-0.3782840669155121,0.8928476218243924,-0.4503588837832853
3476,0.9355089664459229,-0.3513466715812683,0.8937108636780451,-0.4486433908393644
3477,0.9272547364234924,-0.3757550120353699,0.8930871885257609,-0.4498836223860035
3478,0.9332062602043152,-0.3570405840873718,0.8957874506396061,-0.4444826692646129
3479,0.9305810928344727,-0.37489384412765503,0.8971886597245983,-0.4416474938925601
3480,0.9649492502212524,-0.28066396713256836,0.896822358983895,-0.4423908412552885
3481,0.9463139176368713,-0.29477235674858093,0.8992945000528165,-0.437343574520942
3482,0.9596510529518127,-0.2677946090698242,0.9037234607533804,-0.4281166972729903
3483,0.9554110169410706,-0.2531675696372986,0.905427434078169,-0.4245010737543817
3484,0.9541090726852417,-0.2938741147518158,0.905779763420851,-0.4237487701188845
3485,0.9693360924720764,-0.2847774624824524,0.9032000578714704,-0.4292198218407118
3486,0.9706348180770874,-0.2540128529071808,0.900353383771065,-0.4351594929815887
3487,0.9675382971763611,-0.2440250664949417,0.9018257998874476,-0.4320997878469339
3488,0.9634139537811279,-0.24542006850242615,0.9015130750627172,-0.4327518636481691
3489,0.9624993801116943,-0.2706288695335388,0.8976209123936333,-0.4407683037987434
3490,0.9584367871284485,-0.26366502046585083,0.8980797006375251,-0.4398327537858149
3491,0.9618797302246094,-0.2529131770133972,0.8969328488610769,-0.4421667837297963
3492,0.9630503058433533,-0.2630249857902527,0.8976050066115169,-0.4408006943119972
3493,0.977317750453949,-0.23696938157081604,0.8984444659063365,-0.439087168660481
3494,0.9637767672538757,-0.24057842791080475,0.8991355828230853,-0.4376701996953765
3495,0.9602453708648682,-0.23080916702747345,0.8964641507405076,-0.4431162674029251
3496,0.9728270173072815,-0.2286217361688614,0.8950681318987702,-0.4459294106237507
3497,0.9645364284515381,-0.2444458156824112,0.8969173355333842,-0.4421982510364494
3498,0.9793338775634766,-0.22295188903808594,0.897180301872018,-0.4416644721197694
3499,0.9698161482810974,-0.20597431063652039,0.8979697771339251,-0.4400571319204459
3500,0.9735531806945801,-0.23469462990760803,0.8975701494260837,-0.4408716671087379
3501,0.966333270072937,-0.2268749177455902,0.8973767992749335,-0.4412650905329763
3502,0.9661788940429688,-0.2458539754152298,0.8966373921260861,-0.4427656118549986
3503,0.9710800051689148,-0.22760134935379028,0.8970455370138388,-0.4419381229579017
3504,0.9720199704170227,-0.2219824343919754,0.8950046440031411,-0.4460568206101223
3505,0.9748181700706482,-0.21786604821681976,0.8973838099434601,-0.4412508330319161
3506,0.968606173992157,-0.22214214503765106,0.8974032479923222,-0.4412112991445604
3507,0.9349169135093689,-0.21538527309894562,0.8974904566612874,-0.4410338764787961
3508,0.9680507779121399,-0.1996585726737976,0.8981221312653396,-0.4397461055329588
3509,0.9780042171478271,-0.1985955387353897,0.8977269300494327,-0.4405523340807775
3510,0.9605503678321838,-0.2215307652950287,0.90154116251177,-0.4326933467213549
3511,0.9781777262687683,-0.20300015807151794,0.9010419751620224,-0.4337318976004894
3512,0.9523547887802124,-0.2118181586265564,0.9036232187397404,-0.4283282369333489
3513,0.9600302577018738,-0.215474933385849,0.9042905306865447,-0.4269175987361577
3514,0.9653813242912292,-0.2176263928413391,0.903399342583298,-0.4288002190065495
3515,0.9760198593139648,-0.20371633768081665,0.904977195693023,-0.4254600748314605
3516,0.9810247421264648,-0.23243041336536407,0.9044029463281128,-0.4266794003382734
3517,0.9741454124450684,-0.21043655276298523,0.9038083461876926,-0.4279374643116305
3518,0.967659056186676,-0.24165785312652588,0.906820899394975,-0.4215161401660541
3519,0.9876364469528198,-0.16890062391757965,0.9047871520383902,-0.4258640739793145
3520,0.9617835879325867,-0.27432864904403687,0.905601452946346,-0.4241297070725737
3521,0.9773620367050171,-0.234458327293396,0.9067131054104948,-0.4217479632160146
3522,0.9935920238494873,-0.1936822384595871,0.9044003681269404,-0.4266848651309942
3523,0.9715647101402283,-0.23392115533351898,0.9045013032985156,-0.4264708575404499
3524,0.9766103625297546,-0.22870415449142456,0.9052580661623794,-0.4248621348719477
3525,0.9725862145423889,-0.2362496256828308,0.9039002973113338,-0.427743208619941
3526,0.9640215039253235,-0.195017471909523,0.9042754194918804,-0.4269496055775008
3527,0.9698893427848816,-0.2330755889415741,0.9030499691564784,-0.4295355086677742
3528,0.9764456748962402,-0.20241394639015198,0.9043199300601672,-0.4268553198637386
3529,0.9610447287559509,-0.23986443877220154,0.903827911200049,-0.4278961403609014
3530,0.9633827805519104,-0.24629205465316772,0.9034737340093164,-0.4286434555143275
3531,0.9788026809692383,-0.16850033402442932,0.9032515753238698,-0.4291113977453263
3532,0.9870162606239319,-0.20660726726055145,0.903460009424381,-0.4286723823281568
3533,0.975017786026001,-0.21454569697380066,0.9039115373234684,-0.4277194555938787
3534,0.9667867422103882,-0.2219063937664032,0.9031477957152274,-0.429329778951712
3535,0.9824925065040588,-0.2225431650876999,0.9027739827597244,-0.4301152590319771
3536,0.9747996926307678,-0.22543275356292725,0.902826955060722,-0.4300040572085162
3537,0.9765039086341858,-0.2176550030708313,0.9035162728318064,-0.4285537827719186
3538,0.97105872631073,-0.23840683698654175,0.9039868549368136,-0.4275602485047555
3539,0.9708205461502075,-0.2278372347354889,0.9065507283179997,-0.4220968810428529
3540,0.9617763757705688,-0.27621379494667053,0.9046511156755886,-0.426152975945156
3541,0.9293834567070007,-0.284759521484375,0.9028265705612536,-0.4300048644941194
3542,0.9655932188034058,-0.2624386250972748,0.9057488350941896,-0.4238148743561491
3543,0.9364355802536011,-0.2629120349884033,0.9056385814783,-0.4240504212213127
3544,0.9560940265655518,-0.284826397895813,0.9057084414376536,-0.4239011902655807
3545,0.9633984565734863,-0.25844013690948486,0.9074190733404276,-0.4202268736504122
3546,0.9617468118667603,-0.25827664136886597,0.905360046236288,-0.4246447770537472
3547,0.9767153859138489,-0.26467496156692505,0.8883877335634138,-0.4590939281389604
3548,0.9613658785820007,-0.26287218928337097,0.8582715165982138,-0.5131958727388618
3549,0.9643930792808533,-0.25378549098968506,0.8429436697057712,-0.538001830575852
3550,0.9602192640304565,-0.24396464228630066,0.8301342125956227,-0.5575636188617811
3551,0.9642770290374756,-0.2446615993976593,0.8230401834417067,-0.5679831480248704
3552,0.9606885313987732,-0.27136915922164917,0.8212738564577641,-0.5705341818848296
3553,0.9658707976341248,-0.243123397231102,0.7916188742094926,-0.6110151863867996
3554,0.9120064377784729,-0.3223222494125366,0.7681934624577264,-0.6402177787575176
3555,0.9588475227355957,-0.2748990058898926,0.7484508841756445,-0.6631902245786618
3556,0.9428954124450684,-0.2743592858314514,0.7393574786455306,-0.673313091192295
3557,0.9663998484611511,-0.273608535528183,0.7398932914198447,-0.6727242505751585
3558,0.9634013175964355,-0.2584103047847748,0.7286380009182044,-0.6848990170951647
3559,0.9581069946289062,-0.27479681372642517,0.749496975860354,-0.6620077667038234
3560,0.9480389356613159,-0.309836745262146,0.7423891914847155,-0.6699688711922894
3561,0.9489768743515015,-0.31459468603134155,0.7115454757120743,-0.7026400472458696
3562,0.9453428983688354,-0.31757235527038574,0.6939107013349284,-0.7200610658637695
3563,0.9516690969467163,-0.3119770288467407,0.6837626525235396,-0.729704484715541
3564,0.9474872946739197,-0.3099633455276489,0.6988725560026166,-0.7152462166739294
3565,0.9447696805000305,-0.30762791633605957,0.7149800710903966,-0.6991448333096452
3566,0.9458326101303101,-0.3133940100669861,0.7248450744602618,-0.6889119087595289
3567,0.9442915916442871,-0.31711453199386597,0.6598515005246542,-0.7513960322329113
3568,0.960446834564209,-0.2789343297481537,0.6265339571828037,-0.7793941239814788
3569,0.9375050067901611,-0.30975234508514404,0.6139801284356939,-0.7893214819616204
3570,0.9412757158279419,-0.3179316520690918,0.594514485406481,-0.8040849001454182
3571,0.9500732421875,-0.3150198757648468,0.5827168696115934,-0.812675242560068
3572,0.9431878924369812,-0.2744492292404175,0.5546015015456596,-0.8321160823366531
3573,0.9502374529838562,-0.3162406384944916,0.5396896253627136,-0.8418640675761461
3574,0.9400560855865479,-0.33025193214416504,0.487299014377979,-0.8732351748448125
3575,0.9438457489013672,-0.327908992767334,0.4722192487868296,-0.8814811291656801
3576,0.9447116255760193,-0.33666151762008667,0.4542625441399797,-0.890867858322138
3577,0.9304203391075134,-0.3130428194999695,0.4085242761061127,-0.9127474545743618
3578,0.9293140769004822,-0.3319336771965027,0.3594816676804509,-0.933152147616712
3579,0.9383020997047424,-0.3351207673549652,0.3385582540318437,-0.9409454333950028
