,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4316,-0.5790905356407166,-0.8084778785705566,-0.6749966091193275,-0.7378208303358004
4317,-0.5778703093528748,-0.8080440759658813,-0.6761680880882464,-0.7367473899859338
4318,-0.5731105804443359,-0.8098658323287964,-0.6636600003810975,-0.748034360102637
4319,-0.5643365979194641,-0.8146094083786011,-0.7080516459954338,-0.7061606521204342
4320,-0.5639477372169495,-0.8106919527053833,-0.7233481379763778,-0.6904835054410114
4321,-0.5519992709159851,-0.8206602334976196,-0.6897095545453276,-0.724086134633778
4322,-0.5389243364334106,-0.8309623003005981,-0.7278139489062291,-0.6857746392055637
4323,-0.5345743894577026,-0.8328725099563599,-0.7248279196751282,-0.6889299578762895
4324,-0.5230354070663452,-0.838860273361206,-0.7207123142211407,-0.6932342750686868
4325,-0.5173677206039429,-0.8403552770614624,-0.7267581914170423,-0.6868933914431188
4326,-0.5106314420700073,-0.8434631824493408,-0.7264328636682796,-0.6872374368314801
4327,-0.5118499398231506,-0.8424732685089111,-0.7040882436309015,-0.710112487695261
4328,-0.5151861906051636,-0.8394144773483276,-0.6547490607480502,-0.7558463252867914
4329,-0.5203515291213989,-0.835372805595398,-0.6532471115127116,-0.757144775654101
4330,-0.5302295088768005,-0.8305306434631348,-0.7047491319677206,-0.7094565955650454
4331,-0.5410456657409668,-0.8208123445510864,-0.706105064671912,-0.7081070806344723
4332,-0.5527842044830322,-0.8116674423217773,-0.7063740890438984,-0.7078387149113863
4333,-0.5655033588409424,-0.80064857006073,-0.6991083674522872,-0.7150157274901006
4334,-0.5762097835540771,-0.7911465167999268,-0.693512496389308,-0.7204445970037321
4335,-0.5828827619552612,-0.7857069969177246,-0.6678787449923242,-0.7442701001568435
4336,-0.5850422978401184,-0.7826004028320312,-0.6642612601787051,-0.7475004871073989
4337,-0.5847340226173401,-0.7816407680511475,-0.6478714900614505,-0.7617496520285099
4338,-0.5384511947631836,-0.8048977851867676,-0.6141051046143551,-0.7892242523431423
4339,-0.5187718868255615,-0.8252079486846924,-0.594970228177647,-0.8037477387727064
4340,-0.5176370143890381,-0.8367842435836792,-0.5901285788800176,-0.8073092718339427
4341,-0.5180495977401733,-0.835554838180542,-0.5905134159776259,-0.8070278220423602
4342,-0.519851565361023,-0.8271661996841431,-0.5872951262219566,-0.809372865072666
4343,-0.5147653222084045,-0.8232402801513672,-0.5918548054142228,-0.8060445951112708
4344,-0.42191457748413086,-0.8719549179077148,-0.6121511660060799,-0.7907407602731737
4345,-0.43070560693740845,-0.8678295612335205,-0.6381140077023276,-0.769941889478728
4346,-0.4359741806983948,-0.8656622171401978,-0.6505792921985142,-0.7594383349308095
4347,-0.4437728822231293,-0.8623479604721069,-0.6700510112894188,-0.7423150559365121
4348,-0.4651466906070709,-0.8517522811889648,-0.6868006582052274,-0.7268458267671806
4349,-0.4701455533504486,-0.8511180877685547,-0.7083314303713381,-0.7058800073299245
4350,-0.4836854934692383,-0.8437540531158447,-0.7244870733381228,-0.6892883870818959
4351,-0.49777185916900635,-0.8325639963150024,-0.7281071944299963,-0.6854632837864327
4352,-0.5185059309005737,-0.8225904703140259,-0.7258927085109625,-0.6878079497436903
4353,-0.5404198169708252,-0.8117066621780396,-0.7220450132959256,-0.6918460802624284
4354,-0.5694499015808105,-0.7923201322555542,-0.7144713927408652,-0.6996646546417279
4355,-0.5962211489677429,-0.7747634649276733,-0.7284518931302276,-0.6850969562003523
4356,-0.6144991517066956,-0.7751914262771606,-0.7417333719010989,-0.6706948672893107
4357,-0.6367834210395813,-0.7443056106567383,-0.746190652023362,-0.665732311693634
4358,-0.6571710109710693,-0.7335063815116882,-0.7484494700878387,-0.6631918204601392
4359,-0.6793746948242188,-0.7216484546661377,-0.7541516362328765,-0.6567003194511748
4360,-0.6916130185127258,-0.7071964740753174,-0.7384280192253766,-0.6743323071178534
4361,-0.7079108953475952,-0.6931309700012207,-0.7537129788616977,-0.657203732107043
4362,-0.714712381362915,-0.6886131763458252,-0.754262512758658,-0.6565729676486806
4363,-0.7157401442527771,-0.7044417858123779,-0.76194635041494,-0.6476401462921778
4364,-0.710299551486969,-0.6981670260429382,-0.7575885980306548,-0.6527323464743776
4365,-0.7123397588729858,-0.6975702047348022,-0.7570313624878223,-0.6533785397530526
4366,-0.7314960956573486,-0.6840419173240662,-0.7665995424018545,-0.6421254874160247
4367,-0.7321732044219971,-0.6735419034957886,-0.746185505034846,-0.66573808068631
4368,-0.728418231010437,-0.6814038157463074,-0.7462350397966557,-0.6656825560127617
4369,-0.730721652507782,-0.6708242893218994,-0.7400946362224863,-0.6725027356336223
4370,-0.7193044424057007,-0.6797219514846802,-0.7352930194287131,-0.677749345687184
4371,-0.722922682762146,-0.6856269836425781,-0.715211086373985,-0.6989085075514134
4372,-0.7129774689674377,-0.6844450235366821,-0.7019828169838336,-0.7121938813690002
4373,-0.7462823390960693,-0.6787514686584473,-0.6963614405186884,-0.7176912596365774
4374,-0.7429831624031067,-0.6742856502532959,-0.7340092459588328,-0.6791394752530189
4375,-0.7413145303726196,-0.6743367910385132,-0.7380952022665007,-0.674696578019463
4376,-0.7356438636779785,-0.6753417253494263,-0.7384618269547899,-0.6742952840785659
4377,-0.7604981660842896,-0.6524564027786255,-0.7402153616000201,-0.6723698524259929
4378,-0.7593703866004944,-0.6426687240600586,-0.7317608357220617,-0.6815615007490885
4379,-0.7595112919807434,-0.6384643316268921,-0.7310250941646779,-0.6823505782964676
4380,-0.7358343005180359,-0.6718875169754028,-0.6854337365452061,-0.7281350100123444
4381,-0.7301016449928284,-0.6880343556404114,-0.6890200902405393,-0.7247422405551639
4382,-0.7251784801483154,-0.6953699588775635,-0.6857843879704485,-0.7278047631171408
4383,-0.7200310230255127,-0.6950095891952515,-0.694735123252379,-0.7192656731135595
4384,-0.7178947329521179,-0.6935615539550781,-0.7001860445397857,-0.7139604352005293
4385,-0.7139421105384827,-0.6945042610168457,-0.7020435766009482,-0.7121339877813364
4386,-0.7076678276062012,-0.6995453834533691,-0.6933137366819914,-0.7206358737448854
4387,-0.699701189994812,-0.7065047025680542,-0.6924335443750024,-0.7214816606292025
4388,-0.6902822256088257,-0.7146462202072144,-0.7011020219411334,-0.7130609755343891
4389,-0.6804554462432861,-0.7228682637214661,-0.7538523608714176,-0.6570438478584134
4390,-0.6690064668655396,-0.7318261861801147,-0.7473144816925651,-0.6644705151115231
4391,-0.6535900235176086,-0.7432903051376343,-0.74157893409387,-0.6708656232869588
4392,-0.6762971878051758,-0.7258061170578003,-0.7412486575787797,-0.6712305324086927
4393,-0.664175808429718,-0.7223522067070007,-0.7245701366164241,-0.6892010716210883
4394,-0.6548665761947632,-0.7239580154418945,-0.7117238049307687,-0.7024594119910909
4395,-0.6496427059173584,-0.7292054891586304,-0.6945517225600424,-0.7194427737415102
4396,-0.6435971260070801,-0.7338024377822876,-0.6778201830697378,-0.7352277194334468
4397,-0.6229220628738403,-0.750090479850769,-0.7239048991043574,-0.6898997731936938
4398,-0.6367916464805603,-0.7355073690414429,-0.7222236839707976,-0.6916595624378005
4399,-0.6283029317855835,-0.7420394420623779,-0.7046985527987627,-0.7095068355437666
4400,-0.6216278076171875,-0.7481640577316284,-0.6963046531139206,-0.7177463549554973
4401,-0.6164562702178955,-0.7517743110656738,-0.7262183622076518,-0.6874641011663343
4402,-0.595947265625,-0.7671562433242798,-0.7409620711412269,-0.6715468778351243
4403,-0.6027647256851196,-0.7752995491027832,-0.7607676684720622,-0.6490243097200461
4404,-0.5966676473617554,-0.7730250358581543,-0.7642769718269535,-0.6448881378464191
4405,-0.5888742208480835,-0.7786918878555298,-0.7650538770842288,-0.6439662764139049
4406,-0.5758340358734131,-0.7825795412063599,-0.7645398320377704,-0.644576485164994
4407,-0.5721534490585327,-0.7823010683059692,-0.7530818971375318,-0.6579267863552418
4408,-0.5703072547912598,-0.7851531505584717,-0.7443781851096846,-0.6677582777718387
4409,-0.573437511920929,-0.7853879928588867,-0.7356623470868057,-0.6773484414086537
4410,-0.5860556364059448,-0.779585599899292,-0.7307026831699073,-0.6826958245135956
4411,-0.6001654863357544,-0.7710475921630859,-0.7228536578115442,-0.6910011500630595
4412,-0.5853174924850464,-0.788811206817627,-0.7212820064069332,-0.692641514229106
4413,-0.5778194069862366,-0.7935141324996948,-0.7146814260855202,-0.6994501120225567
4414,-0.5707108974456787,-0.7989375591278076,-0.7169765901986734,-0.6970972450864251
4415,-0.5565687417984009,-0.8046317100524902,-0.7065227300545174,-0.7076903503060583
4416,-0.5442031025886536,-0.8111041784286499,-0.7061935422930431,-0.7080188421388262
4417,-0.5329330563545227,-0.8173482418060303,-0.6975501385537178,-0.7165359755125272
4418,-0.5239615440368652,-0.8228360414505005,-0.6982908221460064,-0.7158141712111143
4419,-0.5131616592407227,-0.8281224966049194,-0.710707044542044,-0.7034880928902159
4420,-0.49500611424446106,-0.8375160694122314,-0.7018375640077428,-0.712337022586695
4421,-0.4851527810096741,-0.8421896696090698,-0.6967359839473621,-0.7173276578195636
4422,-0.47595763206481934,-0.8471552133560181,-0.7013411595991552,-0.7128257696324624
4423,-0.5130925178527832,-0.8314856290817261,-0.7221533315603846,-0.6917330162109057
4424,-0.5211002826690674,-0.8234920501708984,-0.7490042160341472,-0.6625652302702523
4425,-0.515405535697937,-0.817143440246582,-0.7548340549448668,-0.6559158097618092
4426,-0.5126222372055054,-0.8202829360961914,-0.7493100153976361,-0.6622193751505572
4427,-0.5581703782081604,-0.8063331842422485,-0.756248917785144,-0.6542840165775092
4428,-0.5805097818374634,-0.796843409538269,-0.765447562938454,-0.6434982738062174
4429,-0.6024399995803833,-0.7851319313049316,-0.7472508721036496,-0.664542048436617
4430,-0.6198909282684326,-0.770865797996521,-0.7540923965142501,-0.6567683438773484
4431,-0.6405401229858398,-0.7547014951705933,-0.7532342602297974,-0.6577523464162403
4432,-0.6576039791107178,-0.7386174201965332,-0.7465889598456971,-0.6652855965948159
4433,-0.6683728098869324,-0.7267958521842957,-0.7439448369892621,-0.6682410339967311
4434,-0.6913323998451233,-0.7184631824493408,-0.746893714525429,-0.6649434406040915
4435,-0.6911203265190125,-0.708981454372406,-0.7653589048757036,-0.6436037187023268
4436,-0.6954845190048218,-0.7018134593963623,-0.7834357906481878,-0.621472736273643
4437,-0.7092607617378235,-0.6857188940048218,-0.819521381314231,-0.573048606637181
4438,-0.7066758275032043,-0.6906732320785522,-0.8360324264951242,-0.5486800359487073
4439,-0.7038419246673584,-0.6922521591186523,-0.841463740300199,-0.5403135883540218
4440,-0.703572690486908,-0.6920763254165649,-0.8597629416705334,-0.5106933366806651
4441,-0.7036458253860474,-0.6916441917419434,-0.818910736150641,-0.5739209058896663
4442,-0.7021884918212891,-0.6926621198654175,-0.8198469165990171,-0.5725827742283942
4443,-0.7021697163581848,-0.694791853427887,-0.8147436724264671,-0.5798213071637104
4444,-0.7017579078674316,-0.696045458316803,-0.8213509589518856,-0.5704231782009019
4445,-0.7010105848312378,-0.6960972547531128,-0.8201034403847938,-0.5722152978285577
4446,-0.7014721035957336,-0.6951926350593567,-0.8193806964533694,-0.5732497486083978
4447,-0.7045171856880188,-0.6914523839950562,-0.8226921466285678,-0.568487143104995
4448,-0.7055780291557312,-0.6895985007286072,-0.8217417256555813,-0.569860102408115
4449,-0.707210123538971,-0.6876620054244995,-0.8132720364078859,-0.5818836608781607
4450,-0.708821177482605,-0.685297966003418,-0.8044900892382746,-0.5939660733723712
4451,-0.711211621761322,-0.6823035478591919,-0.7925326580004836,-0.6098294728878628
4452,-0.7124387621879578,-0.6792091727256775,-0.7756014972448416,-0.631222874642198
4453,-0.7142744660377502,-0.6756746768951416,-0.7771070263473174,-0.6293684688651233
4454,-0.7153968214988708,-0.6749895811080933,-0.7643297624589434,-0.6448255688319557
4455,-0.7122860550880432,-0.6967549324035645,-0.7722033946702539,-0.6353754144281444
4456,-0.7025871276855469,-0.6812463998794556,-0.7773551025011568,-0.6290620355858522
4457,-0.705430269241333,-0.6809675693511963,-0.7738886024058453,-0.6333217437182521
4458,-0.7124830484390259,-0.6815860271453857,-0.7676218401841006,-0.6409030429576498
4459,-0.7153443694114685,-0.6824276447296143,-0.7735171449744457,-0.6337753753741008
4460,-0.7107958197593689,-0.6863781213760376,-0.8026534877660202,-0.596445620804649
4461,-0.7023103833198547,-0.6926759481430054,-0.8245087396619031,-0.5658492186273125
4462,-0.6934905052185059,-0.6989266872406006,-0.8476251284167534,-0.5305955537662205
4463,-0.6905076503753662,-0.7009128332138062,-0.863953821431941,-0.5035710420915265
4464,-0.690603494644165,-0.6979699730873108,-0.8721100775901778,-0.4893097307081212
4465,-0.6922435760498047,-0.6911814212799072,-0.8617232165077952,-0.5073786536024742
4466,-0.6934234499931335,-0.6861341595649719,-0.8520195939565846,-0.5235098962904682
4467,-0.6963481307029724,-0.6790187954902649,-0.8475865733971003,-0.5306571403429542
4468,-0.7018357515335083,-0.6681540012359619,-0.8294016319083691,-0.5586527839255204
4469,-0.70982426404953,-0.6566950678825378,-0.8264554381652168,-0.563002139185225
4470,-0.7213244438171387,-0.6427367925643921,-0.8177604541560142,-0.5755587195226473
4471,-0.734614908695221,-0.6239547729492188,-0.8052385756336128,-0.592950956076091
4472,-0.7506231069564819,-0.6004376411437988,-0.8068559127233274,-0.5907482848924797
4473,-0.7625851631164551,-0.5813937187194824,-0.802271123631873,-0.5969598346509185
4474,-0.7757711410522461,-0.5621229410171509,-0.8067543164758942,-0.5908870220672583
4475,-0.7855175137519836,-0.5462765693664551,-0.8042896674396631,-0.5942374364257069
4476,-0.7903298139572144,-0.5383496284484863,-0.8082505146924045,-0.5888387771703416
4477,-0.8005702495574951,-0.5225669145584106,-0.8143073852020056,-0.5804338742746433
4478,-0.8123186826705933,-0.4988395869731903,-0.8223367420382931,-0.5690011271463755
4479,-0.8303375840187073,-0.46662425994873047,-0.8273562951859865,-0.5616774526506461
4480,-0.8417493104934692,-0.44630616903305054,-0.8275770024189245,-0.5613522112429125
4481,-0.8559906482696533,-0.4487145245075226,-0.8289758437853482,-0.5592844092412822
4482,-0.8660885095596313,-0.4267997741699219,-0.8312433041826234,-0.5559087778148089
4483,-0.8742027878761292,-0.40515226125717163,-0.8479678619666267,-0.5300476441526252
4484,-0.8874192237854004,-0.3905175030231476,-0.8531600200478936,-0.5216492884993498
4485,-0.896357536315918,-0.3775825500488281,-0.8644783805795133,-0.5026700006073788
4486,-0.9034808874130249,-0.36638015508651733,-0.8731360078410794,-0.4874766782230127
4487,-0.9082628488540649,-0.3540705442428589,-0.8805287791066835,-0.47399268893612
4488,-0.9111102223396301,-0.3411448895931244,-0.8771988250820439,-0.4801272969480923
4489,-0.9160095453262329,-0.3271636664867401,-0.8772583078093033,-0.4800186052431277
4490,-0.9219810962677002,-0.31052166223526,-0.8721946312514476,-0.489158997889389
4491,-0.9279085993766785,-0.29176065325737,-0.8751515453861171,-0.4838489150636705
4492,-0.9322894215583801,-0.28084754943847656,-0.8809438001789904,-0.4732209007706645
4493,-0.9377714395523071,-0.2695871889591217,-0.8818483655870203,-0.4715330954572552
4494,-0.9430184960365295,-0.25712379813194275,-0.8798017903709356,-0.47534073006644
4495,-0.9460980296134949,-0.2454243302345276,-0.8898749135280548,-0.4562046013286548
4496,-0.9494059085845947,-0.2330624759197235,-0.890469668552305,-0.4550426017290556
4497,-0.949434757232666,-0.22207458317279816,-0.889827210107509,-0.4562976398714845
4498,-0.9489876627922058,-0.21385040879249573,-0.9021520715299312,-0.4314181728140966
4499,-0.9590914845466614,-0.1974608451128006,-0.8944473081233609,-0.44717335899053
4500,-0.9576660394668579,-0.18314999341964722,-0.8799036844702729,-0.4751520872895735
4501,-0.9520907402038574,-0.17531771957874298,-0.8845558263215864,-0.4664343363438583
4502,-0.952553391456604,-0.16847732663154602,-0.8760854314051431,-0.4821559051589687
4503,-0.9520472288131714,-0.1619252860546112,-0.8668558173872872,-0.4985589151362335
4504,-0.94850754737854,-0.15955868363380432,-0.8503892477836887,-0.5261540907888981
4505,-0.9458313584327698,-0.1595754325389862,-0.8404127014215675,-0.541946945087158
4506,-0.9436630606651306,-0.16055715084075928,-0.8398931249973779,-0.5427518204318977
4507,-0.9386168718338013,-0.14914396405220032,-0.813461358643415,-0.5816189628906621
4508,-0.9430588483810425,-0.1520073562860489,-0.796096565761456,-0.6051696109214472
4509,-0.9563944339752197,-0.15435460209846497,-0.7988101839108426,-0.6015831530888526
4510,-0.9565007090568542,-0.15150751173496246,-0.8108653970086708,-0.5852326955442345
4511,-0.952033519744873,-0.15211251378059387,-0.8134905665147503,-0.5815781101378479
4512,-0.951465368270874,-0.15085074305534363,-0.8142460194581702,-0.580519956415389
4513,-0.9495777487754822,-0.1523381769657135,-0.8216076796230294,-0.5700533490687177
4514,-0.9470861554145813,-0.15370389819145203,-0.8270088158844418,-0.5621889526212815
4515,-0.9448256492614746,-0.15669625997543335,-0.8306941683324811,-0.5567290172951357
4516,-0.9422717094421387,-0.16204777359962463,-0.8157337785691356,-0.5784275257120121
4517,-0.9387962818145752,-0.17020389437675476,-0.8208015196192864,-0.5712135024582929
4518,-0.934465765953064,-0.17732825875282288,-0.811632229805631,-0.5841687457753447
4519,-0.9313036203384399,-0.18467283248901367,-0.807227018287184,-0.5902410871391301
