,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3577,41.68332290649414,-1.6207438707351685,-15.314650535583496,28.64862794512847,24.323748286203585,5.060832994383264
3578,41.67327117919922,-1.6231489181518555,-15.3180570602417,30.15717493215513,25.524354273692225,5.90610308288936
3579,41.686954498291016,-1.620255947113037,-15.309109687805176,31.956073677534242,26.897233592821873,7.087461690210579
3580,41.68318557739258,-1.6208925247192383,-15.314375877380371,34.09929114362717,28.483572623166438,8.640349574566546
3581,41.68632888793945,-1.6164307594299316,-15.32323169708252,36.14082989725856,29.811044035446457,10.611353372487967
3582,41.686527252197266,-1.6171514987945557,-15.321244239807129,38.14193610103741,30.919471972030337,13.05960319791245
3583,41.68650436401367,-1.617155909538269,-15.321234703063965,40.162642941077024,31.842109271015573,16.058546545602763
3584,41.68989562988281,-1.6161115169525146,-15.322361946105957,42.44124060118394,32.80359766263997,19.300550112229367
3585,41.690460205078125,-1.6154301166534424,-15.323589324951172,45.046087011161326,33.832781798652235,22.88287400479103
3586,41.691123962402344,-1.6173686981201172,-15.315840721130371,47.17662109913617,34.372218832093175,26.117784732544138
3587,41.68636703491211,-1.6161675453186035,-15.323790550231934,48.89675888774765,34.43809187396601,29.102329617321285
3588,41.689544677734375,-1.6166638135910034,-15.319531440734863,50.644938430575245,34.47618535657169,31.987954239662123
3589,41.68656539916992,-1.617255687713623,-15.321125030517578,52.473605113903695,34.48764208438839,34.86122733823685
3590,41.68654251098633,-1.6171271800994873,-15.321290016174316,54.43761893823291,34.47280575925062,37.80834710600272
3591,41.688079833984375,-1.617486834526062,-15.31722354888916,56.085424873414375,34.14991941970985,40.476097815343195
3592,41.686492919921875,-1.6171449422836304,-15.321281433105469,57.46645709750355,33.509296475579866,42.944511987538434
3593,41.687503814697266,-1.6164578199386597,-15.319412231445312,58.60315015840664,32.70298622215417,45.11911978699411
3594,41.68700408935547,-1.616464614868164,-15.321876525878906,59.52960484795068,31.706799351829986,47.065159447693866
3595,41.67636489868164,-1.6217517852783203,-15.320154190063477,60.27361480682204,30.490850258497588,48.8410121594587
3596,41.68722915649414,-1.6169555187225342,-15.321317672729492,60.7173472934716,29.110186505092525,50.270874160641554
3597,41.686527252197266,-1.6171488761901855,-15.321253776550293,60.87411428249884,27.52338817901265,51.3976413112779
3598,41.689971923828125,-1.6161742210388184,-15.318552017211914,60.463360055415826,25.88548448025983,51.83895742914132
3599,41.686492919921875,-1.6171841621398926,-15.321317672729492,59.47276198541001,24.14733829787148,51.60806199776766
3600,41.68584060668945,-1.6178115606307983,-15.32022762298584,58.409645772690794,22.59260744912294,51.14927430929707
3601,41.686492919921875,-1.617149829864502,-15.321234703063965,57.24211793087657,21.174650008551755,50.44883073307545
3602,41.68946838378906,-1.616677165031433,-15.319687843322754,55.93515262471295,19.85092725294078,49.4857179618161
3603,41.686492919921875,-1.6171563863754272,-15.321226119995117,53.66057993744702,18.57915803685661,47.417957887753786
3604,41.68666458129883,-1.6172211170196533,-15.320923805236816,50.350162688460756,17.321189283816732,44.183517708666585
3605,41.68989562988281,-1.616971492767334,-15.319751739501953,46.941659866011754,16.28869702377156,40.69311740435194
3606,41.68647766113281,-1.6173228025436401,-15.320987701416016,43.332816385426526,15.450706488919748,36.84204496568039
3607,41.689056396484375,-1.6171660423278809,-15.319540977478027,39.41536694228751,14.782077963215738,32.51476821949179
3608,41.690269470214844,-1.6150898933410645,-15.323589324951172,35.900180563255155,14.381036480246514,28.402818270703243
3609,41.68625259399414,-1.6166797876358032,-15.322965621948242,32.68180165695845,14.23555079552301,24.382836620851087
3610,41.68711853027344,-1.6171928644180298,-15.320685386657715,30.127172741395253,14.393708819776922,20.80267541674986
3611,41.68650436401367,-1.6171586513519287,-15.321216583251953,28.159654949098638,14.860255293735872,17.55492982227651
3612,41.68650436401367,-1.6171534061431885,-15.321226119995117,26.684829658437383,15.425997759713695,14.771922888475112
3613,41.6872673034668,-1.6170731782913208,-15.320905685424805,25.65845211069166,16.10790849168973,12.370164407331666
3614,41.689857482910156,-1.6167528629302979,-15.320016860961914,25.049730979429086,16.926444811623263,10.277601624411822
3615,41.688682556152344,-1.6172165870666504,-15.320374488830566,24.772350314376258,17.832623012732352,8.493366890224323
3616,41.685302734375,-1.6168186664581299,-15.321803092956543,24.817988695581565,18.85362844105026,6.963933162743567
3617,41.68536376953125,-1.616733431816101,-15.32194995880127,25.010386557934712,19.851924351560104,5.749354381030742
3618,41.688106536865234,-1.6168811321258545,-15.318817138671875,25.355315837306282,20.85745962157717,4.813193181634479
3619,41.686527252197266,-1.6171051263809204,-15.321335792541504,25.863124412077443,21.900400309201967,4.127364728572874
3620,41.688079833984375,-1.6168850660324097,-15.318799018859863,26.50325253299528,22.999187321237837,3.7951126362467282
3621,41.681922912597656,-1.6203734874725342,-15.314586639404297,27.2949040436873,24.18678426804585,3.8064693418862805
3622,41.68521499633789,-1.6184145212173462,-15.318854331970215,28.1680996005905,25.36458677909577,3.984988603225242
3623,41.688968658447266,-1.6174017190933228,-15.31890869140625,29.149035070411905,26.567928929719084,4.336025998103766
3624,41.68667984008789,-1.6172187328338623,-15.32093334197998,30.1522131497997,27.717728170827353,4.870112648368229
3625,41.686553955078125,-1.6168190240859985,-15.32227897644043,31.207729181135452,28.848478479653814,5.6032711535265465
3626,41.689056396484375,-1.6151225566864014,-15.325392723083496,32.34724864535927,29.99410236546327,6.5574962687334635
3627,41.69171142578125,-1.6155856847763062,-15.320319175720215,33.508212510680465,31.107188747168934,7.531659328566915
3628,41.68317413330078,-1.620863676071167,-15.31421947479248,34.72544969305866,32.22113021622197,8.554985224821912
3629,41.68586349487305,-1.6177937984466553,-15.320319175720215,35.851524801767575,33.22536649968505,9.481386790950614
3630,41.68941879272461,-1.6168807744979858,-15.31817626953125,36.920220090068455,34.150024686062046,10.3386560739369
3631,41.689083099365234,-1.617098331451416,-15.319668769836426,37.963596416610386,35.022844520944275,11.152511152270344
3632,41.69172286987305,-1.6155651807785034,-15.320356369018555,38.88592531140943,35.76971294937568,11.850371485968845
3633,41.67337417602539,-1.623037338256836,-15.318285942077637,39.714876641309566,36.4130360242092,12.453172885043351
3634,41.68647766113281,-1.6171488761901855,-15.321244239807129,40.537709313853746,36.97521451344079,13.190873293237345
3635,41.68716812133789,-1.6204185485839844,-15.309842109680176,41.37910830921837,37.47311377174741,14.085603722796668
3636,41.67335891723633,-1.6229732036590576,-15.31847858428955,42.1320125851161,37.79771634900411,15.111237611165267
3637,41.686492919921875,-1.6171534061431885,-15.321216583251953,42.81900926982392,37.95876032252859,16.29854397499422
3638,41.68596649169922,-1.6176501512527466,-15.320237159729004,43.46070826388309,37.96107701152657,17.68314200519838
3639,41.690059661865234,-1.6152093410491943,-15.323579788208008,44.357895012342304,38.135930806870704,19.191691933244726
3640,41.686527252197266,-1.6166843175888062,-15.32298469543457,45.53748511765535,38.48856732242132,20.869450256974677
3641,41.68983459472656,-1.6157093048095703,-15.323542594909668,46.38282033608401,38.55953117196345,22.263211171454227
3642,41.68709182739258,-1.6172246932983398,-15.319952964782715,46.91926072418104,38.35095127098336,23.414787504117758
3643,41.686492919921875,-1.6171627044677734,-15.321208000183105,47.16289949358944,37.85657022245166,24.358726544945213
3644,41.68960952758789,-1.6157134771347046,-15.323359489440918,47.4767125640605,37.50793429872224,25.123346465161394
3645,41.689857482910156,-1.616743803024292,-15.320026397705078,47.87011432770823,37.29458442208322,25.73158586237279
3646,41.68645477294922,-1.6170698404312134,-15.321308135986328,47.717934279440506,36.71899829944742,25.79514955618196
3647,41.68663024902344,-1.617358684539795,-15.320941925048828,47.01560701780929,35.76390834713577,25.315944457403205
3648,41.6863899230957,-1.6172459125518799,-15.321391105651855,46.41323237441758,35.06508949676352,24.57125906594779
3649,41.68657684326172,-1.6170605421066284,-15.321391105651855,45.89273910996361,34.60157718281951,23.538752820072023
3650,41.6873664855957,-1.6187357902526855,-15.317169189453125,45.438512426513725,34.35946603588541,22.18745053239966
3651,41.68708038330078,-1.616366982460022,-15.321904182434082,44.56409173168764,34.00596836986655,20.132180005983052
3652,41.68861770629883,-1.6170037984848022,-15.318231582641602,43.24324440464053,33.530479254782364,17.311283125029746
3653,41.683223724365234,-1.6208364963531494,-15.314018249511719,42.30108715015231,33.34402440588363,14.435336190631629
3654,41.68650436401367,-1.6171441078186035,-15.321244239807129,41.70935525058834,33.44101017770338,11.418060794756725
3655,41.68586349487305,-1.6178003549575806,-15.320062637329102,41.45029674896169,33.82434614339623,8.168938675528816
3656,41.68647766113281,-1.6171528100967407,-15.321226119995117,41.30667196151835,34.13269447450304,4.8732200636921705
3657,41.687015533447266,-1.6164265871047974,-15.321803092956543,41.27417214463504,34.37530562095702,1.432033400891659
3658,41.68650436401367,-1.61720871925354,-15.321619987487793,41.71063911499642,34.88241280607337,-2.0281014938784243
3659,41.68598937988281,-1.617659091949463,-15.320209503173828,42.629166881713395,35.66922924540558,-5.610988667461201
3660,41.68642807006836,-1.6171698570251465,-15.321399688720703,43.51307745521324,36.31298172832377,-8.858666946421932
3661,41.68145751953125,-1.6202760934829712,-15.314851760864258,44.388888152700964,36.83298282931547,-11.868566679129462
3662,41.68720626831055,-1.6188768148422241,-15.31737995147705,45.28287329510118,37.24483258141045,-14.730984857564984
3663,41.685791015625,-1.617818832397461,-15.320008277893066,46.564461568272506,37.97846847757962,-17.478825551638785
3664,41.68845748901367,-1.6176708936691284,-15.31847858428955,48.2721006204101,39.055899594708045,-20.194523982173045
3665,41.686405181884766,-1.6171754598617554,-15.321152687072754,49.73932742851497,40.08362686462039,-22.35007559655233
3666,41.68666458129883,-1.6175507307052612,-15.319916725158691,51.010158796830325,41.09248210541403,-24.010146943207985
3667,41.691646575927734,-1.615599274635315,-15.320273399353027,52.12271966640558,42.112730974312775,-25.224540162539707
3668,41.68232345581055,-1.6215087175369263,-15.312681198120117,53.00500572859705,42.97598047633615,-26.09986096779899
3669,41.68642807006836,-1.6171540021896362,-15.321208000183105,53.68348556527037,43.70812809654486,-26.662368983143637
3670,41.68740463256836,-1.6181507110595703,-15.316033363342285,53.94984775587325,44.06267370567624,-26.91173400780521
3671,41.68935775756836,-1.616918921470642,-15.317901611328125,53.81208316612374,44.050253672004175,-26.855436992523572
3672,41.68622970581055,-1.6173324584960938,-15.320859909057617,53.4537172350744,43.73685841558912,-26.747690645500835
3673,41.686004638671875,-1.6167443990707397,-15.321674346923828,52.86399898479379,43.11308607873861,-26.585262576326294
3674,41.672821044921875,-1.6234302520751953,-15.317471504211426,52.02523686777353,42.16022349134712,-26.363279942924734
3675,41.6858024597168,-1.6178295612335205,-15.31998062133789,51.30588621850893,41.26416570045002,-26.145933258843936
3676,41.6888427734375,-1.6163485050201416,-15.322068214416504,50.68436651752211,40.39803097232039,-25.926702123561487
3677,41.68685531616211,-1.6164189577102661,-15.32191276550293,49.6507533900026,39.31264641320943,-25.186530289819533
3678,41.686641693115234,-1.6163640022277832,-15.323084831237793,48.17403844212479,37.9754504863438,-23.90321260260581
3679,41.68949508666992,-1.6157665252685547,-15.323222160339355,46.20992022545235,36.34632731391753,-22.03824953130389
3680,41.686527252197266,-1.6171015501022339,-15.321647644042969,44.5338581411257,35.04083083094244,-20.048171496974117
3681,41.68647766113281,-1.6171526908874512,-15.321216583251953,43.09557032661508,34.01979614292929,-17.873276158586588
3682,41.686466217041016,-1.6171488761901855,-15.321234703063965,41.56903809178754,33.02940335733274,-15.271529712554221
3683,41.686302185058594,-1.6172332763671875,-15.321170806884766,39.90846546959828,32.039940690584906,-12.164879765496028
3684,41.691097259521484,-1.6173813343048096,-15.315776824951172,38.79010388728633,31.420788410749964,-9.140452317081634
3685,41.68764114379883,-1.6179920434951782,-15.316692352294922,38.18040249738227,31.153371949432863,-6.107514543858578
3686,41.686702728271484,-1.6158632040023804,-15.323680877685547,38.06107025818905,31.229668812794078,-2.9750783126301807
3687,41.689544677734375,-1.6157608032226562,-15.323259353637695,38.17075874769815,31.331582480577968,0.1210740446621261
3688,41.686302185058594,-1.6162924766540527,-15.323653221130371,38.51275862059488,31.46217036281804,3.273827098737121
3689,41.689144134521484,-1.6153117418289185,-15.323579788208008,39.28216227456972,31.86962626299296,6.233130312899604
3690,41.68855667114258,-1.617061734199524,-15.318450927734375,40.50205181924192,32.56617385810798,9.08776278357446
3691,41.685691833496094,-1.6170352697372437,-15.322013854980469,42.20902394095162,33.57270957601654,11.92336348488193
3692,41.689571380615234,-1.6157433986663818,-15.323287010192871,43.97502596780052,34.58309567252305,14.44528035120805
3693,41.68641662597656,-1.617055058479309,-15.320649147033691,45.85303796059412,35.62764373052269,16.72917088854255
3694,41.6883430480957,-1.6180301904678345,-15.317791938781738,47.53416850757002,36.66725147112646,18.36615945814192
3695,41.685264587402344,-1.616830587387085,-15.321765899658203,49.06885152513752,37.73310712655249,19.405355717094118
3696,41.69032287597656,-1.615656852722168,-15.32298469543457,50.35670580634633,38.728093013059215,19.7988208779426
3697,41.686466217041016,-1.6171607971191406,-15.321208000183105,51.43636697963276,39.68205870724187,19.55835889551286
3698,41.690372467041016,-1.615431547164917,-15.323405265808105,52.34022488019533,40.62362317992592,18.676755910331984
3699,41.68697738647461,-1.616461157798767,-15.321720123291016,53.17186759362503,41.56047766317122,17.259646983512457
3700,41.68722915649414,-1.6168160438537598,-15.318469047546387,53.95624440132472,42.520727791475146,15.264518847249692
3701,41.67377471923828,-1.621838927268982,-15.320850372314453,54.641113377983345,43.36448254783446,12.720249167112652
