,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3608,-0.1508541703224182,-0.9756221175193787,-0.6640321826944093,-0.7477039924636611
3609,-0.15364038944244385,-0.9770738482475281,-0.6685677793938953,-0.7436512114938802
3610,-0.15527498722076416,-0.9785947799682617,-0.6798052952117793,-0.7333926374064752
3611,-0.1558404564857483,-0.9801949262619019,-0.6683115460914805,-0.7438814941647728
3612,-0.15537622570991516,-0.9817439913749695,-0.6771834774201678,-0.735814200671018
3613,-0.15402328968048096,-0.9832149744033813,-0.665984520212364,-0.745965561428614
3614,-0.15192291140556335,-0.9846544861793518,-0.6670357631531683,-0.7450256979961634
3615,-0.14940041303634644,-0.9861093163490295,-0.6931400210102723,-0.7208029628642486
3616,-0.14673355221748352,-0.987445592880249,-0.6929054554033873,-0.7210284528867251
3617,-0.14418214559555054,-0.9887387156486511,-0.7073171849800649,-0.7068963147675029
3618,-0.14178025722503662,-0.989948034286499,-0.7118428643576445,-0.7023387618970663
3619,-0.13962939381599426,-0.9909642934799194,-0.7010952451003842,-0.7130676386554309
3620,-0.13771924376487732,-0.9918543696403503,-0.7091749217645031,-0.7050325739569137
3621,-0.1361127495765686,-0.9925643801689148,-0.7402662435999281,-0.6723138319166517
3622,-0.13474205136299133,-0.9930869340896606,-0.7393108435359239,-0.6733642971157594
3623,-0.13362756371498108,-0.9934384226799011,-0.7407882128107025,-0.6717386573368584
3624,-0.13269475102424622,-0.9936167001724243,-0.7403455078465075,-0.6722265458991461
3625,-0.13199764490127563,-0.9936174750328064,-0.7360874754007182,-0.6768864221996163
3626,-0.131466805934906,-0.9934539794921875,-0.7255880771026261,-0.6881293064290415
3627,-0.13103047013282776,-0.9931987524032593,-0.7277777123932343,-0.685813095051174
3628,-0.13073313236236572,-0.9928266406059265,-0.7206193181666751,-0.6933309442719229
3629,-0.1305340826511383,-0.9923798441886902,-0.7039660907791684,-0.7102335834308989
3630,-0.13041049242019653,-0.9918845295906067,-0.6895821475660832,-0.724207471487383
3631,-0.13033953309059143,-0.9913574457168579,-0.6798386556314253,-0.7333617131465593
3632,-0.1302933692932129,-0.9908170104026794,-0.6478326017239789,-0.7617827250230479
3633,-0.1302405297756195,-0.9903468489646912,-0.6256949976052278,-0.7800677983174245
3634,-0.13022160530090332,-0.9898528456687927,-0.6010397817288131,-0.7992191068658085
3635,-0.1301458179950714,-0.9894536733627319,-0.5873290907044827,-0.8093482187613966
3636,-0.13004150986671448,-0.9891011714935303,-0.5913807438886058,-0.80639247005274
3637,-0.12989211082458496,-0.9887964725494385,-0.6026683558923928,-0.7979917623672316
3638,-0.12966549396514893,-0.9885576367378235,-0.6132403575236208,-0.7898963627617877
3639,-0.12936854362487793,-0.9883575439453125,-0.6216173141346042,-0.7833210802525876
3640,-0.12892353534698486,-0.9882603287696838,-0.6077109815164876,-0.7941582732329037
3641,-0.12839975953102112,-0.988170862197876,-0.6001396841841713,-0.7998952178050093
3642,-0.12773919105529785,-0.9881162047386169,-0.5965076880489192,-0.802607362350068
3643,-0.12693408131599426,-0.9881377220153809,-0.5791076946095528,-0.8152510521575601
3644,-0.12602382898330688,-0.9881845712661743,-0.5235363202113441,-0.8520033576339737
3645,-0.12493062764406204,-0.9882799386978149,-0.5652240925960857,-0.824937406806681
3646,-0.12369564920663834,-0.9884073138237,-0.5678152105365326,-0.8231560524489588
3647,-0.1223258450627327,-0.9885717034339905,-0.5656142360025479,-0.8246699558194502
3648,-0.12080588191747665,-0.9887456893920898,-0.5633798151646269,-0.8261980294487943
3649,-0.11909442394971848,-0.9889558553695679,-0.5539116651372429,-0.8325754423623645
3650,-0.451192170381546,-0.8173180818557739,-0.5641842999374267,-0.8256488816101647
3651,-0.49353256821632385,-0.8378177285194397,-0.5630245376885675,-0.826440179299491
3652,-0.46767154335975647,-0.8605597615242004,-0.5612182891892433,-0.8276678270172756
3653,-0.4646388590335846,-0.8668039441108704,-0.5662792630058353,-0.8242134409784688
3654,-0.4726901352405548,-0.8683937788009644,-0.5566025734936539,-0.8307788966868631
3655,-0.4808642566204071,-0.8728857040405273,-0.5628809056624654,-0.8265380124595618
3656,-0.48596516251564026,-0.8769849538803101,-0.5454550678210831,-0.838140065256576
3657,-0.48628517985343933,-0.8811760544776917,-0.508051116978343,-0.8613269196635258
3658,-0.4819951355457306,-0.8857559561729431,-0.4906627972729784,-0.8713495391473253
3659,-0.47396036982536316,-0.8906396627426147,-0.4647137367126512,-0.8854609776328738
3660,-0.46323439478874207,-0.8957092761993408,-0.471193700966781,-0.8820297592310749
3661,-0.4505321681499481,-0.9009093642234802,-0.4532543580115757,-0.8913812242489261
3662,-0.4362574517726898,-0.9058147072792053,-0.4415252901527277,-0.8972488050454844
3663,-0.42050090432167053,-0.9098625779151917,-0.4272511453769594,-0.9041329873276808
3664,-0.4038734436035156,-0.9125943183898926,-0.4142721536442201,-0.9101530545545512
3665,-0.38768908381462097,-0.9144547581672668,-0.4151422105064479,-0.9097565306475244
3666,-0.3730482757091522,-0.9160073399543762,-0.4138665921830411,-0.9103375439224708
3667,-0.36037477850914,-0.9174856543540955,-0.4087395453959331,-0.9126510746334144
3668,-0.3495078980922699,-0.9188902378082275,-0.3886485534346993,-0.9213860764701818
3669,-0.3400925397872925,-0.9202820658683777,-0.4228219132396529,-0.906212794924216
3670,-0.33209261298179626,-0.9216866493225098,-0.3953061248272373,-0.9185494367066328
3671,-0.32556384801864624,-0.9231169819831848,-0.3993413981620966,-0.916802294780037
3672,-0.32031646370887756,-0.9246535301208496,-0.3686584324456041,-0.9295649305921292
3673,-0.3161591589450836,-0.9261860251426697,-0.340738758276567,-0.9401580178928132
3674,-0.3127087354660034,-0.9276984333992004,-0.3593973152596438,-0.933184638634906
3675,-0.30977120995521545,-0.9291433095932007,-0.3434322368410406,-0.9391774585765778
3676,-0.30730870366096497,-0.9304410815238953,-0.3509628844210629,-0.9363893708062088
3677,-0.3052140772342682,-0.9316751956939697,-0.349120547566363,-0.9370778213504805
3678,-0.303537517786026,-0.9327489733695984,-0.361081053128147,-0.9325344353276548
3679,-0.30218908190727234,-0.9337536692619324,-0.3792554297595781,-0.925292018228774
3680,-0.30110639333724976,-0.9346930384635925,-0.4000323748562541,-0.9165010087647832
3681,-0.3002130687236786,-0.9356520771980286,-0.4053106763824397,-0.9141790063277592
3682,-0.2994748651981354,-0.9365053176879883,-0.4223444873279006,-0.906435399807252
3683,-0.2988077998161316,-0.937396228313446,-0.412089939393606,-0.9111431730801556
3684,-0.29817622900009155,-0.9381669163703918,-0.4178008337170237,-0.9085386416357644
3685,-0.29755499958992004,-0.9389113783836365,-0.4546085571090575,-0.8906913381206875
3686,-0.29688870906829834,-0.9395861029624939,-0.461032574575015,-0.8873832121359594
3687,-0.2961576282978058,-0.9401839375495911,-0.4645537718266552,-0.8855449130798663
3688,-0.29535096883773804,-0.9407614469528198,-0.4535293647918646,-0.8912413339110163
3689,-0.29448026418685913,-0.9412926435470581,-0.4220944687447605,-0.9065518514983456
3690,-0.2935303747653961,-0.9417402148246765,-0.3669929899569374,-0.9302237071384856
3691,-0.29247424006462097,-0.9422184824943542,-0.3845912098111217,-0.9230869955405168
3692,-0.29131779074668884,-0.9426194429397583,-0.3287315623740299,-0.9444234007579064
3693,-0.29004889726638794,-0.9430426359176636,-0.307441810900518,-0.9515668830461737
3694,-0.2886624038219452,-0.9434254169464111,-0.2735718629614431,-0.9618515664050276
3695,-0.2871459722518921,-0.9438193440437317,-0.2901828725951077,-0.9569712119246072
3696,-0.28547513484954834,-0.944195032119751,-0.3074452706662858,-0.9515657652232632
3697,-0.28367429971694946,-0.9445833563804626,-0.2912311217808436,-0.9566527236705448
3698,-0.2817326784133911,-0.9450253248214722,-0.2823606233969468,-0.9593083333083724
3699,-0.2796800434589386,-0.9454723000526428,-0.2813809393232909,-0.9595961478588492
3700,-0.3372308909893036,-0.893862783908844,-0.2762598227057087,-0.9610829882786452
3701,-0.31399112939834595,-0.9321498870849609,-0.2635450915072276,-0.9646470778178136
3702,-0.2897111177444458,-0.9516791701316833,-0.2501013144574202,-0.9682196716172784
3703,-0.26622140407562256,-0.9521170854568481,-0.2339777379581699,-0.9722419545257128
3704,-0.252017617225647,-0.9541428089141846,-0.2262173919055417,-0.974076840705832
3705,-0.24633610248565674,-0.9561324715614319,-0.2407733795696803,-0.9705813617057536
3706,-0.24600276350975037,-0.9575725793838501,-0.2249546787604266,-0.9743692280156396
3707,-0.248641699552536,-0.9585078358650208,-0.2074082357805517,-0.9782544780017104
3708,-0.25227394700050354,-0.9593487977981567,-0.131378032771643,-0.9913323421058414
3709,-0.2556532025337219,-0.960430383682251,-0.2020894322586064,-0.9793670718220998
3710,-0.25808632373809814,-0.9619541764259338,-0.2608436973625892,-0.9653810468132332
3711,-0.2593400776386261,-0.9636877179145813,-0.2161386296489223,-0.9763626850579072
3712,-0.2593567967414856,-0.9654932022094727,-0.2860798297079835,-0.958205787414296
3713,-0.2583134174346924,-0.9670923948287964,-0.2935278302988334,-0.9559505284480256
3714,-0.25639742612838745,-0.9683277606964111,-0.2526063672301101,-0.967569130984865
3715,-0.25389498472213745,-0.9691237807273865,-0.2877131402713441,-0.9577166328905444
3716,-0.251008003950119,-0.9694796800613403,-0.2871549258756561,-0.9578841519439324
3717,-0.24795573949813843,-0.9694263935089111,-0.2593125981020587,-0.965793443995951
3718,-0.24487045407295227,-0.9691063761711121,-0.2464917173831332,-0.9691448979701196
3719,-0.24185442924499512,-0.9685919284820557,-0.2441889074905572,-0.9697276821141944
3720,-0.2389007806777954,-0.9679775238037109,-0.2214275443457753,-0.9751768263268974
3721,-0.23600360751152039,-0.967293381690979,-0.1935295809609021,-0.9810944405576344
3722,-0.23311465978622437,-0.9665771722793579,-0.1697737181645086,-0.9854830717067636
3723,-0.23017778992652893,-0.9658652544021606,-0.1230872890868406,-0.992395848069334
3724,-0.22713571786880493,-0.9652107954025269,-0.087718647392024,-0.9961452900554788
3725,-0.2238808572292328,-0.9646645188331604,-0.0773039926682355,-0.9970075690372412
3726,-0.2204313576221466,-0.964227020740509,-0.0018441780364035,-0.9999982995022392
3727,-0.2167089879512787,-0.9639384746551514,-0.0260398936737082,-0.9996609044758438
3728,-0.212721586227417,-0.9638400673866272,-0.0292177347669032,-0.9995730708532972
3729,-0.20847904682159424,-0.9639300107955933,-0.0350078476868675,-0.9993870374386156
3730,-0.20400461554527283,-0.9641923308372498,-0.069527721386826,-0.99758001982736
3731,-0.19931769371032715,-0.9645853638648987,-0.0579312694567944,-0.9983205737733368
3732,-0.19448745250701904,-0.9651166200637817,-0.0475421276710922,-0.9988692337320764
3733,-0.18953776359558105,-0.9657636284828186,-0.023375708494974,-0.9997267507936146
3734,-0.18452751636505127,-0.9664594531059265,0.0015921013729368,-0.999998732605806
3735,-0.1794452667236328,-0.9672010540962219,0.0118690228068075,-0.999929560667956
3736,-0.17432942986488342,-0.9679903388023376,0.0274834011922223,-0.9996222599856944
3737,-0.16922271251678467,-0.9687843322753906,0.0302779092052899,-0.9995415190046666
3738,-0.16412043571472168,-0.969535768032074,0.0367418595817492,-0.9993247899229134
3739,-0.15904304385185242,-0.9703015089035034,0.0191811019035873,-0.9998160257416182
3740,-0.15398278832435608,-0.9710125923156738,0.0148573570917489,-0.9998896233786247
3741,-0.1489374041557312,-0.9717045426368713,0.00873154639407,-0.999961879322191
3742,-0.14392542839050293,-0.9723855257034302,-0.0070659827475707,-0.9999750356322956
3743,-0.1389535665512085,-0.9729836583137512,-0.029632904072704,-0.99956084907134
3744,-0.13400283455848694,-0.973549485206604,-0.035233901515766,-0.999379093329442
3745,-0.1290995478630066,-0.9740493297576904,-0.0552968296201068,-0.998469959805484
3746,-0.12424498051404953,-0.9745335578918457,-0.060276306760532,-0.9981817303694304
3747,-0.11944258958101273,-0.9749631881713867,-0.0500178750801656,-0.9987483227382488
3748,-0.11467582732439041,-0.9753567576408386,-0.0313537020713975,-0.9995083518242448
3749,-0.10997375100851059,-0.9757102727890015,0.0035456634081132,-0.999993714115742
3750,-0.0708739385008812,-0.9920850992202759,0.0252591864520624,-0.9996809358489236
3751,-0.08432922512292862,-1.0026588439941406,0.0303768688945533,-0.999538516434541
3752,-0.07648197561502457,-1.0114247798919678,0.0530922453809062,-0.9985896121432536
3753,-0.07505600899457932,-1.0081448554992676,0.0517782399117522,-0.9986586072685906
3754,-0.075253926217556,-1.0078672170639038,0.057381449149718,-0.9983523272339672
3755,-0.0756383165717125,-1.0069234371185303,0.0643918477070881,-0.9979246915217936
3756,-0.07537009567022324,-1.007107138633728,0.0429971535803764,-0.9990751947596264
3757,-0.07462943345308304,-1.007911205291748,0.1361314549492164,-0.9906907827235548
3758,-0.07341668754816055,-1.0084892511367798,0.0900846220754828,-0.9959341147212084
3759,-0.07190408557653427,-1.008512020111084,0.1226626565169594,-0.9924484231919574
3760,-0.07019775360822678,-1.0079965591430664,0.1540456696050761,-0.9880637285498964
3761,-0.06838851422071457,-1.0071085691452026,0.1597050932176126,-0.9871647700360632
3762,-0.0664941594004631,-1.0060439109802246,0.1562867100989166,-0.9877117313500215
3763,-0.06444545835256577,-1.0050169229507446,0.1607757244642965,-0.9869909657251076
3764,-0.06225200742483139,-1.0039528608322144,0.1675330512145664,-0.9858664598974536
3765,-0.05982624739408493,-1.0029902458190918,0.1829531280358328,-0.9831216369004928
3766,-0.05715631693601608,-1.0020768642425537,0.1928512976678773,-0.9812279943967231
3767,-0.054235875606536865,-1.001140832901001,0.1911525176178689,-0.981560347104726
3768,-0.051050275564193726,-1.0002851486206055,0.1894742966968707,-0.9818856811723176
3769,-0.04762756824493408,-0.9994342923164368,0.190839078880674,-0.981621335328433
3770,-0.043969765305519104,-0.9986051917076111,0.1901290100064218,-0.9817591148311168
3771,-0.04019124060869217,-0.9978391528129578,0.1889613142788963,-0.9819845323150422
3772,-0.03628508001565933,-0.9971640706062317,0.1945060506440277,-0.980901318310289
3773,-0.032356664538383484,-0.9965096712112427,0.200336142551925,-0.9797272222345436
3774,-0.0284176766872406,-0.9959516525268555,0.2018792210451707,-0.9794104247506228
3775,-0.02453010529279709,-0.9954162240028381,0.2059307134499861,-0.9785665747704546
3776,-0.02071557193994522,-0.9948765635490417,0.2032124677071127,-0.9791346653899992
3777,-0.01701825112104416,-0.994378924369812,0.2023061656310087,-0.9793223245426804
3778,-0.013444170355796814,-0.993872880935669,0.1994647566008975,-0.9799050009435326
3779,-0.00998590886592865,-0.9933475255966187,0.2032233286991668,-0.97913241120516
3780,-0.006663955748081207,-0.9928459525108337,0.19821540685141,-0.9801584833519168
3781,-0.003486275440081954,-0.9922839999198914,0.1970595031801757,-0.9803915300564272
3782,-0.0004244593728799373,-0.9917409420013428,0.1970515195216164,-0.980393134744538
3783,0.0025068747345358133,-0.9911540746688843,0.1998736472474956,-0.97982168027452
3784,0.005351893603801727,-0.99056077003479,0.2011159672790173,-0.9795674390798343
3785,0.008075997233390808,-0.9899938106536865,0.1986205403763026,-0.9800764668844087
3786,0.010710254311561584,-0.9894141554832458,0.1974616301862634,-0.9803106163885932
3787,0.013248540461063385,-0.9888423681259155,0.1992892168298179,-0.9799407166024676
3788,0.01573307067155838,-0.9883203506469727,0.1999667603167073,-0.9798026815478924
3789,0.018131490796804428,-0.9877763390541077,0.2032566169948668,-0.9791255014796632
3790,0.020478427410125732,-0.9873108267784119,0.2041664731514171,-0.978936183436342
3791,0.02278241142630577,-0.9868069887161255,0.2009853636149366,-0.9795942443749716
3792,0.025036346167325974,-0.9863892793655396,0.200692518397039,-0.9796542824177588
3793,0.02723141759634018,-0.9859638810157776,0.1994066399777998,-0.9799168290894712
3794,0.029403239488601685,-0.9856155514717102,0.1984801026747051,-0.9801049172625544
3795,0.031549617648124695,-0.9852691292762756,0.2024858468289626,-0.9792851892242412
3796,0.0336671881377697,-0.9849488735198975,0.2017672888804106,-0.9794334899000794
3797,0.03575122356414795,-0.984626293182373,0.2344231074304403,-0.9721346649012452
3798,0.03782566264271736,-0.9843677282333374,0.2295499319446245,-0.9732968862295914
3799,0.03984827920794487,-0.9841194748878479,0.2243644299327952,-0.9745053117253552
3800,0.2649126648902893,-1.0009541511535645,0.2252774667808519,-0.9742946489439436
3801,0.26194214820861816,-0.9947533011436462,0.2257090224496301,-0.9741947634763968
3802,0.2811686396598816,-0.9992765784263611,0.2259908838764941,-0.974129416661216
3803,0.29555121064186096,-0.9903222322463989,0.2260007251016344,-0.9741271335167374
3804,0.3078549802303314,-0.9790461659431458,0.2256554003114501,-0.9742071855156268
3805,0.3203325569629669,-0.9692384004592896,0.2300283135786624,-0.973183936854774
3806,0.33294349908828735,-0.9609621167182922,0.2270164152917493,-0.9738909318748604
3807,0.345948725938797,-0.9529920220375061,0.2270303399316507,-0.9738876859014692
3808,0.35932010412216187,-0.9449347257614136,0.2271096618604067,-0.9738691911594964
3809,0.37298583984375,-0.9365130662918091,0.2291705578656743,-0.9733862827303124
