,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3199,54.5819091796875,-19.01630210876465,-45.651302337646484,76.0877668194026,-3.7642463295682793,-75.40667729563539
3200,53.806495666503906,-19.929601669311523,-44.34248352050781,76.58040284500483,-4.630800227131744,-75.87768009871293
3201,52.47193145751953,-20.44614028930664,-43.852561950683594,77.739145246072,-5.363206261095911,-77.01672537260386
3202,50.834232330322266,-19.12880516052246,-42.322418212890625,78.66806647271754,-5.836357019719811,-77.93896280001177
3203,49.64021301269531,-17.757057189941406,-40.86751937866211,79.3950341617407,-6.06444702576216,-78.67205950375887
3204,48.47513198852539,-16.01788330078125,-39.888160705566406,79.94185734381226,-6.054318979404229,-79.2380083849576
3205,49.14216995239258,-16.047687530517578,-41.191471099853516,81.19456311352103,-5.952748632015174,-80.51090035156071
3206,48.99123764038086,-16.099781036376953,-41.296775817871094,83.19073264395823,-5.756688873173324,-82.52892216256632
3207,46.20195007324219,-14.2289400100708,-38.383323669433594,85.00540765542036,-5.3604918730967706,-84.37168356279511
3208,43.391571044921875,-12.306709289550781,-34.91127014160156,86.69302839825131,-4.75227172178322,-86.09446739425397
3209,41.31706619262695,-10.902018547058105,-31.990861892700195,88.30422349473596,-3.9137818146932646,-87.7489571718866
3210,39.49651336669922,-9.824075698852539,-29.50691795349121,90.5401107118594,-2.9957427507758854,-90.02108537021408
3211,38.56039810180664,-9.361781120300293,-27.967187881469727,93.46776666613532,-1.970613358113563,-92.97901583518622
3212,36.927406311035156,-8.768651008605957,-26.31010627746582,96.4765089033877,-0.909975254708161,-96.00501478288857
3213,35.2996826171875,-7.986081123352051,-24.20293617248535,99.65659969073414,0.21799070254248337,-99.18986218175222
3214,35.092308044433594,-7.431972503662109,-22.51836395263672,102.66118982345654,1.2763871217243719,-102.18612198133694
3215,35.096038818359375,-7.090761184692383,-21.56819725036621,105.58041700553656,2.2969658954129617,-105.08368197563033
3216,35.48704528808594,-6.786931991577148,-21.543466567993164,108.50185805243663,3.3103443868189104,-107.96946896446114
3217,35.654876708984375,-6.7594218254089355,-21.070045471191406,110.9934934009827,4.055334227929689,-110.427870154605
3218,35.63055419921875,-6.822922706604004,-19.30782699584961,113.13007211163118,4.554285113978623,-112.53263758176618
3219,35.72441101074219,-6.940263748168945,-18.205158233642578,114.43815952860108,4.7383479241068995,-113.81520128669663
3220,36.180458068847656,-7.499154090881348,-17.97475242614746,114.95699827440139,4.61304454261837,-114.31403818054424
3221,36.289546966552734,-8.17293930053711,-19.664947509765625,114.70215351140615,4.174615868068377,-114.0441133701244
3222,34.83343505859375,-7.919342041015625,-17.142648696899414,113.56028682694,3.3939606506440487,-112.89274431199544
3223,32.905582427978516,-7.418367862701416,-13.82898998260498,111.497142220469,2.2476592338226498,-110.82538993441356
3224,31.75695037841797,-6.990543842315674,-12.161263465881348,108.63496983951822,0.9168030387092219,-107.94652363917658
3225,32.16838455200195,-6.995215892791748,-11.869524955749512,104.8879045126591,-0.6385336205496416,-104.16977943742754
3226,32.300682067871094,-7.061957359313965,-11.153318405151367,100.94700407605424,-2.142055954810129,-100.17841036239088
3227,33.231109619140625,-7.113447189331055,-10.441617012023926,96.69404151660542,-3.638869634100056,-95.85267534181557
3228,31.688243865966797,-6.810337543487549,-7.586956024169922,92.0014279575292,-5.17387906879812,-91.06280232508439
3229,31.0632381439209,-6.138774871826172,-6.390057563781738,87.68830176274432,-6.438814486856815,-86.66255539655525
3230,29.947036743164062,-4.77520227432251,-3.3029580116271973,83.62526914640726,-7.471623950817907,-82.51992714837233
3231,30.392093658447266,-3.938508987426758,-1.5818102359771729,80.12841535594269,-8.213803558643903,-78.97976640527853
3232,31.35117530822754,-3.574751138687134,1.1058497428894043,77.09283477763667,-8.687618698569585,-75.93586834498099
3233,31.49888038635254,-3.6144139766693115,2.647073268890381,74.42745999414005,-8.907283824792724,-73.29691602567082
3234,31.28777503967285,-3.776005268096924,3.9309210777282715,72.05937539778104,-8.945220299184713,-70.97412404333691
3235,30.106821060180664,-3.2803173065185547,5.510930061340332,69.91753845066886,-8.80256621597731,-68.89780863850925
3236,28.920148849487305,-2.138014554977417,7.4789581298828125,68.34190943809821,-8.677143489472682,-67.37713575302095
3237,27.99775505065918,-0.7537636756896973,9.501972198486328,67.28521948969204,-8.56518943787569,-66.36648520030741
3238,27.434146881103516,0.3126858174800873,10.75891399383545,66.62502480339101,-8.439688661766795,-65.74748203000858
3239,27.178129196166992,0.6070228815078735,11.227471351623535,66.3415195386061,-8.296876137862741,-65.50155614701553
3240,27.266000747680664,0.5578450560569763,12.09303092956543,66.42619853739376,-8.132467490446398,-65.62132977483847
3241,28.2761287689209,0.3551616072654724,13.599920272827148,66.60148154294738,-8.012500793710146,-65.81805539355918
3242,29.231306076049805,0.4442681074142456,14.928067207336426,66.87262704543348,-7.933377046751896,-66.0976347717393
3243,29.991836547851562,1.8030811548233032,17.950664520263672,67.36595494336322,-7.8479784441847364,-66.59294983459513
3244,30.876527786254883,3.008603572845459,20.24832534790039,68.09626507367453,-7.753743027931657,-67.31886003401239
3245,31.040468215942383,4.080684185028076,21.416961669921875,69.08546674027673,-7.647843735505063,-68.29714267597355
3246,30.684247970581055,5.101297378540039,21.20989227294922,70.06606446398101,-7.4720816440936675,-69.26480551098459
3247,30.631162643432617,5.454742431640625,18.881607055664062,71.06747617649847,-7.221183890955127,-70.25087842409582
3248,28.608366012573242,5.397182941436768,16.843324661254883,72.38659381118049,-6.816653209880421,-71.56834357289998
3249,26.994274139404297,5.11379337310791,13.488693237304688,74.06299089706748,-6.24635368043731,-73.25672491186117
3250,25.046855926513672,5.035799503326416,10.68753433227539,75.76263431790134,-5.537920409720655,-74.96839620150975
3251,24.31361198425293,4.858506679534912,8.188919067382812,77.53651337630708,-4.670100399608965,-76.7547075805351
3252,23.328893661499023,4.983950614929199,7.8760986328125,79.43784444403686,-3.616859049798885,-78.66924839030803
3253,24.16356658935547,4.66862154006958,6.38459587097168,81.37747843909233,-2.548700656594499,-80.60228474611804
3254,26.509288787841797,2.498136043548584,2.6989734172821045,83.41360438132517,-1.4335804681996749,-82.61180773863944
3255,30.14613914489746,-1.5611181259155273,-3.984454870223999,84.96839474087513,-0.5373429900125215,-84.12112920057754
3256,36.261680603027344,-4.566320896148682,-10.497648239135742,86.08849322852868,0.16689890231257384,-85.17552877579048
3257,40.911415100097656,-5.062082290649414,-13.749944686889648,86.80750279891545,0.7002724655453659,-85.80663845153465
3258,41.66935348510742,-4.158209323883057,-14.893239974975586,86.93382294569736,0.7897586465932126,-85.84901596784997
3259,40.73778533935547,-2.7442593574523926,-15.405381202697754,86.47124327327784,0.4380420308875491,-85.30393265022582
3260,40.8597412109375,-1.6609156131744385,-16.144447326660156,85.5827634845009,-0.39936350897474443,-84.33941154936603
3261,42.394561767578125,-1.405510663986206,-17.737810134887695,84.24172918570324,-1.7475801391895371,-82.92651703224469
3262,45.367977142333984,-2.601515769958496,-19.97838020324707,83.21081033134944,-3.340047859318072,-81.79259534696473
3263,45.66331481933594,-4.3824849128723145,-20.13381004333496,82.45907935580895,-5.224540700964206,-80.9036288429677
3264,43.485939025878906,-5.5880537033081055,-20.398393630981445,81.96398432981556,-7.457593449377318,-80.23294852513374
3265,40.23737716674805,-5.564793586730957,-20.067527770996094,82.19024931186964,-9.691185149366827,-80.24609102146661
3266,36.64069747924805,-4.707283973693848,-17.27659797668457,83.14466225143282,-11.992323551932415,-80.94345060685635
3267,33.579620361328125,-4.080469608306885,-14.86464786529541,83.81935828094083,-13.836585512581312,-81.41798563479797
3268,31.402570724487305,-4.908886909484863,-16.768539428710938,84.2345782812789,-15.279298890132974,-81.68393215612973
3269,29.92336654663086,-5.981655597686768,-20.319019317626953,84.40277885245716,-16.36374508591396,-81.74926856649158
3270,29.33905601501465,-6.7195868492126465,-23.278566360473633,85.15568246650462,-17.295763319194293,-82.42903968282188
3271,29.165451049804688,-7.060513496398926,-25.34031105041504,86.51587623184271,-18.103314136972383,-83.74363863861055
3272,29.06106948852539,-7.370297431945801,-26.95040512084961,87.4640444476322,-18.56120897123995,-84.69860401757896
3273,28.79432487487793,-7.16002082824707,-27.69193458557129,88.02863216034673,-18.683184667025017,-85.32258478109615
3274,28.55659294128418,-6.4883527755737305,-27.795305252075195,89.08920952158978,-18.795855384122717,-86.43844431814166
3275,30.735044479370117,-5.912505626678467,-29.594316482543945,90.67759385219868,-18.902601244045965,-88.07965841482685
3276,34.605918884277344,-6.1400909423828125,-33.038639068603516,92.8414366820916,-19.00662462259248,-90.29546349405227
3277,38.57981491088867,-6.500993251800537,-37.049278259277344,94.72940142774944,-18.837974350705387,-92.2773397495708
3278,40.03377151489258,-6.41140079498291,-38.844058990478516,96.39812703154189,-18.39159092022809,-94.08474346904806
3279,39.81272506713867,-5.456277847290039,-39.13227844238281,98.87796600569092,-17.977037717167835,-96.69985919813504
3280,39.81918716430664,-4.336224555969238,-39.62431335449219,102.2433135194211,-17.58187814543282,-100.20114040870423
3281,40.22462463378906,-3.460933208465576,-40.576534271240234,106.5951299981442,-17.194257417870997,-104.69362553707285
3282,40.990074157714844,-2.9216670989990234,-41.68525314331055,110.39019852371582,-16.6030148386222,-108.64189197094753
3283,42.20454788208008,-2.9693093299865723,-42.422489166259766,113.74237115190306,-15.79041313030897,-112.16438770334454
3284,44.75541687011719,-3.4852941036224365,-43.852691650390625,117.5987747250111,-15.055029130603492,-116.1709315723098
3285,50.56955337524414,-5.216094970703125,-49.12556838989258,122.07510135023318,-14.37480131951459,-120.78171989391228
3286,55.40077209472656,-7.091959476470947,-54.27953338623047,125.0777179682812,-13.67943984420128,-123.89943136301348
3287,57.93389129638672,-8.143884658813477,-57.885128021240234,126.69670307769661,-12.948083860404155,-125.61759732368647
3288,59.21196365356445,-7.824797630310059,-59.28463363647461,126.9806262317618,-12.158792688609308,-125.98776275475142
3289,59.773094177246094,-6.659910202026367,-58.964534759521484,127.50972324633656,-11.587185704712844,-126.57635207584548
3290,59.56465530395508,-4.804344177246094,-58.19497299194336,128.299867031858,-11.21611469919787,-127.40102296660147
3291,58.29277420043945,-3.705077886581421,-55.03165054321289,128.52928682161928,-11.086900023172346,-127.63901994665704
3292,57.90929412841797,-2.9981307983398438,-53.907100677490234,128.20486520931323,-11.195665236355508,-127.29748292541386
3293,56.5517463684082,-2.7965404987335205,-52.92775344848633,127.31686954657066,-11.545673295142848,-126.36616579223464
3294,55.45280838012695,-3.0204784870147705,-51.14436721801758,125.6955856016184,-12.1448549785329,-124.67407689626776
3295,54.42371368408203,-3.4809634685516357,-49.51933670043945,123.29237485610798,-13.011185737027375,-122.17045357063421
3296,52.84499740600586,-3.7642557621002197,-47.73647689819336,120.70932842459754,-13.900153085732931,-119.4708055239564
3297,49.791873931884766,-4.324804782867432,-44.762245178222656,117.86895491414172,-14.838426045110744,-116.49414331483399
3298,47.24509811401367,-4.920113563537598,-40.788089752197266,115.11778188941403,-15.620686100976885,-113.61826652154684
3299,46.7140998840332,-5.600480556488037,-39.589111328125,112.37327415967272,-16.270401055007337,-110.75689884029629
3300,46.414520263671875,-6.528500080108643,-38.733097076416016,109.55309649302548,-16.807062355823025,-107.82419924064493
3301,46.108280181884766,-7.47334098815918,-38.12004089355469,107.14942691519354,-17.112537563513925,-105.35195515044472
3302,45.13932418823242,-8.364836692810059,-37.296871185302734,105.09015533884201,-17.195990934310768,-103.26599924698971
3303,43.41203689575195,-8.928466796875,-36.06713104248047,103.1752057584407,-17.09439231125529,-101.35243603364466
3304,42.6403923034668,-9.146026611328125,-36.18990707397461,101.3471296865776,-16.80469373565583,-99.55385861400929
3305,42.10520935058594,-8.678464889526367,-36.58823776245117,99.55108484109681,-16.318204250244406,-97.81630966549456
3306,40.67728805541992,-8.139156341552734,-36.026737213134766,97.94094033236208,-15.659402724920785,-96.29194801461928
3307,39.2122917175293,-7.565525531768799,-35.250980377197266,96.46839182511134,-14.808525113925258,-94.9350428118572
3308,38.29599380493164,-7.2070817947387695,-34.99074935913086,95.26995528599004,-13.903073071264236,-93.85417549302211
3309,37.464839935302734,-6.8508405685424805,-34.303123474121094,94.30967761882448,-12.915883035657878,-93.01692003854895
3310,37.18622970581055,-6.591327667236328,-34.00575256347656,93.70890841318102,-11.924813731349904,-92.53159408722802
3311,38.820796966552734,-6.191648006439209,-35.56967544555664,93.44962459289046,-10.900133079211068,-92.38363786051964
3312,41.94502639770508,-6.025428771972656,-39.138179779052734,93.524047643344,-9.811100659677203,-92.56861267162256
3313,44.14439392089844,-6.047122478485107,-42.45314025878906,93.81772326026652,-8.743329389520405,-92.95863246244542
3314,45.78670883178711,-5.650498390197754,-45.14491653442383,94.33946171216574,-7.664786130635966,-93.56539782671294
3315,48.33671569824219,-5.067927360534668,-48.41239547729492,94.97365438010476,-6.645450085039095,-94.26676389201
3316,50.396949768066406,-4.613687992095947,-50.7850227355957,95.7393270441217,-5.654741171361877,-95.08377164029548
3317,52.289527893066406,-4.357826232910156,-53.48794174194336,96.65944988413708,-4.662938122193999,-96.040931304018
3318,55.174983978271484,-4.889324188232422,-56.578086853027344,97.0852348930582,-3.7873664388203205,-96.48528002325126
3319,60.08395004272461,-6.283880233764648,-62.220523834228516,97.0294556211526,-3.0017589707396306,-96.43014825957232
3320,65.21227264404297,-9.062376976013184,-68.30989837646484,96.3761699413442,-2.382313530926159,-95.76035650238822
3321,69.9901351928711,-11.188045501708984,-72.85637664794922,95.10577928323872,-1.9104467561855016,-94.4558109989834
3322,67.92471313476562,-11.462641716003418,-70.72640991210938,93.7462328844902,-1.7190822360353342,-93.05108785557316
3323,65.42447662353516,-11.308694839477539,-67.75276184082031,92.25674435313624,-1.8024790348711517,-91.50404537785523
3324,63.750118255615234,-10.786035537719727,-64.99107360839844,90.59262903323612,-2.163139056658028,-89.76827229149806
3325,62.48554992675781,-10.706792831420898,-62.966304779052734,87.77659708517527,-2.8355388799211907,-86.86373296984426
