,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4471,52.59624099731445,35.56488037109375,23.19803237915039,61.513024328045304,57.88806369742565,3.081848012357882
4472,51.971988677978516,35.559017181396484,22.61202049255371,61.38350652696202,57.80352365127335,0.6596530368256466
4473,51.7930908203125,35.54249954223633,22.280406951904297,61.117059587615614,57.486032664742105,-1.530878445830574
4474,52.04252243041992,35.72209167480469,21.679458618164062,60.705690101825674,56.926066008236006,-3.555462380090434
4475,52.02427291870117,36.06173324584961,21.0101318359375,60.137056985018475,56.10682468205989,-5.474836283981767
4476,51.29230499267578,36.26906967163086,19.77708625793457,59.850827715679664,55.48457539215613,-7.231703665182155
4477,50.978858947753906,36.434444427490234,18.05817413330078,59.83841541572906,55.0406506598276,-8.878770545127605
4478,50.84014129638672,36.58173370361328,16.512069702148438,59.33405357351917,54.19450168717141,-9.78512343213515
4479,49.94643783569336,38.19588851928711,16.774986267089844,58.322611333783655,52.920744005007876,-9.977952912814976
4480,48.56155014038086,38.18842315673828,16.162927627563477,57.643303524977355,52.02146780921841,-9.736827007355123
4481,46.93389129638672,36.38977813720703,13.598482131958008,57.275750912836095,51.46969481392929,-9.054511938591737
4482,44.94477844238281,34.0945930480957,10.046470642089844,57.20892691899553,51.24887182928184,-7.910538254461969
4483,42.83901596069336,33.563838958740234,6.589732646942139,56.939210575613316,50.9373616280937,-5.987862850120791
4484,41.60536575317383,33.319393157958984,2.534966468811035,56.458510392387964,50.52581890432919,-3.228805463437986
4485,41.90163803100586,34.66162872314453,-0.45964324474334717,56.50240467499396,50.49558863582848,-0.28388834633721566
4486,43.59222412109375,36.70410919189453,-3.5305416584014893,57.07221025190956,50.84576391453654,2.9352360146945395
4487,45.24662399291992,36.836639404296875,-6.897024631500244,58.185021290442165,51.58684999881459,6.5251413504882265
4488,47.087928771972656,36.2922248840332,-12.455116271972656,59.243203709901486,52.12396539674968,9.895317805929293
4489,47.91273880004883,36.937950134277344,-13.755797386169434,60.27850298287133,52.47322357027979,13.146870674680976
4490,49.52447509765625,39.17924118041992,-11.26398754119873,61.704126259789064,53.16245030203556,16.094622648484684
4491,50.347782135009766,40.04627990722656,-8.827668190002441,63.5628422389622,54.21232239396967,18.82700628655459
4492,49.69939422607422,39.86470031738281,-6.881702899932861,64.92427144132593,54.963682138018825,20.683758365955068
4493,49.20802307128906,40.09580612182617,-5.186298847198486,65.82925674295115,55.439070326504506,21.72058144906816
4494,48.5555305480957,40.767616271972656,-3.3802998065948486,66.30494770288661,55.652748605081285,21.96858022838725
4495,47.65529251098633,41.051326751708984,-1.4596751928329468,67.04681573523294,56.25189817441943,21.726859320166508
4496,46.715763092041016,39.90114974975586,-0.9476892948150635,68.07711688096053,57.25449352159911,20.988167097159348
4497,47.95637512207031,38.205692291259766,-0.2626115083694458,68.62121150822833,58.023615414086,19.270831954918954
4498,47.68952941894531,40.836421966552734,2.577955722808838,68.69542245585434,58.582337508654746,16.523333839178147
4499,48.03153991699219,39.82893371582031,3.2950692176818848,68.3019760522673,58.94742146814236,12.663247806464666
4500,48.66973876953125,40.11397171020508,3.1169493198394775,68.43210237597641,59.69448140450147,8.546761426753077
4501,49.79523849487305,40.991539001464844,3.2097504138946533,69.08970521669286,60.845929115822834,4.05038010865205
4502,50.85353469848633,42.21127700805664,3.1090915203094482,69.90395961893809,61.91071999474025,-0.44830827418208946
4503,51.800838470458984,42.92997741699219,2.5799612998962402,70.89929321477949,62.920797767621245,-5.084264373234351
4504,52.826759338378906,43.35926055908203,2.6930389404296875,71.88485817783342,63.741930548522646,-9.369209848837764
4505,53.83549880981445,44.375755310058594,2.4418997764587402,72.89022145699147,64.39875232087151,-13.431693065260424
4506,55.677669525146484,46.563289642333984,0.9114281535148621,73.94554395062843,64.91096773783828,-17.39358851899504
4507,56.339412689208984,47.80876922607422,-0.046750254929065704,74.66102871787311,65.06712172129022,-20.764277568122143
4508,56.73128128051758,48.17565155029297,-0.9700539112091064,75.0581403017428,64.87189889073088,-23.644880884115526
4509,56.5123405456543,47.80704879760742,-1.5102015733718872,75.17495567591456,64.498950546142,-25.85629811336267
4510,56.44535827636719,47.71937561035156,-1.4206607341766357,75.01497930161352,63.937088237185904,-27.464871772740956
4511,58.2582893371582,48.331302642822266,-2.9893226623535156,74.57341188761075,63.169456094593905,-28.51885907203177
4512,60.44688034057617,51.123985290527344,-4.613621234893799,73.87710074280982,62.36378561385459,-28.85588724554959
4513,62.37265396118164,54.05815124511719,-8.113640785217285,72.90515653286673,61.495906680545716,-28.486067138499948
4514,63.814205169677734,56.100887298583984,-12.563587188720703,71.90733353765754,60.80053909624175,-27.521446539785735
4515,64.73990631103516,55.84156036376953,-19.109155654907227,70.85369706732595,60.2568218334136,-25.933086831445554
4516,65.27555847167969,54.73911666870117,-26.056591033935547,69.84811162767089,59.85818961225085,-23.876946441325185
4517,65.69346618652344,52.238216400146484,-30.38353729248047,68.86040965550272,59.59268346611863,-21.29134115772103
4518,66.43490600585938,51.59772872924805,-32.231117248535156,67.86096009165642,59.45233821063296,-18.098702822124952
4519,67.31161499023438,52.04206466674805,-31.95082664489746,67.12513132921302,59.52553274983655,-14.627000088011595
4520,67.50738525390625,52.171424865722656,-30.70354652404785,66.63084850529924,59.81446291990553,-10.772081873357557
4521,66.28690338134766,51.6959228515625,-25.842620849609375,66.34866344065108,60.11178454934641,-7.187357639461438
4522,67.9706802368164,51.859222412109375,-27.985857009887695,66.27011058332909,60.42641728704238,-3.7652856593063295
4523,70.56771087646484,51.80047607421875,-34.78890609741211,66.39283334761362,60.7678001151244,-0.4032037734876207
4524,71.94744873046875,51.18572998046875,-38.606475830078125,66.82565708601946,61.25985109524864,2.7699950556910116
4525,71.49745178222656,52.522666931152344,-32.123905181884766,67.5815665106988,61.91733175681891,5.849506793104887
4526,69.37225341796875,52.7151985168457,-23.285137176513672,68.34831562229901,62.5753196092536,8.318241285344943
4527,66.79444885253906,53.44327163696289,-18.305980682373047,69.14890689416808,63.25355428812578,10.250260567178376
4528,65.04020690917969,52.5937385559082,-15.214559555053711,70.21581165890743,64.2722125578374,11.570765990514007
4529,65.2094955444336,54.47681427001953,-14.955754280090332,71.58103705945925,65.66185416647984,12.319372718051907
4530,68.14888763427734,56.76868438720703,-14.90248966217041,73.28553985784005,67.46416836231238,12.518538951618234
4531,70.1034164428711,58.93743133544922,-12.915339469909668,74.4742371806947,68.92171734826549,11.7676973159062
4532,69.51618957519531,58.86555480957031,-11.487807273864746,75.18278994770878,70.07822759391772,10.044322561844444
4533,68.4842529296875,57.405242919921875,-10.241910934448242,76.21154634198389,71.50939922193503,7.9859797034459925
4534,67.07891845703125,56.764705657958984,-9.122913360595703,77.59136905534831,73.25816738115792,5.5309184549588535
4535,65.71260833740234,55.5770263671875,-8.70373821258545,78.90452479777652,74.83652191405258,2.8882108732495633
4536,64.18121337890625,54.68864059448242,-8.88034725189209,80.19040824154142,76.29181345660594,-0.021424269133196165
4537,62.784603118896484,53.5042839050293,-9.06938362121582,81.48759588995593,77.66770075509453,-3.285276026460904
4538,62.168785095214844,53.36631774902344,-9.539176940917969,82.51662819950033,78.6654939240033,-6.488780638253991
4539,62.488765716552734,54.04014587402344,-10.21373176574707,83.30837613946099,79.31512675839953,-9.728043242866253
4540,63.21526336669922,55.108680725097656,-9.568208694458008,84.00497358280467,79.8027489143882,-12.737727073011612
4541,60.948753356933594,52.971580505371094,-9.449682235717773,84.62731845283174,80.14298905664901,-15.608122643594411
4542,57.5241584777832,49.35639953613281,-8.372564315795898,85.19408109564296,80.34605438944976,-18.425341821732133
4543,56.273494720458984,47.438636779785156,-7.4169230461120605,85.50980536841442,80.31977707255113,-20.841212620672895
4544,56.66659164428711,47.051300048828125,-8.08413314819336,85.58396299932923,80.06336878644619,-22.92821116438491
4545,57.25855255126953,49.9810791015625,-8.844061851501465,85.61087382422912,79.86435969404333,-24.545338190083523
4546,57.57604217529297,51.431182861328125,-11.345368385314941,85.59134516786101,79.71677952257045,-25.741107508539713
4547,57.41744613647461,49.92182540893555,-15.142400741577148,85.29305167626455,79.34463523326346,-26.587155233521205
4548,56.502349853515625,48.496578216552734,-18.488542556762695,84.70704454469187,78.73676249744312,-27.10886279677744
4549,56.70328140258789,48.02487564086914,-21.906557083129883,83.81574355919574,77.87492513303486,-27.321881425206094
4550,57.80736541748047,48.035247802734375,-23.643896102905273,82.57012000137156,76.70553554167637,-27.2408663603353
4551,57.88524627685547,47.837764739990234,-25.06276512145996,80.93280516448469,75.19351203562691,-26.863387150218927
4552,56.92039489746094,46.587074279785156,-25.492298126220703,78.75936609896371,73.24768659075507,-26.046036267885583
4553,55.18281936645508,43.735652923583984,-23.97950553894043,75.98459963284297,70.8096844437147,-24.76429318686524
4554,51.81166458129883,40.767822265625,-20.251083374023438,72.52526277213887,67.80636553009458,-22.97970561472732
4555,49.65769958496094,38.71167755126953,-18.259292602539062,69.20502736904855,64.96223858118157,-21.08930600351072
4556,48.62355041503906,38.01502990722656,-16.85877799987793,65.92428636147925,62.19197978850831,-19.03638236487897
4557,47.69287109375,38.70891189575195,-15.078897476196289,62.4565296508998,59.21294931426127,-16.936133933108582
4558,44.73699188232422,37.41704177856445,-11.435009956359863,58.69772453599281,55.93577624421304,-14.725553255246428
4559,40.283992767333984,32.91243362426758,-6.090470790863037,55.78244089349772,53.42540320153006,-12.85080222415603
4560,39.074989318847656,31.27203369140625,-2.738201856613159,53.623220214139685,51.60651899493182,-11.255638308904688
4561,39.438392639160156,31.557157516479492,-2.2236242294311523,52.15528587753796,50.424557098220376,-9.892206592034867
4562,39.01943588256836,32.3904914855957,-0.7667303681373596,50.94060255961004,49.44499450642778,-8.772572597483265
4563,39.2926025390625,33.37944412231445,-2.0291202068328857,49.94272976081809,48.638444341800266,-7.863147305413349
4564,40.39802551269531,34.075927734375,-3.5366320610046387,49.496076795635844,48.35097854406381,-7.074738723066704
4565,41.6297492980957,35.572322845458984,-4.259671211242676,49.58724407510784,48.573973139286345,-6.383694592972909
4566,42.648826599121094,35.93588638305664,-4.2162604331970215,50.21896661761821,49.314117965324506,-5.769283591229157
4567,43.173980712890625,36.92051315307617,-3.562027931213379,50.67588111483744,49.855649940394905,-5.2220141463366465
4568,43.500736236572266,37.02638626098633,-2.260788679122925,50.97169500168209,50.21481502374967,-4.7254681749486105
4569,43.52598190307617,36.735721588134766,-0.7563173770904541,51.501625440962755,50.79631339042583,-4.202840063927069
4570,43.57366180419922,36.810272216796875,0.492783784866333,52.28157034585775,51.61758999142376,-3.638450969941392
4571,43.74716567993164,36.82184600830078,0.7645655870437622,52.552186554087214,51.91029375417027,-3.1302469296111415
4572,43.089012145996094,36.563663482666016,0.9492244720458984,52.32159255189799,51.6832057915478,-2.662981821726413
4573,41.738590240478516,35.27873992919922,1.1195597648620605,51.58287051922439,50.92951346467764,-2.2226376930506575
4574,40.77476119995117,33.5917854309082,1.5867156982421875,51.04820934461225,50.36971235584844,-1.6900672688379894
4575,38.91865921020508,31.833986282348633,2.391629934310913,50.70156919282322,49.9870084317953,-1.0492934363620092
4576,36.17251968383789,29.447216033935547,3.6216633319854736,50.21566014957663,49.45210461140524,-0.2721522220949451
4577,33.73636245727539,26.996562957763672,3.992098569869995,49.57590494357516,48.74895378006654,0.6646706103912461
4578,31.92241859436035,25.23833465576172,3.6983642578125,48.76311091863865,47.85646141283903,1.7892797460711327
4579,30.996318817138672,23.331939697265625,3.2670905590057373,48.47571072066348,47.46216338739886,2.9675672741331374
4580,30.62701988220215,22.7112979888916,3.5894079208374023,48.70508234371034,47.554230762982776,4.2348818204191385
4581,32.585086822509766,22.716388702392578,3.7923741340637207,49.1301365774616,47.82531798576216,5.417368919546468
4582,33.31626510620117,25.165695190429688,5.247711181640625,49.76362504892979,48.28355767242039,6.550503184488928
4583,33.99074172973633,25.848297119140625,6.632144451141357,50.575555294945424,48.943228626543075,7.4646694240987905
4584,33.35718536376953,25.6800594329834,7.567518711090088,51.59028522288899,49.82412097675391,8.187292625564336
4585,33.0299072265625,24.67640495300293,7.746252536773682,52.838256730598786,50.95266149355922,8.740051484929541
4586,33.673187255859375,24.904293060302734,8.520953178405762,54.05689099805183,52.09424183459419,8.99850485875395
4587,34.72493362426758,25.428747177124023,10.14481258392334,55.28274705327165,53.28310941008989,8.970406348252281
4588,36.25896453857422,26.535268783569336,12.660351753234863,56.34251869383684,54.321995157331806,8.68999995644529
4589,37.603057861328125,26.75524139404297,15.205599784851074,57.26799906896428,55.24206564873719,8.148873491578748
4590,39.08992385864258,27.307756423950195,17.009273529052734,58.08695258990783,56.07092299904821,7.330793159706655
4591,40.200828552246094,27.561370849609375,18.632875442504883,58.695577477116245,56.66987333345204,6.335035018865541
