,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4570,0.3008340001106262,-0.8897048830986023,0.3460264160891941,-0.93822477017422
4571,0.299275666475296,-0.8886263370513916,0.317599351090469,-0.9482250008235984
4572,0.2979918122291565,-0.8892065286636353,0.3177728908487894,-0.948166857595014
4573,0.2945038080215454,-0.8892861604690552,0.323337995506699,-0.9462835413668093
4574,0.29254648089408875,-0.8887587189674377,0.3353097117113554,-0.9421079541284256
4575,0.2906744182109833,-0.8891710638999939,0.3396419485793476,-0.940554807953914
4576,0.289470374584198,-0.8894897699356079,0.3311087224512124,-0.9435926101431306
4577,0.2893561124801636,-0.8898897171020508,0.3164820049558005,-0.9485985138820092
4578,0.28841543197631836,-0.8904157876968384,0.2994414186668198,-0.9541146874389904
4579,0.2900157868862152,-0.8893961906433105,0.3208692761744291,-0.9471234912128924
4580,0.23476111888885498,-0.9323322772979736,0.3216074298614931,-0.94687309659631
4581,0.23243401944637299,-0.932715892791748,0.2925776607102048,-0.9562417646460252
4582,0.23056475818157196,-0.9337292909622192,0.2717369215786411,-0.9623715734844642
4583,0.22755420207977295,-0.9349372386932373,0.2647559985136937,-0.9643154365927246
4584,0.22608275711536407,-0.9359061121940613,0.2115369409548094,-0.9773700029218624
4585,0.22397460043430328,-0.9366016983985901,0.2246952526638087,-0.9744290858909884
4586,0.22324834764003754,-0.9366714954376221,0.1983825995428079,-0.9801246574791586
4587,0.22389811277389526,-0.9375120401382446,0.1784006784287798,-0.983957924881014
4588,0.22279956936836243,-0.9374638199806213,0.1804674087848113,-0.9835809648252124
4589,0.22443443536758423,-0.9367709159851074,0.1871405034270364,-0.9823331573234588
4590,0.015565972775220871,-0.9702629446983337,0.1595827713541528,-0.987184551685716
4591,0.013132866472005844,-0.9699376821517944,0.1817343747312381,-0.9833476582781115
4592,0.011735957115888596,-0.9701558351516724,0.203948857842623,-0.978981543944874
4593,0.006992831826210022,-0.96998131275177,0.2276903474823841,-0.9737335907029968
4594,0.004694443196058273,-0.968673586845398,0.2688276135083183,-0.9631883067268944
4595,0.0021561349276453257,-0.9686124920845032,0.2926531570894815,-0.9562186620462704
4596,0.0006222056108526886,-0.9682478904724121,0.2761053737186966,-0.9611273706453576
4597,0.0010359997395426035,-0.968734622001648,0.237695887166791,-0.9713396240368208
4598,-0.0006315706414170563,-0.9685700535774231,0.2017192266383047,-0.979443389688472
4599,-0.00039288008701987565,-0.9682148694992065,0.2021729406445208,-0.9793498364073724
4600,0.31380409002304077,-0.9456859230995178,0.2331463631974324,-0.9724416554877784
4601,0.31156814098358154,-0.9457720518112183,0.2354258424952417,-0.9718923153752198
4602,0.31008678674697876,-0.9469250440597534,0.2448993268976304,-0.9695485133220964
4603,0.30563539266586304,-0.94739830493927,0.25103807073582,-0.9679772141126244
4604,0.30371013283729553,-0.9475115537643433,0.2443814212004793,-0.969679184561592
4605,0.3009572923183441,-0.9483279585838318,0.2292254008127168,-0.9733733690738868
4606,0.2986173629760742,-0.9490105509757996,0.2342770950652051,-0.9721698631040816
4607,0.2985866963863373,-0.9503146409988403,0.1858765752652378,-0.9825731009790908
4608,0.29751119017601013,-0.9511145353317261,0.1375932164163266,-0.99048882214602
4609,0.2984708547592163,-0.9502183198928833,0.0868946813979142,-0.9962175035326146
4610,0.2970990538597107,-0.9224127531051636,0.0454319438235466,-0.9989674361461508
4611,0.29547691345214844,-0.9222745895385742,0.0235738679633257,-0.9997220977597964
4612,0.2941340208053589,-0.9231752157211304,0.0101902071516155,-0.999948078491182
4613,0.2900232672691345,-0.923538327217102,0.0072631105743729,-0.999973623264526
4614,0.2880413830280304,-0.923490047454834,0.0043290346558799,-0.9999906296855728
4615,0.2862430512905121,-0.924569308757782,-0.000203523546624,-0.9999999792890828
4616,0.2852068543434143,-0.9250215291976929,-0.0324484639988578,-0.9994734099435136
4617,0.28608107566833496,-0.9258580207824707,-0.0343829550483115,-0.9994087314017952
4618,0.28528663516044617,-0.9261221289634705,-0.0433806295733393,-0.9990586173882996
4619,0.2868768870830536,-0.9257067441940308,-0.052111981383855,-0.998641247594074
4620,0.1931496411561966,-0.9385048151016235,-0.0285966648865669,-0.9995910317511684
4621,0.1908159703016281,-0.9377435445785522,-0.017419216569718,-0.9998482739366494
4622,0.18937326967716217,-0.9382083415985107,0.0308811441708409,-0.9995230637332486
4623,0.18548598885536194,-0.9386146068572998,0.0680872812609869,-0.9976793683997316
4624,0.18362849950790405,-0.9379886388778687,0.0869807302793378,-0.9962099942080852
4625,0.1816510111093521,-0.9374986290931702,0.0992421907198599,-0.9950633083282304
4626,0.18010284006595612,-0.9365715980529785,0.0951645570830975,-0.9954615547951502
4627,0.1806490123271942,-0.9363936185836792,0.1054272815293472,-0.9944270150741742
4628,0.17964303493499756,-0.9351339936256409,0.0692641158213329,-0.9975983571856406
4629,0.18032206594944,-0.9334207773208618,0.066226027132406,-0.9978046468774626
4630,0.14903412759304047,-0.9770125150680542,0.0410003245921209,-0.9991591331631516
4631,0.14675509929656982,-0.9768010377883911,0.0222505818791213,-0.9997524251563686
4632,0.14529865980148315,-0.9772616624832153,-0.0204740814918348,-0.999790384024104
4633,0.14055901765823364,-0.9772552251815796,-0.068074637825381,-0.9976802311787796
4634,0.13805674016475677,-0.9763156175613403,-0.1427076114597424,-0.9897648900781716
4635,0.1356421262025833,-0.9765017628669739,-0.1961446521439891,-0.9805749718585078
4636,0.13334575295448303,-0.9770827293395996,-0.2269431422045134,-0.9739080091088388
4637,0.1337636411190033,-0.9778549671173096,-0.2696488671598898,-0.9629587158541056
4638,0.1326419711112976,-0.9782142043113708,-0.3087455118694668,-0.9511446834737926
4639,0.13331174850463867,-0.9777536392211914,-0.2956154372639935,-0.9553070256473664
4640,0.03360431268811226,-0.9212880730628967,-0.2920681815811509,-0.9563974996348956
4641,0.03145682439208031,-0.9213389158248901,-0.302951351018609,-0.9530060224972344
4642,0.03000756725668907,-0.9213318824768066,-0.3112290007663619,-0.9503349457333304
4643,0.026517681777477264,-0.9212863445281982,-0.3092115387135031,-0.9509932830080492
4644,0.025009136646986008,-0.9201204180717468,-0.3237285500332914,-0.9461500017932372
4645,0.023226629942655563,-0.9207345843315125,-0.3338986232256095,-0.9426089907315984
4646,0.022179648280143738,-0.9205310344696045,-0.320723390180197,-0.9471729023738596
4647,0.023364447057247162,-0.9210329055786133,-0.3241328637814898,-0.946011567908559
4648,0.022661931812763214,-0.9210836291313171,-0.3277708405399585,-0.944757257760812
4649,0.023859232664108276,-0.9206401109695435,-0.3238686990204619,-0.9461020377289088
4650,-0.0874723345041275,-0.974434494972229,-0.3402405057856138,-0.940338448763396
4651,-0.08920413255691528,-0.9746578931808472,-0.3483976023261985,-0.9373468465265972
4652,-0.08969812095165253,-0.9745928049087524,-0.3422355419914838,-0.9396141941232026
4653,-0.09327498078346252,-0.9739832878112793,-0.3565334140602664,-0.9342825721688972
4654,-0.09469087421894073,-0.9720465540885925,-0.3647927011262888,-0.9310887633330058
4655,-0.09676457941532135,-0.9723642468452454,-0.3878215051649597,-0.9217344954657958
4656,-0.09832927584648132,-0.9727636575698853,-0.4140562044142599,-0.9102513167175628
4657,-0.09799279272556305,-0.9740197658538818,-0.426962583761586,-0.9042692917862636
4658,-0.0995388999581337,-0.9744301438331604,-0.4494656877032981,-0.8932975963123383
4659,-0.09937860071659088,-0.974345326423645,-0.4742725892273445,-0.8803780501055161
4660,-0.22834259271621704,-0.9419345259666443,-0.4942069856683307,-0.8693442674318513
4661,-0.23038794100284576,-0.9415431022644043,-0.4981928138642924,-0.8670662721003386
4662,-0.23200254142284393,-0.9411441087722778,-0.5013592698632523,-0.8652392053774416
4663,-0.23439684510231018,-0.9406704902648926,-0.49788078567522,-0.8672454803891605
4664,-0.23573939502239227,-0.9396181702613831,-0.4988878672566937,-0.8666665425087481
4665,-0.2371930032968521,-0.9396392107009888,-0.5005516379066147,-0.8657066811507262
4666,-0.23819677531719208,-0.939272940158844,-0.5121626115759518,-0.8588885022537562
4667,-0.2375553548336029,-0.9398537874221802,-0.5060215949131083,-0.862520808723821
4668,-0.23798495531082153,-0.9400621056556702,-0.4928037859103599,-0.8701404648632404
4669,-0.23588693141937256,-0.9402121305465698,-0.4399388201439836,-0.8980277470826387
4670,-0.24471019208431244,-0.960773229598999,-0.393624599295383,-0.9192712737976474
4671,-0.24597889184951782,-0.9603567123413086,-0.3451676602375042,-0.9385410413648232
4672,-0.24611641466617584,-0.9600491523742676,-0.3036405765974924,-0.952786649908332
4673,-0.2484411597251892,-0.9594688415527344,-0.2702921819420749,-0.9627783422891232
4674,-0.2492034137248993,-0.9571353197097778,-0.2191625396069331,-0.9756883627639716
4675,-0.2503233253955841,-0.957016110420227,-0.1133678764496274,-0.993553080911786
4676,-0.2507322430610657,-0.9567265510559082,-0.1058580631255516,-0.9943812500602104
4677,-0.24988561868667603,-0.9577783346176147,-0.1163974821241043,-0.9932027115121912
4678,-0.25072431564331055,-0.9577457308769226,-0.1164850405977425,-0.9931924462645404
4679,-0.2503674030303955,-0.9576120376586914,-0.109956254937771,-0.9939364275445688
4680,-0.18445663154125214,-0.9626079797744751,-0.1321845372277523,-0.9912251248419226
4681,-0.1864817887544632,-0.9625270366668701,-0.1471211817815533,-0.9891184751440038
4682,-0.1871124804019928,-0.9621273279190063,-0.1524843888540789,-0.9883058793489988
4683,-0.1901770532131195,-0.9615565538406372,-0.1564519037467074,-0.9876855784175604
4684,-0.1917867213487625,-0.9594345092773438,-0.1656286430632368,-0.9861881932963054
4685,-0.19361956417560577,-0.9594902396202087,-0.2135627858896236,-0.976929340578459
4686,-0.19499488174915314,-0.9593685865402222,-0.2431428064959944,-0.9699905028654928
4687,-0.1941530704498291,-0.9600754976272583,-0.2590138020302839,-0.9658736202826004
4688,-0.19526469707489014,-0.9600668549537659,-0.2835221003422131,-0.9589657025240996
4689,-0.19495078921318054,-0.9595668315887451,-0.3421733068665009,-0.9396368596793356
4690,-0.18352580070495605,-0.9840567708015442,-0.3755674697440407,-0.9267950559158477
4691,-0.1851631999015808,-0.9837517738342285,-0.4121014931214681,-0.9111379474959084
4692,-0.18562191724777222,-0.9832465648651123,-0.4182096017332838,-0.9083505540363191
4693,-0.18832719326019287,-0.9826395511627197,-0.4450770323128807,-0.8954922865706655
4694,-0.1893511563539505,-0.979864239692688,-0.4736669204023544,-0.8807040640967598
4695,-0.1900993287563324,-0.9792974591255188,-0.5191486098206579,-0.8546839889229693
4696,-0.19047263264656067,-0.9787037968635559,-0.542240337991095,-0.8402234321032133
4697,-0.1891266405582428,-0.9787970781326294,-0.5426091884391515,-0.8399852788123167
4698,-0.18984532356262207,-0.9779470562934875,-0.5176481173856983,-0.8555936106394451
4699,-0.18941831588745117,-0.9770277738571167,-0.5004048306822776,-0.865791548486032
4700,-0.3085992932319641,-0.9280231595039368,-0.5046235880402926,-0.8633394664865849
4701,-0.31073302030563354,-0.927327036857605,-0.5009504566088101,-0.8654759615514602
4702,-0.3110695481300354,-0.9260107278823853,-0.5114704533894687,-0.8593008642551055
4703,-0.3123451769351959,-0.9245477914810181,-0.5202380229434037,-0.8540213109073675
4704,-0.313398152589798,-0.9211645126342773,-0.52153656708713,-0.8532289312904079
4705,-0.31452348828315735,-0.9208874702453613,-0.5174152148033403,-0.8557344772124197
4706,-0.31566715240478516,-0.9201383590698242,-0.510481010960158,-0.859889026240651
4707,-0.3143736720085144,-0.920441746711731,-0.4944344010664442,-0.8692149463982235
4708,-0.3155399560928345,-0.9203638434410095,-0.485719382946613,-0.8741147985419085
4709,-0.3152724802494049,-0.9202257394790649,-0.5115914380764629,-0.8592288405813998
4710,-0.38721275329589844,-0.9202824831008911,-0.519698263209591,-0.8543498786896003
4711,-0.38891762495040894,-0.9197424650192261,-0.5164032202367446,-0.85634555766298
4712,-0.38954436779022217,-0.9184421300888062,-0.5127554046294661,-0.8585347372257413
4713,-0.39126530289649963,-0.9171311855316162,-0.511496973730215,-0.8592850783441034
4714,-0.3919972777366638,-0.9146517515182495,-0.4910188009168533,-0.8711489752884839
4715,-0.39264971017837524,-0.9140965938568115,-0.5005614439865288,-0.8657010112008194
4716,-0.39330965280532837,-0.9136189818382263,-0.4890623189172119,-0.8722488453505223
4717,-0.3918445110321045,-0.9142367839813232,-0.4481312210097575,-0.8939677895518965
4718,-0.3924899697303772,-0.9143804311752319,-0.4196327298194504,-0.907693985913907
4719,-0.39156869053840637,-0.914484977722168,-0.3680796335583477,-0.9297942693733664
4720,-0.25607919692993164,-0.9707231521606445,-0.320582195776855,-0.9472207006558137
4721,-0.25752580165863037,-0.970327615737915,-0.2885330875345639,-0.9574699250617597
4722,-0.2577183246612549,-0.9701383113861084,-0.2233704263763027,-0.9747336316247986
4723,-0.259835809469223,-0.9697933197021484,-0.1547867766929272,-0.987947900327246
4724,-0.26085135340690613,-0.9675508737564087,-0.0794828061894166,-0.9968362370621644
4725,-0.2620026469230652,-0.9675529599189758,-0.0263042670869415,-0.9996539829025936
4726,-0.26246628165245056,-0.9671796560287476,0.0024608959634683,-0.999996971990944
4727,-0.2615364193916321,-0.9682095050811768,0.0001312272898992,-0.9999999913896992
4728,-0.2623044550418854,-0.9680490493774414,0.0275501992771945,-0.9996204212198684
4729,-0.26192164421081543,-0.9677276611328125,0.0235813992727208,-0.999721920139966
4730,-0.10393697023391724,-0.9661691784858704,0.0673478817225259,-0.9977295539511138
4731,-0.10573683679103851,-0.96659255027771,0.0364050000107051,-0.9993371182810236
4732,-0.10660973191261292,-0.9669909477233887,0.036276842805929,-0.999341778710384
4733,-0.10922016948461533,-0.9667102098464966,0.03503629888297,-0.9993860404071008
4734,-0.11082373559474945,-0.9656368494033813,0.0124589292881114,-0.9999223845284162
4735,-0.11226348578929901,-0.9658095240592957,-0.0385108423580748,-0.999258182363733
4736,-0.11350303888320923,-0.9652893543243408,-0.0574096774999216,-0.9983507043766509
4737,-0.11289943754673004,-0.9662047624588013,-0.1405325107451021,-0.9900760644635732
4738,-0.11356554925441742,-0.9660796523094177,-0.2184593613922903,-0.9758460469869582
4739,-0.11246103048324585,-0.9653315544128418,-0.2404613552856571,-0.9706587127379968
4740,-0.07883712649345398,-0.9829903841018677,-0.2454525670903337,-0.9694086018334916
4741,-0.08040203154087067,-0.9827859401702881,-0.2389010511629641,-0.9710439164905112
4742,-0.08112052083015442,-0.9825954437255859,-0.2170487192632816,-0.9761607723455032
4743,-0.08424767851829529,-0.9820375442504883,-0.197767957560373,-0.9802488637904144
4744,-0.08533364534378052,-0.98000168800354,-0.1584325385564866,-0.9873698044433744
4745,-0.08596836030483246,-0.9793520569801331,-0.1155819333300774,-0.993297949604086
4746,-0.08644513040781021,-0.9786853194236755,-0.0886859296360963,-0.9960596397227334
4747,-0.08517894893884659,-0.9787827730178833,-0.0541978286850475,-0.998530217552692
4748,-0.08571818470954895,-0.9779797196388245,-0.0230480998631962,-0.9997343572633164
4749,-0.08500487357378006,-0.9770075082778931,-0.0010781605480447,-0.9999994187847474
4750,-0.08461705595254898,-0.9801462292671204,0.0306051952464228,-0.9995315512898671
4751,-0.08639585971832275,-0.9801861047744751,0.0584094589671837,-0.9982927101322342
4752,-0.08712213486433029,-0.9802366495132446,0.0756674377090693,-0.997133109905866
4753,-0.09057936817407608,-0.9798012971878052,0.0626373801155649,-0.9980363513481152
4754,-0.0920579731464386,-0.9780368804931641,0.0499998074100609,-0.9987492274134468
4755,-0.09366395324468613,-0.9779168963432312,0.0434246971927226,-0.9990567029321812
4756,-0.09493039548397064,-0.9777933955192566,0.0716425425679402,-0.99743037155202
4757,-0.09441756457090378,-0.978746771812439,0.0626953678641316,-0.998032710309828
4758,-0.09529367834329605,-0.9785401225090027,0.0514550505702162,-0.998675311485578
4759,-0.0948769748210907,-0.9778598546981812,0.0390447795875433,-0.9992374618612736
4760,0.15239931643009186,-0.954601526260376,0.0195317946459002,-0.9998092363035612
4761,0.15114882588386536,-0.9547332525253296,0.0032055508760805,-0.999994862208592
4762,0.15021222829818726,-0.9556593894958496,0.003489975186501,-0.9999939100180548
4763,0.1474314033985138,-0.9556361436843872,-0.002926710885684,-0.9999957171725246
4764,0.14605917036533356,-0.9553616642951965,0.025510229920169,-0.9996745611294808
4765,0.14470481872558594,-0.9561341404914856,0.0570843850922089,-0.9983693569910108
4766,0.1436942219734192,-0.9563164114952087,0.0516408752939806,-0.9986657198476732
