,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
1000,52.5657844543457,43.09320831298828,-3.3357994556427,56.43002961611461,49.22304272481314,1.577290772214102
1001,52.7730712890625,43.15962600708008,-5.934175491333008,56.99354403875902,49.65635788121503,5.628531583069924
1002,52.43598175048828,43.908790588378906,-6.3174872398376465,58.03720785365071,50.37136186580734,9.618872922539545
1003,51.63847351074219,44.1988639831543,-5.2930755615234375,59.59233097523641,51.38950479812783,13.668025030807074
1004,50.74363327026367,43.55186080932617,-3.323188543319702,60.689009117214155,52.024450854688126,16.969500037053873
1005,50.199527740478516,42.511531829833984,-1.09140145778656,61.36014262384334,52.295248417185014,19.622342191467343
1006,49.58424758911133,41.29486083984375,1.7882716655731201,62.163529108532586,52.774683005661366,21.829955226672553
1007,48.84239196777344,40.869815826416016,4.20643949508667,63.12327016582258,53.477137657771486,23.65856753372564
1008,47.15422058105469,39.845638275146484,6.246680736541748,64.26815802743198,54.42368601307864,25.16303748183822
1009,46.34782791137695,39.053993225097656,7.027719020843506,65.13277051715066,55.2169025205529,26.12365679223958
1010,45.77886199951172,38.39900207519531,7.624794960021973,65.74304600967017,55.88058367541847,26.569244044241763
1011,45.87664794921875,38.63151168823242,7.733421325683594,66.15041445694457,56.46963776722501,26.521431538080087
1012,46.006553649902344,38.300289154052734,7.4369215965271,66.3670969123921,57.00173641872676,25.978784898569707
1013,46.26643753051758,38.676937103271484,7.328486919403076,66.39959384967621,57.49284258946873,24.925024726525283
1014,46.25071716308594,38.37679672241211,6.84177827835083,66.18150506972616,57.84401288775937,23.373242009553064
1015,46.10714340209961,37.960670471191406,6.071638107299805,65.70628790914341,58.0657824225474,21.276883266143898
1016,45.78833770751953,37.40979766845703,5.38304328918457,64.96079603148884,58.05015307925522,18.767050118659743
1017,45.37995910644531,36.915000915527344,4.912031650543213,63.92266468043282,57.796655977584024,15.768447572676068
1018,45.21778106689453,37.04739761352539,4.26212215423584,62.76966223301667,57.28377566468654,12.845296850112412
1019,44.97915267944336,37.42700958251953,3.650594472885132,61.467198615817914,56.496125731175816,9.909903429291905
1020,44.7521858215332,36.54907989501953,2.753950834274292,59.97619992032065,55.410076679046526,6.8742055075898865
1021,44.241851806640625,36.0538330078125,1.714336633682251,58.45399739823178,54.15660663205697,4.0977022265584075
1022,44.08531188964844,35.1349983215332,0.8149911761283875,56.854924973888636,52.698111488797444,1.4970984877664797
1023,44.1455192565918,35.689212799072266,0.3478810787200928,55.347545751468104,51.32610698473127,-0.44911679086096434
1024,45.2513542175293,37.0606689453125,-0.3768521547317505,53.88663835429755,49.99943298473645,-1.7993300676827195
1025,46.87303161621094,38.79594802856445,-1.2934061288833618,52.428375560461866,48.67828926881318,-2.594047741003467
1026,48.757362365722656,40.91594696044922,-2.767893075942993,51.228773665012376,47.66761534249772,-2.830289065362275
1027,50.728736877441406,42.59148406982422,-5.053741931915283,50.25184461108557,46.93709098800062,-2.5151412804898996
1028,51.80056381225586,43.12316131591797,-7.557823657989502,49.62293169433795,46.48792563957271,-2.0016645982646324
1029,52.58488464355469,43.52235794067383,-9.5547456741333,49.32316752726707,46.30664433676114,-1.2744547182197279
1030,53.804542541503906,43.761043548583984,-11.436236381530762,49.36486154189019,46.41199703133909,-0.3027545854003154
1031,54.14249801635742,44.37419891357422,-13.13321590423584,49.749264558646054,46.807144304143854,0.9425868041781901
1032,55.0216064453125,45.27236557006836,-15.832900047302246,50.487908668037285,47.503940573359614,2.498929692203143
1033,56.80929183959961,47.309146881103516,-19.08162498474121,51.466255930472364,48.35202174344544,4.183208946437004
1034,58.2449836730957,48.8181037902832,-20.757614135742188,52.71365676382439,49.37683024950392,6.045952944506803
1035,58.65656661987305,47.47660827636719,-20.431222915649414,54.337361090823556,50.7484815511814,7.68353316859803
1036,57.78030014038086,46.84226989746094,-18.60667610168457,56.38608004127982,52.50812518752828,9.145077025433437
1037,56.66959762573242,46.22100830078125,-15.673115730285645,58.921275183706925,54.7085504676349,10.474430830718108
1038,55.55644989013672,45.94936752319336,-11.805005073547363,60.9972227518612,56.54667152015642,11.146027409968344
1039,54.809452056884766,46.05217361450195,-9.020295143127441,62.6762011727873,58.07763197666848,11.18001466056168
1040,54.52297592163086,46.141876220703125,-7.715199947357178,64.55071521434617,59.83848244765445,10.807167618894193
1041,54.01121520996094,45.663856506347656,-7.221246719360352,66.67700029778459,61.8820484472439,10.016300873715867
1042,52.99856185913086,44.98637008666992,-6.551719665527344,68.23370390400915,63.42933402907824,8.492023769796726
1043,50.42173385620117,43.3964958190918,-3.5478508472442627,69.26752714120667,64.52675776061248,6.188607994019184
1044,48.9149055480957,42.55195236206055,-1.2718108892440796,69.80948470649298,65.20724235379267,3.0369510731099454
1045,47.93001174926758,41.972232818603516,-0.38685303926467896,70.70886525342054,66.11088588362064,-0.13847502504514508
1046,47.17099380493164,41.24022674560547,-0.2389647513628006,71.9926501983971,67.26479765599125,-3.432933083390744
1047,46.385128021240234,40.41202926635742,-0.5661909580230713,72.63352183994968,67.64267270858947,-6.6095644739132755
1048,46.49839782714844,40.105140686035156,-0.8379361629486084,72.65070632732487,67.25584729299325,-9.763668138328438
1049,46.774784088134766,40.76374053955078,-0.5647439360618591,72.04471919514393,66.0927166467347,-12.989867186568677
1050,47.1272087097168,40.88976287841797,-0.7366178631782532,71.6527063172623,65.10833883229736,-15.872468276881838
1051,47.02355194091797,41.0980224609375,-0.7505018711090088,71.46290730734353,64.27318251524807,-18.49794944197728
1052,46.412052154541016,40.22557830810547,-0.5905153751373291,70.57261644199438,62.939940006103846,-20.19389962617669
1053,45.830169677734375,39.34484100341797,-0.8023104071617126,68.95512499525444,61.06861402959037,-21.011197335006074
1054,45.55274963378906,38.02219009399414,-1.2705470323562622,67.6767838149645,59.64289980679179,-21.424931578933343
1055,45.76715850830078,37.480648040771484,-1.9050618410110474,66.69924266571577,58.62002591102418,-21.447514385276317
1056,46.31919860839844,37.989681243896484,-3.3096983432769775,65.99317531303086,57.969306125414505,-21.079623238225288
1057,46.68233108520508,38.28871154785156,-4.879184722900391,64.95084801833325,57.22998007811479,-19.92156055816202
1058,47.752254486083984,38.370635986328125,-7.263045310974121,63.540990962781976,56.379867987706035,-17.938584464684578
1059,49.20692443847656,39.02165985107422,-9.910765647888184,62.67375206682728,56.039376269319156,-15.813440407066343
1060,50.301605224609375,39.5944709777832,-12.142387390136719,62.32311416359048,56.19829017140251,-13.482374063578758
1061,51.12433624267578,39.788299560546875,-13.87504768371582,62.4785581159745,56.86137711101862,-10.875453443917186
1062,51.791900634765625,39.927120208740234,-15.147099494934082,62.80230506155971,57.617568769136625,-8.03828939748444
1063,52.48817825317383,41.25718307495117,-16.50101661682129,63.30406740871372,58.48955089550003,-4.885767002887551
1064,54.217655181884766,42.18410110473633,-19.318084716796875,64.02162749313372,59.44128423455192,-1.7119714334953138
1065,56.11389923095703,44.78475570678711,-21.617753982543945,64.97651211735247,60.50132078646382,1.5783111777740018
1066,57.54158401489258,46.25493621826172,-22.232114791870117,66.01186467036743,61.51167581183425,4.79212465638389
1067,58.01228713989258,47.46630859375,-21.105199813842773,67.15874572876912,62.50265996142433,8.025883406692632
1068,57.795536041259766,47.7673454284668,-18.81422996520996,68.45156172430956,63.504002759721736,11.376600191209498
1069,56.715511322021484,47.25297546386719,-14.287235260009766,69.70648321384725,64.48354577132756,14.255530256835135
1070,55.13540267944336,47.093162536621094,-9.39455795288086,70.96115784206835,65.47067528658997,16.749041505538294
1071,53.90335464477539,46.572410583496094,-5.883831977844238,71.90751946476922,66.26304472479488,18.614128422123216
1072,52.58903121948242,45.58009719848633,-2.6468112468719482,72.57395893063097,66.88442516908847,19.906743614087432
1073,51.56256866455078,45.1053581237793,-0.22296519577503204,72.98046942362937,67.35345803279954,20.66566553718987
1074,49.188297271728516,43.569576263427734,2.83085298538208,73.19072944736025,67.79275195312306,20.824930339466714
1075,47.05190658569336,41.55367660522461,5.242408752441406,73.21104680253558,68.21548574766877,20.389315964986295
1076,46.55413818359375,41.01751708984375,5.850034713745117,73.013252804453,68.40495042686615,19.77017786193498
1077,46.421104431152344,40.74399948120117,4.885664939880371,72.59141363317008,68.36682993109116,18.948941887221235
1078,46.048561096191406,39.98869323730469,3.8002686500549316,71.9663499201768,68.10618279697246,17.989026395382222
1079,45.44197082519531,38.825260162353516,3.273501396179199,71.11930975408335,67.6151896104865,16.8616339216628
1080,45.053253173828125,38.04408264160156,2.889026641845703,70.02488192990691,66.87912057603867,15.532942691851362
1081,44.57225036621094,37.8707389831543,2.472442865371704,69.14414379737235,66.31917025065445,14.210728905038891
1082,44.08022689819336,36.38937759399414,2.6981217861175537,68.45067321250359,65.9185401245723,12.855326147621016
1083,43.1844596862793,35.81786346435547,3.0405232906341553,67.43061871884736,65.11906755318327,11.752823948085611
1084,42.70291519165039,34.786338806152344,2.9302937984466553,66.05337868159403,63.89676835934567,10.870147240446604
1085,42.79365539550781,33.954551696777344,2.75588321685791,64.27763589962598,62.2149735672444,10.180815723474813
1086,42.9984130859375,33.83915710449219,2.377736806869507,63.011193421068576,60.98952453711602,9.955814104535694
1087,43.94381332397461,34.981258392333984,1.1885309219360352,62.21605797156501,60.18365779805674,10.188392335061101
1088,45.471073150634766,36.12716293334961,-0.8131263256072998,61.64785017064257,59.54433795747378,10.770650052527643
1089,47.26837921142578,37.695823669433594,-3.2597765922546387,61.28952378427358,59.052385420149626,11.720054988459308
1090,49.79784393310547,40.0329704284668,-5.977540016174316,61.21853958218259,58.81185711230859,12.711515404063125
1091,51.93400955200195,42.304447174072266,-9.113287925720215,61.43276803830695,58.81553718471541,13.774775111807166
1092,52.78740310668945,43.14959716796875,-12.146288871765137,61.938636006330285,59.0635360395423,14.941731902923797
1093,52.9763298034668,43.77560806274414,-14.160237312316895,62.549940605405,59.39202565881667,16.097429813371562
1094,53.62256622314453,44.64055252075195,-15.60658073425293,63.28502097350326,59.81086073111677,17.276539780463892
1095,55.790313720703125,46.205204010009766,-17.253610610961914,64.04871844740148,60.29663382990041,18.257857408674752
1096,57.10490036010742,48.38383865356445,-16.534271240234375,64.86394395131659,60.86391814813109,19.070822226850456
1097,57.72968292236328,49.06968307495117,-15.352144241333008,65.63702580246158,61.48959543492191,19.545830794872025
1098,58.028961181640625,48.01302719116211,-14.456618309020996,66.39115645637087,62.19243600887658,19.697133369780133
1099,56.60369110107422,47.37705993652344,-12.651241302490234,67.14895983266167,62.99352508721371,19.529269028822
1100,55.05769348144531,46.538448333740234,-11.467026710510254,67.88475897295339,63.880922863572295,19.00143880755485
1101,53.997535705566406,45.666725158691406,-10.527585983276367,68.62062785145476,64.88125127124306,18.09780779934067
1102,53.130592346191406,44.49034881591797,-8.808646202087402,69.37780294699846,65.91084358564233,17.047844768471837
1103,51.76213455200195,43.410335540771484,-7.4436564445495605,70.17899951245082,67.00058757620207,15.8200508240223
1104,50.351200103759766,42.37001037597656,-7.753499984741211,71.04825344477538,68.18317556263908,14.377592147658579
1105,48.64720916748047,40.57075500488281,-8.681117057800293,71.97211316808828,69.40566022456191,12.827159646864674
1106,47.735931396484375,39.564453125,-9.09023666381836,72.97829447408881,70.70471610182821,11.122240346616788
1107,46.65476608276367,38.75963592529297,-9.640402793884277,73.70605805790927,71.6744434037395,9.459323603892784
1108,46.32332992553711,38.575439453125,-10.070266723632812,74.17723682706432,72.34393394935309,7.788521916410964
1109,47.352210998535156,39.371219635009766,-11.301765441894531,74.79550985563982,73.10921143821824,6.227557418428792
1110,48.45970916748047,41.38059997558594,-13.05412483215332,75.57942533449305,73.99323419500091,4.7296011750068505
1111,49.14725112915039,43.04296875,-14.703049659729004,76.55250072798964,75.0225229024046,3.2497144988424416
1112,49.46590805053711,43.33081817626953,-15.716287612915039,76.7822845163067,75.28531779552337,2.2380985857429945
1113,50.15839385986328,43.53888702392578,-17.134313583374023,76.27567021309376,74.78950272115082,1.66440495831555
1114,50.7341423034668,42.58791732788086,-17.87180519104004,76.19560321459328,74.70454835743014,1.4673950908479798
1115,51.71426773071289,42.70427322387695,-19.021015167236328,76.53968151085023,75.0279060734497,1.6411586873162338
1116,52.687355041503906,42.56825637817383,-20.285343170166016,77.31822745075237,75.76927660069015,2.1909086556143715
1117,54.09718704223633,42.61035919189453,-22.327083587646484,77.74422689942651,76.1316854437289,3.1331374947913546
1118,55.422977447509766,42.88066101074219,-24.70737648010254,77.83045984033286,76.12600486785712,4.496112070022471
1119,57.36009216308594,42.6082649230957,-27.610078811645508,78.43934003492556,76.59493684491005,6.099906958239894
1120,60.53565216064453,42.167179107666016,-31.135114669799805,79.58913388904236,77.55254933419924,7.992636006090132
1121,63.59532928466797,42.54143524169922,-34.35484313964844,80.29367426649111,78.06641443193392,9.53287406982034
