,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3922,-0.21377885341644287,-0.9634579420089722,-0.1806647500130206,-0.9835447361979692
3923,-0.21458648145198822,-0.9636014699935913,-0.185198573222782,-0.9827011185890884
3924,-0.213509663939476,-0.962852418422699,-0.1633806498867775,-0.9865631065687456
3925,-0.21219079196453094,-0.9615404605865479,-0.1677364231217978,-0.9858318783435162
3926,-0.2102397382259369,-0.9616734981536865,-0.1837594750502755,-0.9829712383021424
3927,-0.20967751741409302,-0.9624977111816406,-0.1884496655783026,-0.9820828496330776
3928,-0.20843619108200073,-0.9621967077255249,-0.1689768663230417,-0.9856200173736556
3929,-0.20726794004440308,-0.9621673822402954,-0.1517863295578168,-0.9884133296143705
3930,-0.2080921232700348,-0.9618728756904602,-0.1684159644970951,-0.9857160153424074
3931,-0.20910240709781647,-0.9622348546981812,-0.2041143924429587,-0.9789470439189456
3932,-0.21049284934997559,-0.9623744487762451,-0.2097431397806107,-0.9777565214893588
3933,-0.21022385358810425,-0.9620813727378845,-0.2025514730248873,-0.9792716174664964
3934,-0.209590882062912,-0.9613680839538574,-0.1838555393386051,-0.9829532749090928
3935,-0.2083568572998047,-0.9612792134284973,-0.1706718829276911,-0.985327919211628
3936,-0.20915672183036804,-0.9616387486457825,-0.1687574485297668,-0.985657609703148
3937,-0.20865267515182495,-0.9610608816146851,-0.1484677319638794,-0.9889172526382082
3938,-0.20909760892391205,-0.9618584513664246,-0.1491279731784323,-0.988817904174319
3939,-0.20763498544692993,-0.9620091319084167,-0.1319769457120508,-0.991252786024089
3940,-0.16269472241401672,-0.9578239321708679,-0.1352834322074644,-0.9908069403118694
3941,-0.16212397813796997,-0.9586827158927917,-0.1343809164512087,-0.9909297499286884
3942,-0.16331195831298828,-0.9582722783088684,-0.1360303496035851,-0.990704670417338
3943,-0.16381457448005676,-0.9589016437530518,-0.1338836678468627,-0.990997055234712
3944,-0.16297605633735657,-0.9594516158103943,-0.1130674321587414,-0.9935873166385673
3945,-0.1626138538122177,-0.9592435359954834,-0.1096226794312688,-0.993973273360159
3946,-0.16089603304862976,-0.9600003957748413,-0.0965351922676227,-0.9953295718775028
3947,-0.16062238812446594,-0.96097332239151,-0.0667506624680803,-0.9977696873828512
3948,-0.15982255339622498,-0.9612376689910889,-0.0469844601414066,-0.998895620425488
3949,-0.1589832305908203,-0.9609088897705078,0.0026086132475133,-0.999996597562674
3950,-0.1599847674369812,-0.9601683020591736,0.0351304420346967,-0.9993827355135002
3951,-0.1611587405204773,-0.9598534107208252,0.067962483689561,-0.99768787745003
3952,-0.1629578322172165,-0.95977783203125,0.0452760205013594,-0.9989745151742164
3953,-0.16293320059776306,-0.9589727520942688,0.0244792745150959,-0.9997003376608484
3954,-0.16355709731578827,-0.9575899839401245,0.0387910639932217,-0.9992473434311816
3955,-0.16341018676757812,-0.9568052887916565,0.037479483070973,-0.9992973973491238
3956,-0.16475588083267212,-0.956762969493866,0.0169122203139343,-0.9998569781744052
3957,-0.1646902710199356,-0.955189049243927,0.0303812307229764,-0.9995383838651508
3958,-0.16557562351226807,-0.9554378986358643,0.0306252196792003,-0.9995309379501972
3959,-0.16425594687461853,-0.9551055431365967,0.0459778489218437,-0.9989424595083144
3960,0.025658942759037018,-0.9455637335777283,0.0468127880704686,-0.9989036804782878
3961,0.024792388081550598,-0.9459676146507263,0.0789560180350061,-0.9968781004797206
3962,0.02143760770559311,-0.9463916420936584,0.0775704310064373,-0.996986874654564
3963,0.019891798496246338,-0.9464030265808105,0.0763920529073405,-0.997077857668398
3964,0.02082354575395584,-0.9464380741119385,0.0596039747126292,-0.9982221026397162
3965,0.02251189947128296,-0.9453502893447876,0.0532924779626868,-0.998578946199346
3966,0.02531260997056961,-0.9455376863479614,0.0551288768483059,-0.9984792471240672
3967,0.02572464942932129,-0.9464489817619324,0.0293729136207018,-0.9995685228864656
3968,0.026653476059436798,-0.9458751678466797,0.0159212406329137,-0.9998732490154484
3969,0.029529273509979248,-0.9435179829597473,0.0232002804575649,-0.9997308372690572
3970,0.02933964878320694,-0.943458080291748,0.048208693359813,-0.9988372849891716
3971,0.028660260140895844,-0.9424719214439392,0.0470578207770289,-0.9988921671049968
3972,0.027633152902126312,-0.9409232139587402,0.0436100006482629,-0.9990486313705949
3973,0.02731902152299881,-0.9390459656715393,0.0577967272551457,-0.998328371989194
3974,0.027066729962825775,-0.9370123147964478,0.0505159132959323,-0.998723256214592
3975,0.027321308851242065,-0.9351443648338318,0.0459143972465746,-0.9989453779489066
3976,0.025982268154621124,-0.9345735311508179,0.0456053668516646,-0.9989595339723852
3977,0.026596419513225555,-0.9329681992530823,0.0329938884088578,-0.9994555534528106
3978,0.02527296543121338,-0.9331145882606506,0.0309988210961011,-0.9995194210672708
3979,0.02618400752544403,-0.9329201579093933,0.0421536633427323,-0.9991111392967188
3980,0.1096472516655922,-0.9747624397277832,0.0470410655914621,-0.9988929563011344
3981,0.10836733877658844,-0.9755493402481079,0.0565014643782787,-0.9984025162844444
3982,0.10398175567388535,-0.9762465357780457,0.0515851713495046,-0.9986685987337552
3983,0.10193364322185516,-0.9765756130218506,0.0639304279857436,-0.9979543578629032
3984,0.10244627296924591,-0.9772229790687561,0.0660299343228665,-0.9978176425446276
3985,0.1033991128206253,-0.9765685796737671,0.0761852258065606,-0.9970936823432408
3986,0.10604307800531387,-0.9767404794692993,0.1093763789343899,-0.994000406303338
3987,0.1066562831401825,-0.9780495762825012,0.111828793995502,-0.9937274882147076
3988,0.10770507901906967,-0.9777698516845703,0.0959612637643802,-0.9953850691349267
3989,0.11063875257968903,-0.9759196639060974,0.0669731448573938,-0.9977547784239926
3990,0.11014203727245331,-0.9762776494026184,0.0647843326543194,-0.9978992886271312
3991,0.10928268730640411,-0.9753061532974243,0.0747826957278898,-0.9971998538004656
3992,0.10834178328514099,-0.9743160009384155,0.0436574232786222,-0.9990465601725832
3993,0.1078413873910904,-0.972283661365509,0.0361632690364287,-0.999345895059663
3994,0.10735196620225906,-0.970703125,0.0344673991034027,-0.9994058226761772
3995,0.10710306465625763,-0.9687163233757019,0.036186348510502,-0.9993450596172858
3996,0.1058272197842598,-0.9681357741355896,0.0735925256310398,-0.9972883936812084
3997,0.10658121854066849,-0.9664812088012695,0.071917531084881,-0.9974105818180672
3998,0.10531716048717499,-0.966762363910675,0.0642395722218638,-0.9979345055467076
3999,0.10628610849380493,-0.9668589234352112,0.0670206454853603,-0.9977515888630424
4000,0.13318666815757751,-0.9711891412734985,0.0731116898419032,-0.9973237592720136
4001,0.1321513056755066,-0.972240149974823,0.0607992957568785,-0.9981500115891736
4002,0.1287725865840912,-0.9733295440673828,0.0533080456767968,-0.998578115254946
4003,0.1278422325849533,-0.9740486145019531,0.059616021788247,-0.998221383234272
4004,0.1287246197462082,-0.9747809767723083,0.048279856444377,-0.9988338477753496
4005,0.1305304318666458,-0.974434494972229,0.0500402607390529,-0.9987472014004184
4006,0.13378262519836426,-0.9751205444335938,0.0637924332747233,-0.9979631884277546
4007,0.13480374217033386,-0.9762272834777832,0.0571210341087353,-0.9983672608125472
4008,0.13592630624771118,-0.9763850569725037,0.0486567842145442,-0.9988155572226032
4009,0.13877859711647034,-0.9749631285667419,0.0686974915934846,-0.9976375367079784
4010,0.13873222470283508,-0.9746400117874146,0.0664039456899063,-0.9977928221814446
4011,0.13843971490859985,-0.9734971523284912,0.0776069970747169,-0.996984028961871
4012,0.1370447725057602,-0.9727488160133362,0.0816980262549151,-0.996657128859294
4013,0.13775256276130676,-0.9703528881072998,0.0776614714341351,-0.9969797870843145
4014,0.13781523704528809,-0.9686694145202637,0.0491811764616142,-0.998789873738141
4015,0.1383155882358551,-0.9664022326469421,0.0574637646444774,-0.9983475926514191
4016,0.13762062788009644,-0.9657876491546631,0.0661167235292963,-0.9978118955342988
4017,0.1387970745563507,-0.9640181064605713,0.069623523163707,-0.9975733381673112
4018,0.13738025724887848,-0.9637187719345093,0.0733175389099209,-0.9973086475551048
4019,0.1386985331773758,-0.9630098342895508,0.0598438385725988,-0.9982077514149532
4020,0.07233982533216476,-0.9461235404014587,0.0630256280235007,-0.9980119088529172
4021,0.0726565420627594,-0.9470961093902588,0.0667794813833067,-0.9977677589831097
4022,0.06976411491632462,-0.9473243951797485,0.0783908639056377,-0.9969227013445564
4023,0.0686170905828476,-0.9482861757278442,0.0723002375848733,-0.9973829132510597
4024,0.06956104934215546,-0.9486539363861084,0.074758881298417,-0.997201639422544
4025,0.07071466743946075,-0.9481509923934937,0.0782477026172206,-0.996933948180684
4026,0.07296790927648544,-0.9483709335327148,0.0732052077053223,-0.9973168992676404
4027,0.07391427457332611,-0.9496846199035645,0.0688260970315988,-0.9976286725868484
4028,0.07521047443151474,-0.9499071836471558,0.0579096673897134,-0.9983218270792305
4029,0.07757578790187836,-0.949243426322937,0.041318637725081,-0.999146020447734
4030,0.07784433662891388,-0.949242115020752,0.0303164784603867,-0.999540349927786
4031,0.07729160785675049,-0.9489780068397522,0.0339890277730699,-0.9994222060726096
4032,0.07528319954872131,-0.9492902755737305,0.0453868482046672,-0.9989694860254974
4033,0.07586076855659485,-0.9481857419013977,0.0235328458912197,-0.9997230642354212
4034,0.07597324997186661,-0.9470950365066528,-0.0143873093496236,-0.9998964973084356
4035,0.0769612044095993,-0.9457219243049622,-0.0330688017541692,-0.9994530776132232
4036,0.07597378641366959,-0.9454478025436401,-0.0382067886231194,-0.9992698540950328
4037,0.07682570070028305,-0.9433315992355347,-0.0595803896929463,-0.9982235106247682
4038,0.07551555335521698,-0.9432938098907471,-0.0672640786053367,-0.9977352072215228
4039,0.07709033787250519,-0.942364513874054,-0.0752514389367509,-0.9971645906960136
4040,0.030010871589183807,-0.9610242247581482,-0.0820785446854898,-0.9966258638537896
4041,0.029427707195281982,-0.9618186354637146,-0.1029838770034641,-0.9946830254293754
4042,0.025133050978183746,-0.9621998071670532,-0.1266015543755649,-0.9919536513515592
4043,0.023183874785900116,-0.9622619152069092,-0.1364440773002482,-0.9906477748269988
4044,0.02342621237039566,-0.9626109004020691,-0.1452336819373962,-0.9893973810511666
4045,0.024221673607826233,-0.9620647430419922,-0.1220093898034774,-0.992528946076528
4046,0.026596002280712128,-0.9623677730560303,-0.1255440567551484,-0.9920880453938854
4047,0.026748493313789368,-0.9633009433746338,-0.1270103588283065,-0.991901390638356
4048,0.027829959988594055,-0.9626810550689697,-0.1457704557344684,-0.9893184392474272
4049,0.03065808117389679,-0.9602668285369873,-0.179529584849807,-0.9837525746668498
4050,0.03048519790172577,-0.9598627090454102,-0.1860608737263927,-0.982538218731552
4051,0.029553480446338654,-0.9589635133743286,-0.1873056691184313,-0.9823016778546684
4052,0.02802356332540512,-0.9579895734786987,-0.1679112635873227,-0.9858021137938936
4053,0.02782471477985382,-0.9565631747245789,-0.1651046602382629,-0.986276052212365
4054,0.02724587172269821,-0.9548119306564331,-0.1758351429629052,-0.9844196272419676
4055,0.027529723942279816,-0.9534046053886414,-0.1819351137304023,-0.98331053812715
4056,0.026127889752388,-0.9532400965690613,-0.1731485570729987,-0.984895718938578
4057,0.026420272886753082,-0.9516404271125793,-0.1982534054745548,-0.9801507982028794
4058,0.02527213841676712,-0.9518352746963501,-0.2364964865222883,-0.9716323439771924
4059,0.02606658637523651,-0.9516733288764954,-0.2867135650807464,-0.9580163524693556
4060,-0.11814607679843903,-0.9608818888664246,-0.3347136904336313,-0.9423198742657928
4061,-0.1190185546875,-0.9616784453392029,-0.3627026376977771,-0.931904928953096
4062,-0.12300471216440201,-0.9620108604431152,-0.3723247529756475,-0.928102514985076
4063,-0.12459082901477814,-0.9620201587677002,-0.4003246912153764,-0.9163733636478713
4064,-0.12403018772602081,-0.962022602558136,-0.4334499435155283,-0.9011776442335804
4065,-0.12263190746307373,-0.9609576463699341,-0.4613926531905614,-0.887196043488571
4066,-0.12057768553495407,-0.9613655805587769,-0.4678486881414271,-0.883808579390552
4067,-0.12040840834379196,-0.9620998501777649,-0.4824006054619326,-0.8759507154229402
4068,-0.11937684565782547,-0.9613742232322693,-0.4882984179168383,-0.8726767185274927
4069,-0.1170767992734909,-0.9599827527999878,-0.4884920025719881,-0.8725683717756498
4070,-0.11724606156349182,-0.9601001739501953,-0.4486021067997749,-0.8937315870969333
4071,-0.11774618178606033,-0.9596078395843506,-0.4635622024048004,-0.8860643794339161
4072,-0.1189461201429367,-0.9584508538246155,-0.4460110978706317,-0.895027430069176
4073,-0.11862592399120331,-0.9569471478462219,-0.4363080909151944,-0.8997973381834037
4074,-0.1186872273683548,-0.955558180809021,-0.446091058928906,-0.894987579323695
4075,-0.1181807667016983,-0.9543891549110413,-0.4485241041343017,-0.8937707357093999
4076,-0.11919130384922028,-0.9541006088256836,-0.4663460417734467,-0.8846023792203132
4077,-0.11867044866085052,-0.9526470899581909,-0.4523848584564759,-0.8918228186356941
4078,-0.11985082179307938,-0.9533754587173462,-0.4477643585158928,-0.8941515974614433
4079,-0.11883016675710678,-0.9533794522285461,-0.4692294457901736,-0.8830762861743296
4080,-0.41798093914985657,-0.8636229038238525,-0.4518751715265537,-0.8920811786815411
4081,-0.4183313846588135,-0.8638127446174622,-0.4495660545204756,-0.8932470893447639
4082,-0.4203672409057617,-0.8632639050483704,-0.435176039561644,-0.9003453862776454
4083,-0.4212486147880554,-0.8632471561431885,-0.4328803896831713,-0.9014513676442816
4084,-0.4206289052963257,-0.8629303574562073,-0.4554798185308028,-0.890246109180572
4085,-0.4199008345603943,-0.8616464138031006,-0.4819476420941453,-0.8762000172790991
4086,-0.41893908381462097,-0.8621523380279541,-0.4863534813692401,-0.8737621479327313
4087,-0.4189615249633789,-0.8629119992256165,-0.4682045287715425,-0.8836201215668518
4088,-0.4181484878063202,-0.8627421855926514,-0.4639991969988893,-0.8858356197311021
4089,-0.4179605543613434,-0.8636742830276489,-0.4693308314879693,-0.8830224066323636
4090,-0.4183889627456665,-0.863732099533081,-0.4686405474282303,-0.8833889501834221
4091,-0.41888242959976196,-0.8642574548721313,-0.4844072376026013,-0.8748426305103204
4092,-0.4202464818954468,-0.8640357255935669,-0.4645681970913485,-0.8855373454865096
4093,-0.4197322130203247,-0.8640866875648499,-0.4255731614130221,-0.9049240212774362
4094,-0.4190855622291565,-0.8641358613967896,-0.410048916012897,-0.9120635320396536
4095,-0.41810503602027893,-0.8647260069847107,-0.3755712692323324,-0.9267935162306732
4096,-0.41840291023254395,-0.8652244210243225,-0.3593216585398041,-0.9332137727788872
4097,-0.41799065470695496,-0.8648988604545593,-0.3540366157561968,-0.9352315620764192
4098,-0.41778039932250977,-0.8661372661590576,-0.3263541941371231,-0.9452475548601588
4099,-0.41614511609077454,-0.866847813129425,-0.3291646215833567,-0.944272551702042
4100,-0.469242125749588,-0.8628279566764832,-0.3283486348526254,-0.9445566017928292
4101,-0.4688152074813843,-0.8628445267677307,-0.3230466073036717,-0.9463830564362335
4102,-0.4697863459587097,-0.8623486757278442,-0.3413158631794611,-0.9399486589926384
4103,-0.4701082110404968,-0.8622204065322876,-0.3171896616301239,-0.9483621241672232
4104,-0.46885785460472107,-0.8615453839302063,-0.2863797411287767,-0.9581161953912556
4105,-0.4681060314178467,-0.8600364923477173,-0.270839135755989,-0.9626246218245972
4106,-0.46635106205940247,-0.8601784706115723,-0.2610263637734977,-0.9653316722324952
4107,-0.46573394536972046,-0.8606321811676025,-0.2478834661045637,-0.9687898571062704
4108,-0.4644310474395752,-0.8604819178581238,-0.2621802061245926,-0.9650189322062372
4109,-0.4645896553993225,-0.8621383309364319,-0.2896068500079231,-0.95714569028361
4110,-0.46544891595840454,-0.8623194694519043,-0.2803837970843224,-0.9598879759287422
4111,-0.4656744599342346,-0.8633617162704468,-0.2750901580040492,-0.961418433861816
4112,-0.4663679599761963,-0.8638724088668823,-0.2790549996968832,-0.9602751205483628
4113,-0.46578294038772583,-0.8645395040512085,-0.2930411032978934,-0.9560998440424272
4114,-0.4646492600440979,-0.8645877838134766,-0.3150951841981517,-0.9490600744395123
4115,-0.46349188685417175,-0.8655489087104797,-0.3169832737933791,-0.9484311277764094
4116,-0.4636112153530121,-0.8663510680198669,-0.3345441643597585,-0.9423800730558932
4117,-0.4629235565662384,-0.8669705390930176,-0.3371321636563347,-0.941457330009384
4118,-0.46202927827835083,-0.8684087991714478,-0.3426034947463039,-0.939480093130035
4119,-0.4601121246814728,-0.8694877028465271,-0.3415435470550795,-0.9398659507956624
4120,-0.11750977486371994,-0.9642265439033508,-0.3291531797861946,-0.944276540128281
4121,-0.1167449802160263,-0.9644730687141418,-0.3241157491126881,-0.946017431751192
4122,-0.11879124492406845,-0.9646275043487549,-0.3340454627005619,-0.9425569631853384
4123,-0.11975054442882538,-0.965385913848877,-0.3188527550919245,-0.9478042627939004
4124,-0.11860352009534836,-0.9654463529586792,-0.3137272558006543,-0.949513143125355
4125,-0.11802515387535095,-0.964475154876709,-0.3042239088558875,-0.9526005528449186
