,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3298,50.899497985839844,-7.690427780151367,-44.56544876098633,115.11778188941403,-15.620686100976885,-113.61826652154684
3299,50.82393264770508,-7.664043426513672,-44.473297119140625,112.37327415967272,-16.270401055007337,-110.75689884029629
3300,67.91226959228516,-11.119401931762695,-61.54877471923828,109.55309649302548,-16.807062355823025,-107.82419924064493
3301,67.89940643310547,-11.15786075592041,-61.64619445800781,107.14942691519354,-17.112537563513925,-105.35195515044472
3302,67.85151672363281,-11.203763008117676,-61.635581970214844,105.09015533884201,-17.195990934310768,-103.26599924698971
3303,67.82221984863281,-11.189072608947754,-61.662757873535156,103.1752057584407,-17.09439231125529,-101.35243603364466
3304,67.72110748291016,-11.235602378845215,-61.579994201660156,101.3471296865776,-16.80469373565583,-99.55385861400929
3305,67.64707946777344,-11.22828483581543,-61.583656311035156,99.55108484109681,-16.318204250244406,-97.81630966549456
3306,67.5274887084961,-11.248431205749512,-61.61484146118164,97.94094033236208,-15.659402724920785,-96.29194801461928
3307,67.39596557617188,-11.391395568847656,-61.58725357055664,96.46839182511134,-14.808525113925258,-94.9350428118572
3308,67.21537780761719,-11.424078941345215,-61.37763977050781,95.26995528599004,-13.903073071264236,-93.85417549302211
3309,67.0594482421875,-11.426569938659668,-61.350494384765625,94.30967761882448,-12.915883035657878,-93.01692003854895
3310,66.82433319091797,-11.417442321777344,-61.37965774536133,93.70890841318102,-11.924813731349904,-92.53159408722802
3311,66.73648834228516,-11.66482925415039,-61.410606384277344,93.44962459289046,-10.900133079211068,-92.38363786051964
3312,66.56507873535156,-11.635174751281738,-61.3668212890625,93.524047643344,-9.811100659677203,-92.56861267162256
3313,66.44552612304688,-11.546936988830566,-61.28282165527344,93.81772326026652,-8.743329389520405,-92.95863246244542
3314,66.3331527709961,-11.468421936035156,-61.222984313964844,94.33946171216574,-7.664786130635966,-93.56539782671294
3315,66.2553939819336,-11.393790245056152,-61.18889617919922,94.97365438010476,-6.645450085039095,-94.26676389201
3316,66.19468688964844,-11.30600357055664,-61.14136505126953,95.7393270441217,-5.654741171361877,-95.08377164029548
3317,66.10282135009766,-11.178844451904297,-61.12275314331055,96.65944988413708,-4.662938122193999,-96.040931304018
3318,66.0155029296875,-11.065887451171875,-61.00407028198242,97.0852348930582,-3.7873664388203205,-96.48528002325126
3319,65.94780731201172,-10.935121536254883,-60.88788604736328,97.0294556211526,-3.0017589707396306,-96.43014825957232
3320,66.03883361816406,-11.065889358520508,-59.822078704833984,96.3761699413442,-2.382313530926159,-95.76035650238822
3321,65.9200668334961,-10.952715873718262,-59.65403747558594,95.10577928323872,-1.9104467561855016,-94.4558109989834
3322,65.79285430908203,-10.847798347473145,-59.476806640625,93.7462328844902,-1.7190822360353342,-93.05108785557316
3323,65.44696044921875,-10.701679229736328,-59.30186080932617,92.25674435313624,-1.8024790348711517,-91.50404537785523
3324,65.11080932617188,-10.565179824829102,-58.92606735229492,90.59262903323612,-2.163139056658028,-89.76827229149806
3325,64.8064956665039,-10.481742858886719,-58.554420471191406,87.77659708517527,-2.8355388799211907,-86.86373296984426
3326,64.45915222167969,-10.413723945617676,-58.17387008666992,83.72416755051178,-3.839850499358536,-82.70329123324423
3327,64.109619140625,-10.353127479553223,-57.76288604736328,80.09778275535204,-4.959357633776637,-78.93826794662989
3328,63.78656768798828,-10.440157890319824,-57.475704193115234,76.78865115584124,-6.227645497208039,-75.45571241140287
3329,63.3820686340332,-10.437654495239258,-56.95777893066406,73.6974988039941,-7.68276272555568,-72.15114796150631
3330,62.9482536315918,-10.478680610656738,-56.45185089111328,70.57258343715475,-9.090152039726576,-68.78373767834366
3331,62.53578186035156,-10.624177932739258,-55.66579055786133,67.32015759431799,-10.492035119145855,-65.25245925342001
3332,62.15311050415039,-10.71562671661377,-55.18547439575195,64.39867219840072,-11.693900677479878,-62.07046667395098
3333,61.707481384277344,-10.821954727172852,-54.68297576904297,61.72048268752541,-12.731804681478666,-59.14230016255245
3334,61.2846794128418,-10.973971366882324,-54.254695892333984,59.32989777612979,-13.50318358531358,-56.56516634999322
3335,60.942970275878906,-11.102245330810547,-53.94261932373047,57.15519991687201,-14.031178756099663,-54.26175122189648
3336,60.537818908691406,-11.21240520477295,-53.521575927734375,55.131148173974346,-14.331630048960506,-52.16295232441937
3337,60.112178802490234,-11.326464653015137,-53.079864501953125,53.64944288521115,-14.450055094378962,-50.701079562608165
3338,59.58857727050781,-11.417752265930176,-52.608917236328125,52.66563289191956,-14.390006643717586,-49.83227675360856
3339,59.209510803222656,-11.512229919433594,-52.22489547729492,51.81991770086295,-14.2864849851561,-49.09711517517625
3340,58.80289840698242,-11.656315803527832,-51.90480422973633,51.08692585630962,-14.136384468937665,-48.47353997995824
3341,58.4364013671875,-11.82182788848877,-51.716190338134766,50.44466760292296,-13.935202079575722,-47.94284391209803
3342,58.029483795166016,-11.917716979980469,-51.53800582885742,50.05267883353071,-13.763289455594778,-47.6486875917665
3343,57.774444580078125,-12.036382675170898,-51.50931930541992,49.899199885051125,-13.615489218275398,-47.582246329353744
3344,57.53614807128906,-12.118017196655273,-51.52450180053711,50.18545244336645,-13.529541990711083,-47.94446003020507
3345,57.37786865234375,-12.178058624267578,-51.531288146972656,50.92002408522616,-13.502869356074902,-48.74619510534605
3346,57.25143051147461,-12.270547866821289,-51.55043411254883,51.58381041715316,-13.387591542567876,-49.490083535278025
3347,57.13920974731445,-12.338574409484863,-51.54185104370117,52.1967250291052,-13.180250215784794,-50.19844197289893
3348,57.05743408203125,-12.369028091430664,-51.557289123535156,52.777155359440876,-12.874625135922164,-50.89252117133739
3349,56.97361755371094,-12.378490447998047,-51.56574630737305,53.8919613223713,-12.634853383980705,-52.11456357829947
3350,58.91471481323242,-12.584945678710938,-51.62925338745117,55.57458709678434,-12.453741807402167,-53.90123046599404
3351,59.003875732421875,-12.600600242614746,-51.97331619262695,57.18172760844454,-12.24974779974418,-55.607914825863546
3352,59.020450592041016,-12.597127914428711,-52.234745025634766,58.761597072701655,-12.016751540776992,-57.28581718870406
3353,59.02451705932617,-12.55939769744873,-52.53389358520508,60.361591573483466,-11.74776314273159,-58.98527462540087
3354,58.968074798583984,-12.581661224365234,-52.766326904296875,62.41425157757176,-11.631675564934833,-61.110844745925725
3355,58.95757293701172,-12.548280715942383,-53.050987243652344,64.98115688508923,-11.665006180052815,-63.72629465389444
3356,58.91791915893555,-12.520289421081543,-53.34716033935547,67.09866055949463,-11.727901554415894,-65.87618846159377
3357,58.89641571044922,-12.660358428955078,-53.610877990722656,68.83028771102015,-11.822248549254953,-67.62502298325468
3358,58.8721809387207,-12.69766902923584,-53.64147186279297,70.93291752429793,-12.048074148666734,-69.72347026971539
3359,58.8233757019043,-12.666130065917969,-53.899314880371094,73.46962889372624,-12.412153120633594,-72.23448373956971
3360,58.730045318603516,-12.645843505859375,-54.19807815551758,76.51652316038799,-12.925407834314536,-75.23339379691328
3361,58.74307632446289,-12.85777473449707,-54.46434020996094,78.94837642542909,-13.479813116231718,-77.59948141507864
3362,58.69931411743164,-12.81468391418457,-54.649173736572266,80.83814428680077,-14.092001124842652,-79.40372922261074
3363,58.6432991027832,-12.765288352966309,-54.80184555053711,82.81520653112382,-14.803994278277292,-81.2746532009313
3364,58.59315490722656,-12.721318244934082,-54.91624069213867,84.93887502572794,-15.637152371138674,-83.26838106938989
3365,58.59450912475586,-12.679718971252441,-55.0325813293457,87.27285982545122,-16.616470146212638,-85.44472466404028
3366,58.603031158447266,-12.605974197387695,-55.157779693603516,88.50538911285753,-17.42471546995821,-86.52552873778804
3367,58.55769348144531,-12.499107360839844,-55.2448844909668,88.67343876656909,-18.08613570208775,-86.54321741284565
3368,58.51025390625,-12.38210678100586,-55.2144775390625,89.18838784490204,-18.767653042325048,-86.90367613839503
3369,58.469844818115234,-12.256824493408203,-55.13774871826172,90.06568482020636,-19.48971301087721,-87.6177186762027
3370,58.45580291748047,-12.220991134643555,-54.8382453918457,90.54493310491831,-19.877482721499295,-87.99961852866102
3371,58.43954086303711,-12.12398910522461,-54.736392974853516,90.64051014757928,-19.94259526550996,-88.06083269134369
3372,58.39031219482422,-12.032218933105469,-54.59989929199219,90.35528325946903,-19.68700401922951,-87.80319758913126
3373,58.14849853515625,-11.893552780151367,-54.45423889160156,90.77375660265251,-19.4023393563195,-88.2707650710166
3374,57.95552062988281,-11.770267486572266,-54.160282135009766,91.90848437742521,-19.080061336892637,-89.47756216145633
3375,57.7830810546875,-11.686127662658691,-53.89228439331055,93.20771377633628,-18.6446702122814,-90.86819878473914
3376,57.61945343017578,-11.60244083404541,-53.637271881103516,94.71042168135308,-18.083104248747453,-92.48439403956353
3377,57.480010986328125,-11.549312591552734,-53.42024612426758,96.46168932962608,-17.378516467384785,-94.3746337835742
3378,57.37893295288086,-11.561999320983887,-53.26992416381836,98.10206062500801,-16.591549032413585,-96.15264373668539
3379,57.16812515258789,-11.481743812561035,-53.07722854614258,99.68074670636037,-15.69859292078472,-97.87176419749044
3380,57.04038619995117,-11.438882827758789,-52.86246109008789,101.33038083196752,-14.66204998510311,-99.67297636534867
3381,56.9555549621582,-11.491540908813477,-52.249210357666016,103.10045202559766,-13.450823937298313,-101.61031660529584
3382,56.87340545654297,-11.44108772277832,-52.09964370727539,104.7530779519834,-12.217832218909162,-103.41380136156336
3383,56.755615234375,-11.40042781829834,-51.951690673828125,106.3378373889162,-10.926085078383972,-105.13753517683928
3384,56.67304992675781,-11.412311553955078,-51.849205017089844,107.90227311950414,-9.536830101506991,-106.83323006558189
3385,56.67899703979492,-11.434597969055176,-51.91547393798828,109.6033622526281,-8.113294601518724,-108.6501052185421
3386,56.56367492675781,-11.40185546875,-51.814632415771484,111.49213746228178,-6.612772513419526,-110.64266689030876
3387,56.42668533325195,-11.38428020477295,-51.70720291137695,113.08082107131575,-5.158415082432853,-112.31283274918961
3388,56.201995849609375,-11.34182071685791,-51.60350036621094,114.4170735880011,-3.7065915856291074,-113.71070777095109
3389,56.065670013427734,-11.322084426879883,-51.468109130859375,115.54098258783834,-2.213747318104175,-114.878228206246
3390,55.859947204589844,-11.299177169799805,-51.3726921081543,116.5964176778212,-0.83462902586561,-115.9577087707754
3391,55.68784713745117,-11.272440910339355,-51.31575012207031,117.61504191064913,0.4721368398537428,-116.9815338814752
3392,55.46138000488281,-11.257380485534668,-51.22597122192383,118.04292869167112,1.5199949403554567,-117.40467759271408
3393,55.375362396240234,-11.245265007019043,-51.305904388427734,117.89291462431788,2.3403810186545826,-117.23983421582922
3394,55.289466857910156,-11.241759300231934,-51.409339904785156,117.12867666366675,2.8658490083786927,-116.45726440148836
3395,55.208168029785156,-11.239765167236328,-51.51287078857422,115.72728767089826,3.11216294921951,-115.03349105526128
3396,55.15511703491211,-11.235494613647461,-51.58521270751953,113.64670597622934,3.086712259402258,-112.92580097676117
3397,55.11574935913086,-11.233014106750488,-51.632652282714844,110.97181878659856,2.781025029937171,-110.2195759796514
3398,55.063228607177734,-11.234148025512695,-51.7115592956543,107.62237948631696,2.185930643940298,-106.83362931401867
3399,54.985145568847656,-11.20455551147461,-51.747474670410156,104.45772525168925,1.29128465812698,-103.63078412405297
3400,50.73519515991211,-4.989051818847656,-50.3912467956543,101.38291645567648,0.0702476929228164,-100.51495505405538
3401,50.684913635253906,-5.0817694664001465,-50.51234817504883,98.30570883439835,-1.5138113606283168,-97.39266723192593
3402,50.672508239746094,-5.198093414306641,-50.5623779296875,96.20630204814078,-3.190598310741543,-95.2213568491818
3403,50.644920349121094,-5.278827667236328,-50.652305603027344,95.02171389331606,-5.01041676592026,-93.93588459434066
3404,50.598567962646484,-5.406726837158203,-50.73273849487305,93.78934698063819,-6.75735887217166,-92.57866462424413
3405,50.58344650268555,-5.512392520904541,-50.84831237792969,92.47223030272697,-8.483832892683285,-91.10898033978933
3406,50.55479431152344,-5.643316268920898,-50.99510955810547,91.92724307390922,-10.065757751908802,-90.41070364650923
3407,50.54486846923828,-5.88120698928833,-51.1115837097168,92.13803567732046,-11.55059119562498,-90.46288624360548
3408,50.4613151550293,-6.036245822906494,-51.117061614990234,93.11093189106298,-12.982878227143294,-91.26709360899095
3409,50.44055938720703,-6.165215492248535,-51.24798583984375,93.99901397669905,-14.009092772107785,-92.0433079975532
3410,50.37592315673828,-6.30141019821167,-51.42562484741211,94.8289243967977,-14.660021266867377,-92.8148158409491
3411,50.510093688964844,-6.5824737548828125,-51.63446807861328,96.41616474049002,-15.204606658806489,-94.35593786511168
3412,50.605525970458984,-6.68977165222168,-51.78035354614258,98.80835221808675,-15.659186509683291,-96.71290773076586
3413,50.776954650878906,-6.725329399108887,-51.90821075439453,102.07725245391583,-16.037398215024098,-99.95643453388124
3414,50.961997985839844,-6.749806880950928,-52.049102783203125,104.9376200076471,-15.954093440687599,-102.85826004072445
3415,51.183067321777344,-6.747774600982666,-52.210479736328125,107.47526590589234,-15.406773043443708,-105.50543901650067
3416,51.44443130493164,-6.729167938232422,-52.347023010253906,110.80633361214888,-14.701972300296676,-108.96725849854629
3417,51.61384201049805,-6.6166205406188965,-52.551856994628906,115.03075515760437,-13.818547188952103,-113.34757307132261
3418,51.84823989868164,-6.557533264160156,-52.59363555908203,118.4643538872705,-12.68011193756131,-116.93974882098657
3419,52.137229919433594,-6.461687088012695,-52.676963806152344,121.21013776303732,-11.252513488582588,-119.85155102002824
3420,52.532875061035156,-6.587204933166504,-51.994956970214844,123.35048030117773,-9.492923888546567,-122.17033373441872
3421,52.81953811645508,-6.506743907928467,-52.029170989990234,125.9761240537961,-7.797502616027103,-124.94659135509932
3422,53.12813949584961,-6.432788848876953,-52.066463470458984,129.16583833347093,-6.115387032848608,-128.2636116106904
3423,53.287513732910156,-6.31465482711792,-52.09522247314453,131.80258949458783,-4.616733060655576,-131.00060194604015
