,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3518,2.9130284786224365,1.8915536403656006,0.9541241526603699,2.26683692154814,0.38182764057507373,1.7441727692738689
3519,3.7228281497955322,1.1777029037475586,-0.2542041838169098,2.1828193179644635,0.3475974372162578,1.6721122253987755
3520,3.7283105850219727,0.9463359117507935,-0.02825963869690895,2.1291993355839454,0.32379515697392947,1.6151280899498757
3521,3.7225027084350586,1.1999377012252808,-0.16917847096920013,2.1043683749351625,0.30970673144081934,1.571510838863677
3522,3.05973219871521,1.153099775314331,0.12189076095819473,2.1075815071986534,0.30490950785093335,1.539951954607597
3523,4.028915882110596,0.984572172164917,-0.21089455485343933,2.129994367788789,0.3092595694965759,1.5105639121004681
3524,3.9393413066864014,1.1143386363983154,0.3779294788837433,2.20736630085908,0.3228874182271155,1.5354335455098487
3525,3.2465415000915527,1.1980516910552979,0.5475321412086487,2.3420184644016317,0.34620188950446834,1.6153069438380532
3526,3.6110477447509766,1.1531118154525757,-0.4028067886829376,2.537990423322721,0.37990241746695536,1.7525803090349037
3527,3.723203659057617,1.0691410303115845,-0.2141457498073578,2.7102627015849796,0.4013432400818296,1.8454348911706888
3528,3.0836403369903564,1.2579602003097534,0.06738053262233734,2.8640034675362895,0.4111675820275369,1.896656327709478
3529,2.966402530670166,1.970917820930481,-0.40311819314956665,3.0038249441551454,0.40967017356244884,1.9077812617474472
3530,4.728549957275391,1.0940818786621094,-0.4720160961151123,3.0308280258809432,0.42046287030423424,1.7732064904200986
3531,3.7128641605377197,1.1243813037872314,0.1858157217502594,2.9458228051654087,0.44386945315514637,1.4888947705876083
3532,3.772033929824829,1.1039535999298096,-0.059031542390584946,2.905164551715545,0.4805921196007133,1.2052221769834406
3533,4.4144511222839355,1.0721454620361328,-0.25622814893722534,2.9076335179278505,0.5317325496343015,0.9136785317994917
3534,4.030129909515381,1.195562720298767,0.025105800479650497,2.953303772788689,0.5988249561569188,0.6055175256802283
3535,3.996908664703369,1.1695386171340942,-0.02629060298204422,3.0435454239438773,0.6838821113642436,0.2714943284420626
3536,3.6081812381744385,1.2486140727996826,-0.24162065982818604,3.197385084177262,0.7632294892757908,-0.045443280389337704
3537,4.318780899047852,1.1211720705032349,0.5324758887290955,3.4194379432958404,0.8392475112289088,-0.3548034290788866
3538,4.262327194213867,1.2212269306182861,-0.23810386657714844,3.700046223824,0.9404429585188931,-0.7188353975301114
3539,3.8454482555389404,1.0045316219329834,-0.20588496327400208,4.04762817417756,1.069851694564445,-1.1484601447965312
3540,4.31036901473999,2.4246225357055664,0.329619437456131,4.472611252867166,1.2313559814469304,-1.6565664132961415
3541,3.5221993923187256,1.2596989870071411,0.22790728509426117,5.002118128287845,1.4061441699012014,-2.1964881570876114
3542,3.7403650283813477,1.0306670665740967,0.161491259932518,5.652034006702256,1.5994599055808871,-2.7844230284846767
3543,4.634181499481201,1.6187584400177002,-0.10605943202972412,6.441856364462799,1.8171026605563778,-3.438009073629253
3544,4.7705583572387695,0.5374516844749451,-0.812228798866272,7.327938220825123,2.0892584953485596,-4.291731583314827
3545,3.9095873832702637,1.2308658361434937,-0.07391378283500671,8.336862031480068,2.4240920850011984,-5.371202232831955
3546,4.210405349731445,1.0894861221313477,-0.2260149121284485,9.498895510747325,2.8316484372038726,-6.7088051416661605
3547,4.1338114738464355,1.4410371780395508,-0.47838112711906433,10.901868138447703,3.3241542425226642,-8.291699921639644
3548,4.090163230895996,1.307063341140747,0.1783425360918045,12.58786909341219,3.916384675117135,-10.16737341615162
3549,3.8368489742279053,0.9462589025497437,-0.16795125603675842,14.642565362625538,4.62610664796512,-12.339127354594629
3550,26.393640518188477,-17.513164520263672,-13.062989234924316,17.057033443264856,5.424728801743733,-14.819145879679153
3551,26.9654598236084,-17.829689025878906,-14.43561840057373,19.903707377749292,6.336209801066331,-17.681829547157704
3552,27.29827117919922,-18.155550003051758,-15.625913619995117,23.267987384113404,7.3878940759125955,-21.01305886705467
3553,27.32723617553711,-15.612113952636719,-16.25562858581543,26.80372654058327,8.58767537665629,-24.453259881210375
3554,29.37636947631836,-20.499242782592773,-16.607885360717773,30.61699702185303,9.971547142319723,-28.105638620049493
3555,27.314706802368164,-18.060165405273438,-16.85157012939453,34.31061828791766,11.405150229711124,-31.593433332320068
3556,30.520395278930664,-20.320585250854492,-19.963855743408203,37.99539897675914,12.931492731452225,-35.02127785939023
3557,27.025066375732422,-15.768889427185059,-16.955781936645508,41.46361637138857,14.45442425536554,-38.20101896007575
3558,28.6923828125,-19.41105842590332,-18.173315048217773,44.81931699364487,16.01963274716846,-41.22804886739716
3559,29.57423210144043,-17.857088088989258,-18.908185958862305,48.163171862195725,17.674074461615074,-44.19317847857416
3560,38.09333801269531,-17.894935607910156,-24.492027282714844,51.260327993739324,19.26014218781023,-46.90196171174261
3561,35.936607360839844,-17.84913444519043,-23.433273315429688,54.20370007222204,20.825417957539788,-49.43566206389763
3562,38.279296875,-19.50434112548828,-21.768884658813477,57.02020117009174,22.08309569092785,-51.96796281381423
3563,37.14479446411133,-17.38901710510254,-22.370460510253906,59.794326320284476,23.070905719976047,-54.57483298398991
3564,39.83015060424805,-19.417919158935547,-26.537731170654297,62.609299277306064,23.81848234555583,-57.33447867952994
3565,38.10191345214844,-19.377723693847656,-23.772729873657227,65.60376028590234,24.487624070899244,-60.31180775419349
3566,34.5261344909668,-17.901933670043945,-23.281936645507812,68.86754317633118,25.098405147766584,-63.59614008022047
3567,38.384891510009766,-16.059574127197266,-24.38195037841797,71.0900001668264,25.3199678789056,-65.89853235556846
3568,39.2930793762207,-19.058937072753906,-26.10034942626953,72.3378049671029,25.158959146250453,-67.2880563484979
3569,38.052005767822266,-17.071645736694336,-21.125362396240234,73.63428319331821,25.06206531716151,-68.69033249597402
3570,32.00230407714844,-20.529451370239258,4.248915672302246,75.01832919225886,25.02637957676611,-70.14742908242111
3571,37.40766143798828,-16.769458770751953,-9.882832527160645,76.531464343893,25.050831352852367,-71.70305900543259
3572,37.93196487426758,-25.231027603149414,-3.7701687812805176,77.40891249177604,24.71600273552973,-72.69674338895692
3573,38.601470947265625,-22.378808975219727,-5.0181708335876465,77.67699708034435,24.01184886627855,-73.1582927644998
3574,36.016265869140625,-23.163694381713867,-2.661043167114258,78.5260163328324,23.361053370066013,-74.19736223227619
3575,37.550933837890625,-20.82068634033203,-6.845335006713867,79.98144082681485,22.74409238200579,-75.84512387631932
3576,35.5216178894043,-20.789865493774414,-15.139973640441895,81.22188880098413,21.84572842417116,-77.33792582132301
3577,37.90385055541992,-15.564752578735352,-9.228224754333496,82.28457369456537,20.6390105778271,-78.72055212563734
3578,34.03172302246094,-19.49070167541504,-10.926164627075195,83.20137605436592,19.087737307583296,-80.03448157839179
3579,37.654151916503906,-20.737838745117188,-9.557676315307617,84.76895119085032,17.641631137650602,-81.96437060291449
3580,39.473506927490234,-13.917061805725098,-33.46148681640625,87.03432635811306,16.25730888293104,-84.56811586994115
3581,41.0472526550293,-15.524016380310059,-35.160301208496094,88.75736431536434,14.843357857274688,-86.59826569965566
3582,40.54539489746094,-13.135339736938477,-34.906005859375,89.98975620132155,13.35735952991187,-88.11572458694947
3583,41.30247116088867,-12.103217124938965,-35.14582824707031,90.76847377256351,11.75473395102169,-89.16601629844138
3584,33.5010871887207,-10.152715682983398,-28.04915428161621,91.94196006033907,10.260474223650695,-90.57585279299664
3585,42.50825881958008,-12.642627716064453,-36.92410659790039,93.5454196532815,8.829752555977763,-92.38752916545192
3586,39.925270080566406,-12.865884780883789,-34.16029739379883,94.32020608932524,7.516843872224268,-93.33877242770748
3587,39.42713928222656,-13.098075866699219,-29.961013793945312,94.28956296155161,6.282360911877604,-93.45811987763096
3588,35.8181037902832,-11.175822257995605,-24.86541748046875,94.54230565895098,5.212692001015648,-93.8360197991152
3589,42.72001266479492,-11.916311264038086,-36.834712982177734,95.08601646244524,4.275747072312538,-94.48380918980472
3590,22.39820098876953,2.1361477375030518,0.026809245347976685,95.93700669613928,3.443417777907186,-95.42092173142021
3591,22.393733978271484,1.663757562637329,1.757582187652588,96.54680465144249,2.664507998330722,-96.10175832889269
3592,22.196985244750977,-0.32252055406570435,-3.18107008934021,96.93370426701392,1.915650440195854,-96.54674408014633
3593,21.251747131347656,3.3836021423339844,1.7844892740249634,97.0112760962607,1.2006056173952406,-96.67088021363004
3594,22.562341690063477,4.141388893127441,1.1595723628997803,96.78184729406038,0.49792218524486226,-96.4778908133484
3595,21.513874053955078,1.868903398513794,0.7935882210731506,96.2385349963468,-0.21348035921979178,-95.96198619729292
3596,21.363088607788086,6.580174446105957,-1.554152250289917,95.79010359690609,-0.9050610738243349,-95.53278918228102
3597,20.92952537536621,6.26807975769043,-0.01962335780262947,95.4231001537551,-1.5975673800069041,-95.17742385786234
3598,23.452478408813477,7.044855117797852,-2.1732170581817627,95.14137469614609,-2.23823467057303,-94.90175862965476
3599,22.449872970581055,4.3999505043029785,-0.49070820212364197,94.93647546035076,-2.8462829642396943,-94.69752354081211
3600,51.771934509277344,-16.808351516723633,-45.98308181762695,95.18709983184036,-3.366413913436951,-94.9479284597541
3601,53.09373092651367,-22.16725730895996,-44.72081756591797,95.9007665417596,-3.814231446640717,-95.66048553404897
3602,50.19900131225586,-20.55463409423828,-45.06386184692383,97.098885591406,-4.203170089847106,-96.85657147592552
3603,49.372188568115234,-21.092449188232422,-42.21564865112305,97.59852999758014,-4.395248946827331,-97.3613825352524
3604,49.52395248413086,-21.119962692260742,-42.505027770996094,97.41468909246734,-4.3962303832908,-97.19006304380936
3605,49.874549865722656,-18.23494529724121,-44.17140197753906,97.40418080587804,-4.455558934873049,-97.18632117569464
3606,48.40581130981445,-21.179655075073242,-41.239253997802734,97.56668988921463,-4.575014458121539,-97.35004467486485
3607,52.168087005615234,-22.921558380126953,-45.22539520263672,97.90709161497723,-4.758180618733729,-97.68614524629513
3608,45.33100128173828,-22.62325096130371,-32.530662536621094,98.2923947805199,-4.981756698126196,-98.06232984615032
3609,48.09132385253906,-22.678613662719727,-41.29041290283203,98.73415848080892,-5.252449978680715,-98.48988401242617
3610,36.56420135498047,-21.27733039855957,-21.93882179260254,99.69758445702544,-5.607176962215708,-99.43288052519223
3611,36.658409118652344,-18.506982803344727,-21.601821899414062,101.21157548845588,-6.056579458237225,-100.9196092798315
3612,34.11662673950195,-19.827917098999023,-17.562244415283203,102.94105911844991,-6.440833708229313,-102.62389281088352
3613,34.8554801940918,-21.11561393737793,-15.13415813446045,104.93791985590732,-6.771467339691733,-104.5968596242798
3614,34.92168426513672,-21.591278076171875,-18.31246566772461,107.2620635229518,-7.058399361568361,-106.89769872442216
3615,35.411991119384766,-19.26245880126953,-18.99624252319336,109.25062547740124,-7.307668271750409,-108.86078915903428
3616,28.7305850982666,-20.742626190185547,-9.301729202270508,110.96326257788908,-7.526752137543343,-110.54502364115446
3617,35.78087615966797,-20.374616622924805,-15.89971923828125,112.52202277884884,-7.874441993211007,-112.06419059099916
3618,34.400360107421875,-20.540807723999023,-14.789257049560547,113.9736688863093,-8.361168534423433,-113.46386501706381
3619,33.859859466552734,-19.799535751342773,-12.444565773010254,115.36175028349427,-9.001533557416991,-114.78603715213026
3620,40.89345169067383,-15.233028411865234,-32.41855239868164,116.20577046982874,-9.83583532798803,-115.54759993674112
3621,40.109962463378906,-11.289945602416992,-35.93205642700195,116.53105005090264,-10.88910289925368,-115.77140025443464
3622,35.846866607666016,-13.865555763244629,-26.156797409057617,116.96795252034119,-12.02476739048548,-116.0928612891368
3623,37.451534271240234,-13.108677864074707,-26.66893768310547,117.52958495222755,-13.276898736420376,-116.5216268718886
3624,39.87287139892578,-17.851642608642578,-26.249557495117188,117.97934834639288,-14.452163637236248,-116.83945239953778
3625,40.453617095947266,-18.35968589782715,-26.00835418701172,118.33073560466211,-15.58582003995757,-117.0558726379138
3626,38.80158615112305,-18.499900817871094,-29.77956199645996,118.59428834478335,-16.711877636665985,-117.17738019416792
3627,36.571136474609375,-18.19349479675293,-25.055240631103516,119.08887168468078,-17.724746950798096,-117.54466481650827
3628,38.80366134643555,-18.65713882446289,-26.403621673583984,119.82932312455138,-18.654814061777863,-118.16874504360509
3629,38.27774429321289,-17.655914306640625,-20.945383071899414,120.42931060707444,-19.44102440996425,-118.6693895267544
3630,45.808753967285156,-25.58486557006836,-28.245746612548828,120.9068337567258,-20.10696430580283,-119.06161760045072
3631,49.576961517333984,-26.65460205078125,-33.580318450927734,121.27621826799498,-20.67261194616877,-119.357196106905
3632,47.61925506591797,-27.359054565429688,-30.749671936035156,121.76953882315726,-21.17035353686355,-119.78715921339209
3633,47.340492248535156,-26.511472702026367,-32.3924674987793,122.40159503886768,-21.615121325608005,-120.36440581310666
3634,47.3034782409668,-29.19670867919922,-29.502187728881836,122.85680995754788,-21.95495855096565,-120.77814954107318
3635,49.47467041015625,-25.906963348388672,-34.503990173339844,123.14884002675822,-22.20006032969721,-121.04080270913066
3636,48.907745361328125,-27.470182418823242,-31.423751831054688,123.51195989398084,-22.39685326962675,-121.38241172440212
3637,47.30634689331055,-29.6940975189209,-26.78680992126465,123.95706315523236,-22.55124115895216,-121.81322485734577
3638,48.11029815673828,-27.310504913330078,-31.0296688079834,124.49750290835031,-22.6678556343532,-122.34616650194984
3639,44.85524368286133,-30.003585815429688,-26.064537048339844,125.74402949437982,-22.86847901945001,-123.57987813742344
3640,54.238407135009766,-37.447025299072266,-18.97538948059082,127.73403871090163,-23.15913001579549,-125.55137111283078
3641,60.662193298339844,-37.17938232421875,-28.337247848510742,129.00488773662468,-23.29911306073838,-126.8174392361717
3642,55.60578155517578,-39.02610397338867,-17.207590103149414,129.59470204232062,-23.292627645626983,-127.41606455114643
