,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4069,41.5208625793457,27.866558074951172,13.737322807312012,73.58884568613169,63.98246970026641,-25.741000152641654
4070,41.297237396240234,28.00157928466797,13.690725326538086,75.30425903695257,64.94165277002747,-28.966848084817904
4071,40.974403381347656,28.028621673583984,13.760053634643555,76.68920351968309,65.52824033086965,-31.91292436514726
4072,40.63301467895508,28.060806274414062,13.842020034790039,77.78522746880519,65.75983000961824,-34.667611282039594
4073,40.31667709350586,28.088438034057617,13.884166717529297,78.37400034549137,65.59242325215561,-36.8987423980127
4074,40.073326110839844,28.097412109375,13.892638206481934,78.47318533604215,65.02099785575787,-38.67325164654575
4075,39.80580520629883,28.100027084350586,13.941030502319336,78.26250133054835,64.37608595129807,-39.8758520443345
4076,39.54054641723633,28.109325408935547,13.946076393127441,77.73562780884518,63.63834018164238,-40.542621603312654
4077,39.155311584472656,28.05609703063965,13.875448226928711,76.87675856528155,62.78562817370114,-40.69356341024949
4078,38.898681640625,28.122278213500977,13.903234481811523,75.81723314707837,61.95433332360065,-40.38685027067428
4079,38.66221618652344,28.14756965637207,13.864027976989746,74.52526579168953,61.119516785837845,-39.61328079039969
4080,38.41069030761719,28.126935958862305,13.892189025878906,73.24193101563927,60.41969365960204,-38.58766798657105
4081,38.16884231567383,28.081439971923828,13.841617584228516,71.92872877564609,59.83386925110614,-37.2792434750735
4082,37.95403289794922,27.880023956298828,14.492681503295898,70.58431646633738,59.23079225128144,-35.86130449821164
4083,37.64629364013672,27.849464416503906,14.558401107788086,69.168361718434,58.59237035013321,-34.29131288667962
4084,37.39139938354492,27.814308166503906,14.587030410766602,67.63838588949876,57.89945089062697,-32.52216889213146
4085,37.14165496826172,27.713193893432617,14.59692096710205,66.13902073799481,57.16881360664636,-30.809668288834104
4086,36.92012023925781,27.595251083374023,14.545625686645508,64.62528530937692,56.37853937967196,-29.10243605868862
4087,36.770076751708984,27.494861602783203,14.459418296813965,62.940897176187654,55.39381286884581,-27.3231090350084
4088,36.46462631225586,27.29868507385254,14.49606990814209,61.03532469443136,54.18509227884307,-25.418307407083
4089,36.31278991699219,27.16581916809082,14.39706802368164,58.85140068965533,52.71611599196372,-23.330887126074664
4090,36.13412857055664,27.083572387695312,14.211109161376953,56.7179058981397,51.23236659257686,-21.316036436210062
4091,36.26123046875,26.715890884399414,13.643184661865234,54.57083547613897,49.68933159870086,-19.313309816793222
4092,36.10033416748047,26.650558471679688,13.41831111907959,52.65645972006169,48.271085587733765,-17.563230880669792
4093,36.03635787963867,26.60234832763672,13.243891716003418,50.91734735722557,46.93508117934657,-16.013297259756044
4094,35.95344161987305,26.53995704650879,13.130602836608887,49.788345151438335,46.095855946378606,-14.837825605749343
4095,35.89115524291992,26.44077491760254,13.004493713378906,49.23558303652635,45.72823313184084,-14.001551769029513
4096,35.848209381103516,26.349178314208984,12.826070785522461,49.24247814904229,45.821184051297145,-13.479387534494924
4097,35.82563781738281,26.27933692932129,12.65345573425293,49.31643078781317,45.87866704724795,-13.379486443102214
4098,35.745452880859375,26.16460418701172,12.474007606506348,49.45965953200213,45.90240660957177,-13.698851462109602
4099,35.756591796875,26.111984252929688,12.335808753967285,50.07211354587727,46.28960961043988,-14.385154308090991
4100,51.72110366821289,34.27510070800781,20.448875427246094,51.17216644985489,47.05189213987828,-15.458984066425792
4101,51.705604553222656,34.439453125,20.63321304321289,52.79281983105433,48.212122673770146,-16.95255562986408
4102,51.686126708984375,34.644264221191406,20.862546920776367,54.15183734397097,49.01468822029426,-18.566043016991546
4103,51.63045120239258,34.77806854248047,21.082199096679688,55.28998951399242,49.48366574584635,-20.347850849422045
4104,51.562530517578125,34.875762939453125,21.31818962097168,56.72952919308151,50.1766988542544,-22.236555652689333
4105,51.510459899902344,34.97776412963867,21.63824462890625,58.51364257161094,51.11457853877064,-24.288818570891426
4106,51.37489700317383,35.039329528808594,21.867935180664062,59.682898286346045,51.532451819327505,-25.88588199349304
4107,51.22109603881836,35.12968444824219,22.160268783569336,60.2723740087289,51.44285489434174,-27.075657823172236
4108,51.057167053222656,35.183013916015625,22.43833351135254,60.299754010430966,50.84309985606374,-27.893839334819386
4109,50.89700698852539,35.187164306640625,22.774791717529297,60.517014293680944,50.42950470203809,-28.63875510955148
4110,50.72045135498047,35.19034957885742,23.23160743713379,60.93067266697634,50.18966157764403,-29.33275262061049
4111,50.50196075439453,35.29305648803711,23.471755981445312,60.73644361643343,49.725019429378406,-29.192507827254182
4112,50.24605178833008,35.32246398925781,23.71703338623047,59.92850027053592,49.02163899279322,-28.21381338568187
4113,49.90922164916992,35.46957778930664,24.121089935302734,58.48260432890687,48.05841885479093,-26.367308462646378
4114,49.593597412109375,35.51518249511719,24.343435287475586,57.403825792615784,47.546999300561104,-24.33983264253431
4115,49.31736373901367,35.54423522949219,24.523147583007812,56.65980130557395,47.472037743476825,-22.07056165074233
4116,49.00004959106445,35.57543182373047,24.68924331665039,55.838957049927465,47.36382031790921,-19.447389640627353
4117,48.760292053222656,35.55565643310547,24.88861846923828,54.91666769800691,47.219100501091205,-16.391621451885946
4118,48.46200180053711,35.58085632324219,24.981996536254883,54.465202619469395,47.427461921054736,-13.32406335205524
4119,48.20619583129883,35.619972229003906,25.026634216308594,54.47101786195876,47.99515542039869,-10.152688598140317
4120,47.90963363647461,35.867889404296875,24.127216339111328,54.9342878827497,48.93921180410337,-6.782355947523747
4121,47.735843658447266,35.85507583618164,24.024394989013672,55.24101514931053,49.54998533711541,-3.509557024447238
4122,47.51000213623047,35.84560012817383,23.95121192932129,55.400401479638084,49.84579922542512,-0.23610786121853286
4123,47.34832763671875,35.82530212402344,23.8453426361084,55.8723936270765,50.30042344183314,2.844530364184633
4124,47.25841522216797,35.80054473876953,23.658639907836914,56.671151356048945,50.92749671283169,5.82477679852435
4125,47.12403106689453,35.789215087890625,23.481592178344727,57.82063739842459,51.745831236550686,8.794038834830804
4126,47.00253677368164,35.79001998901367,23.239282608032227,58.71768195102796,52.228162769359216,11.408705772097179
4127,46.80378723144531,35.72141647338867,22.935161590576172,59.3891963504372,52.388961257241526,13.747217618441464
4128,46.725425720214844,35.71658706665039,22.706003189086914,59.713597552338555,52.27061797250284,15.446365091279665
4129,46.59175491333008,35.7151985168457,22.353271484375,59.70061759278908,51.86958261660104,16.557122614796924
4130,46.5191650390625,35.65916061401367,22.17818260192871,59.277543713712696,51.13625681119026,17.033698239473697
4131,46.46968460083008,35.551761627197266,21.701263427734375,58.43168369873715,50.04864078210817,16.89038923405028
4132,46.23182678222656,35.34635925292969,21.823610305786133,57.137661747413176,48.57410604848233,16.122896328363986
4133,46.12166213989258,35.23936080932617,21.6712703704834,55.6307574805733,46.98419468191614,14.72540017647295
4134,46.01954650878906,35.07931900024414,21.55132484436035,53.86576377021235,45.23120934141264,12.65597589382044
4135,45.86251449584961,34.9218635559082,21.512996673583984,52.46250501406168,43.82412098417371,10.223996155904903
4136,45.757232666015625,34.73152160644531,21.386245727539062,51.37888344943679,42.7207169594822,7.356501570588814
4137,45.72365951538086,34.57467269897461,21.212549209594727,50.582390429398934,41.88789514659733,3.967467300312742
4138,45.539329528808594,34.305912017822266,21.200231552124023,49.90891961715365,40.97514653944592,0.2998554452857809
4139,45.50926208496094,34.09545135498047,21.113107681274414,49.338266888333656,39.95508867981343,-3.7563623501428265
4140,45.42454528808594,33.93998336791992,20.96364402770996,49.4285465549239,39.3144678693356,-7.925271016075739
4141,45.598724365234375,33.54043960571289,20.414493560791016,50.18246700692211,39.03406548369807,-12.331937812490903
4142,45.46859359741211,33.435699462890625,20.195390701293945,50.97365394674717,38.73263154390184,-16.25145030176399
4143,45.45928192138672,33.341854095458984,20.038436889648438,51.82584298259381,38.40112303175301,-19.80139385857319
4144,45.413368225097656,33.22469711303711,19.94478416442871,52.764599785537435,38.02959469188711,-23.088266789622743
4145,45.29671859741211,33.076995849609375,19.80337905883789,53.58564993347933,37.622317450698674,-25.83989595474448
4146,45.21731948852539,32.96955871582031,19.587921142578125,54.3136249308577,37.16707299095204,-28.138830228892036
4147,45.16643524169922,32.891422271728516,19.347497940063477,55.193525502526725,36.88677175757103,-30.142093074068434
4148,45.0564079284668,32.765846252441406,19.099380493164062,56.251748665636555,36.773004713554194,-31.909782375628986
4149,45.05720901489258,32.71550750732422,18.908815383911133,57.52004111508041,36.82235884758106,-33.49492881262047
4150,60.10443115234375,25.856908798217773,49.617958068847656,58.41413538015697,36.90004465495871,-34.281966721300066
4151,59.86825180053711,25.92949676513672,50.15074157714844,58.96085428881861,37.00839270990851,-34.294507238928155
4152,59.55780792236328,26.027551651000977,50.76736831665039,59.17992551356578,37.1712091561996,-33.52466189835835
4153,59.24009323120117,26.124561309814453,51.25738525390625,59.07792119114088,37.3933784872207,-31.94933533937356
4154,58.899166107177734,26.230926513671875,51.763427734375,58.73730481448427,37.65844061801672,-29.63546939876509
4155,58.586483001708984,26.314294815063477,52.345054626464844,58.14785789229616,37.97434741251153,-26.513648098314686
4156,58.263885498046875,26.41537857055664,52.738189697265625,57.29189701691089,38.35057607453998,-22.49021679900886
4157,57.89564895629883,26.615997314453125,53.206172943115234,56.5525928144513,38.79788185097704,-17.957627950946073
4158,57.496681213378906,26.763591766357422,53.57338333129883,55.90776615884351,39.329683915115815,-12.779903888684464
4159,57.24134063720703,26.820127487182617,54.06666564941406,55.671847087594536,39.91515438612311,-7.402247637334138
4160,57.0387077331543,26.863431930541992,54.6219367980957,55.83775802856692,40.57185737812916,-1.6633295093546274
4161,56.754966735839844,27.04163360595703,54.972442626953125,56.40128083811235,41.17188277514834,3.9286925410121354
4162,56.419273376464844,27.168800354003906,55.179420471191406,57.37932120051724,41.73323133909126,9.541579175277162
4163,56.034263610839844,27.450077056884766,55.458839416503906,58.801220326653755,42.2727435268762,15.34371699246837
4164,55.77909851074219,27.629558563232422,55.52787399291992,60.36433822600305,42.780910076485846,20.634176168477676
4165,55.656951904296875,27.773635864257812,55.50204849243164,62.11556843554561,43.27297598440853,25.57167047858536
4166,55.491886138916016,27.95962905883789,55.43638229370117,63.51231879249466,43.623800410431386,29.588912295677517
4167,55.332427978515625,28.11009407043457,55.437225341796875,64.59649180755858,43.84390808733511,32.80641887426691
4168,55.080726623535156,28.311399459838867,55.278621673583984,65.40061267118939,43.93990224542681,35.32071541171121
4169,54.935386657714844,28.512779235839844,55.04645919799805,65.81168709904257,43.96250787817836,36.99468082648424
4170,54.743709564208984,28.986207962036133,53.740413665771484,65.84204732395376,43.9124031545723,37.87853408102918
4171,54.588417053222656,29.13441276550293,53.416831970214844,65.42060796266917,43.73767030140625,37.94649837341783
4172,54.348121643066406,29.248416900634766,53.10826873779297,64.53472583435018,43.43306733308523,37.20061263242186
4173,54.04896926879883,29.34859848022461,52.715423583984375,63.868383939584,43.396760309907336,36.20115351568235
4174,53.91682434082031,29.442222595214844,52.329437255859375,63.4015920215276,43.62766002117723,34.91813724969711
4175,53.7586555480957,29.517101287841797,51.955047607421875,63.12034632263931,44.13269345823302,33.31307334648656
4176,53.53921127319336,29.604326248168945,51.58064651489258,62.29456132717443,44.35978056825334,30.869358292644332
4177,53.1246223449707,29.561534881591797,51.18553924560547,60.899463485269116,44.31573396453878,27.513680636555144
4178,52.87199783325195,29.68625259399414,51.02378463745117,59.79352678925534,44.41681424938598,24.002482490053133
4179,52.86494827270508,29.641075134277344,50.97800064086914,58.9435731382527,44.66605383134036,20.230427908743245
4180,52.625003814697266,29.642358779907227,50.70908737182617,58.32410392273116,45.07092989786053,16.084355255186175
4181,52.34192657470703,29.699111938476562,49.695316314697266,57.36588547998354,44.90048237884741,11.616669293210709
4182,51.936851501464844,29.474855422973633,49.96501922607422,56.040171256727376,44.14959784873057,6.693339443957543
4183,51.66582489013672,29.387969970703125,49.8264274597168,55.10642271383999,43.43909008668458,1.8559320685839547
4184,51.408119201660156,29.299739837646484,49.83634567260742,54.53662739503475,42.74764385984809,-3.0406750541712477
4185,51.0177001953125,29.14902687072754,50.0118293762207,53.80490936301539,41.76292605866127,-7.162449228481259
4186,50.73633575439453,28.900285720825195,50.075294494628906,52.88931707682127,40.45539514908855,-10.633043679575378
4187,50.590694427490234,28.7128963470459,50.053680419921875,51.76238276786656,38.78582520384269,-13.556576240986423
4188,50.36158752441406,28.43699836730957,50.1434440612793,50.80584737669087,37.43695762560075,-15.790997470678438
4189,50.17222595214844,28.228858947753906,50.13019943237305,49.9910148415588,36.36832638701545,-17.403340005542205
