,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5514,-0.4252607226371765,-0.8997862935066223,-0.4716872875512424,-0.8817659002039893
5515,-0.44172775745391846,-0.8861337304115295,-0.5098337959370106,-0.8602729221127785
5516,-0.4171484708786011,-0.9118176102638245,-0.5253496153094647,-0.8508864681578838
5517,-0.40536826848983765,-0.9089110493659973,-0.5323987140871698,-0.8464937148250589
5518,-0.43225035071372986,-0.8966736197471619,-0.5414297241913575,-0.8407460102564095
5519,-0.4212307333946228,-0.8976482152938843,-0.5537834013014953,-0.8326607619210521
5520,-0.3380664885044098,-0.9471743106842041,-0.5336016019829218,-0.8457359696508476
5521,-0.26797282695770264,-0.9423791766166687,-0.5157651766231954,-0.8567299939787588
5522,-0.31704646348953247,-0.9395766854286194,-0.5171146236226712,-0.8559161559613085
5523,-0.25196555256843567,-0.9702112078666687,-0.5346376240474026,-0.8450814226765065
5524,-0.2978573143482208,-0.944502592086792,-0.5601418289635961,-0.8283967234636539
5525,-0.2979324460029602,-0.947625458240509,-0.5354995430685676,-0.8445355169401434
5526,-0.2921951115131378,-0.9445722103118896,-0.5158576041396309,-0.856674344340555
5527,-0.29555392265319824,-0.9598445892333984,-0.4804460163369985,-0.8770243014796731
5528,-0.28924041986465454,-0.9494228363037109,-0.4423154349837678,-0.8968595519785248
5529,-0.2895432114601135,-0.9509402513504028,-0.3842889321171529,-0.9232128772131908
5530,-0.22979477047920227,-0.9594967365264893,-0.415337405762417,-0.909667433392306
5531,-0.25608885288238525,-0.9687899947166443,-0.3937912300992066,-0.9191999059491648
5532,-0.24411416053771973,-0.968029260635376,-0.3997530673669794,-0.9166228696310664
5533,-0.22308053076267242,-0.9749190807342529,-0.3841211672510048,-0.9232826917416602
5534,-0.21680590510368347,-0.9752427935600281,-0.3984937670514686,-0.91717104054867
5535,-0.2293127477169037,-0.9741902947425842,-0.400771734040875,-0.9161779397005092
5536,-0.2277551144361496,-0.9667261242866516,-0.3685374512806937,-0.9296129016980832
5537,-0.21178805828094482,-0.9673210382461548,-0.3310351970230939,-0.943618407160374
5538,-0.18821436166763306,-0.9900643825531006,-0.3263195455880598,-0.945259516835034
5539,-0.2197057157754898,-0.966568648815155,-0.3521679723799491,-0.9359368136951316
5540,-0.21524213254451752,-0.9666005969047546,-0.3515791605974962,-0.9361581564209972
5541,-0.2240137755870819,-0.9671294093132019,-0.3458964686505223,-0.9382726858302431
5542,-0.21926292777061462,-0.9638650417327881,-0.3104630381513568,-0.9505854522039716
5543,-0.23384231328964233,-0.9647002220153809,-0.3105069628610745,-0.9505711051861356
5544,-0.23354125022888184,-0.9654643535614014,-0.316790253616755,-0.9484956168656932
5545,-0.2118905633687973,-0.9726975560188293,-0.3305082303689304,-0.9438031095829246
5546,-0.1838701367378235,-0.9673631191253662,-0.3698413950527723,-0.9290949050045528
5547,-0.23320133984088898,-0.9667773246765137,-0.4216766390542391,-0.9067462776741468
5548,-0.20247501134872437,-0.9689945578575134,-0.4349854404603078,-0.9004374862185337
5549,-0.22162219882011414,-0.9662702083587646,-0.4459810566260002,-0.89504239962739
5550,-0.30850949883461,-0.9445038437843323,-0.463620188493218,-0.8860340404417388
5551,-0.29877668619155884,-0.9437198638916016,-0.4777278255873712,-0.8785078967542421
5552,-0.2949216365814209,-0.9615210294723511,-0.5059151918937637,-0.8625832241651215
5553,-0.306946337223053,-0.9461451768875122,-0.5219466661032167,-0.8529781226641966
5554,-0.2956360876560211,-0.9493357539176941,-0.5240558183374001,-0.8516839198122258
5555,-0.2938028573989868,-0.9465312361717224,-0.5204377876732654,-0.853899589625008
5556,-0.24901677668094635,-0.9557628631591797,-0.5007670213142261,-0.8655821107001216
5557,-0.2584296464920044,-0.9480648040771484,-0.5076042551315539,-0.8615903435927891
5558,-0.2952589988708496,-0.933821976184845,-0.4842961596175154,-0.8749041260502354
5559,-0.2681090533733368,-0.9531541466712952,-0.4410934335416922,-0.897461187398319
5560,-0.24805672466754913,-0.9566882848739624,-0.4428588204382203,-0.8965913590706014
5561,-0.2592849135398865,-0.953326940536499,-0.4226432413349763,-0.9062961384414396
5562,-0.26256662607192993,-0.9650594592094421,-0.4014357104382047,-0.9158872039639891
5563,-0.2575180232524872,-0.959962010383606,-0.3556178275480562,-0.9346314571690816
5564,-0.2491573542356491,-0.9596349000930786,-0.3506327396401342,-0.936513044165672
5565,-0.25763025879859924,-0.9306162595748901,-0.3289291806529593,-0.9443545913029558
5566,-0.25066423416137695,-0.9595900177955627,-0.3206532158415731,-0.9471966612960888
5567,-0.2411588877439499,-0.9574251770973206,-0.35021945450873,-0.9366676751567804
5568,-0.2220311313867569,-0.9673299193382263,-0.3452090314245481,-0.9385258252296126
5569,-0.2253037542104721,-0.9671127200126648,-0.3260597697814773,-0.9453491558837136
5570,-0.3742799758911133,-0.9237505197525024,-0.3190316817835876,-0.947744050901052
5571,-0.3815253973007202,-0.9076135158538818,-0.3110095050036526,-0.9504068012158704
5572,-0.4011992812156677,-0.9163936376571655,-0.3125107141427063,-0.9499142348370276
5573,-0.3849869668483734,-0.9016582369804382,-0.2916486170809639,-0.9565255271840692
5574,-0.3817451596260071,-0.9033527374267578,-0.2888826418264643,-0.95736451743908
5575,-0.35848626494407654,-0.9145171642303467,-0.2923688555397999,-0.9563056270410352
5576,-0.40046852827072144,-0.9043381214141846,-0.2898277021632324,-0.9570788384761104
5577,-0.35860100388526917,-0.9146869778633118,-0.2881719218689426,-0.9575786878613998
5578,-0.37701961398124695,-0.91264408826828,-0.2927261781837704,-0.956196310705037
5579,-0.35113054513931274,-0.9283598065376282,-0.2965926566881104,-0.9550040816659836
5580,-0.33371493220329285,-0.9269942045211792,-0.2780498355234749,-0.9605666499339692
5581,-0.32878637313842773,-0.9377817511558533,-0.2668659640358655,-0.9637336547196056
5582,-0.36308497190475464,-0.9205835461616516,-0.2901274894677532,-0.9569880040288586
5583,-0.3433268666267395,-0.9365977644920349,-0.3096116384382848,-0.9508630991596848
5584,-0.34672775864601135,-0.9250396490097046,-0.3146286737912682,-0.9492148321788634
5585,-0.328400582075119,-0.9279758930206299,-0.3364192916512692,-0.9417123022478034
5586,-0.3384771943092346,-0.9206622242927551,-0.3532448785849595,-0.9355308951357496
5587,-0.3368062973022461,-0.9385722279548645,-0.3527409654650563,-0.9357210114573574
5588,-0.34117546677589417,-0.9396457672119141,-0.3390776516856474,-0.9407583888158249
5589,-0.36935076117515564,-0.9202911257743835,-0.315127681442895,-0.9490492844886536
5590,-0.33609750866889954,-0.9453000426292419,-0.3015306228447916,-0.9534564927078908
5591,-0.29882216453552246,-0.9470134377479553,-0.3171515523692753,-0.9483748693579764
5592,-0.3175604045391083,-0.9527997374534607,-0.3319441734981915,-0.9432990330115908
5593,-0.3067837655544281,-0.9371839761734009,-0.3159200599973812,-0.9487858112826366
5594,-0.3089723289012909,-0.9410074353218079,-0.2931003705120893,-0.9560816768486236
5595,-0.31364181637763977,-0.9375756978988647,-0.269851257817951,-0.962902019238754
5596,-0.3097952604293823,-0.9410738945007324,-0.2774702546409932,-0.960734228488536
5597,-0.2976360321044922,-0.9460822939872742,-0.2545500807895131,-0.9670595929776264
5598,-0.3091549873352051,-0.9363709092140198,-0.2518666617075591,-0.9677619463071948
5599,-0.31255635619163513,-0.9347615838050842,-0.2465825696996388,-0.9691217861137592
5600,-0.21973788738250732,-0.9557326436042786,-0.217636582632822,-0.9760298755160658
5601,-0.2119530290365219,-0.966251015663147,-0.202311739774359,-0.9793211730323572
5602,-0.21957345306873322,-0.9654640555381775,-0.268948732542731,-0.963154493974699
5603,-0.21235275268554688,-0.9678532481193542,-0.2857510519882234,-0.95830388514689
5604,-0.2308952361345291,-0.9656440615653992,-0.3020602832699018,-0.9532888257348382
5605,-0.22279411554336548,-0.965949296951294,-0.3349398567886736,-0.9422395090073346
5606,-0.2109973132610321,-0.9713659882545471,-0.3130743768632972,-0.9497286109998256
5607,-0.2130846083164215,-0.9754774570465088,-0.3600126686215411,-0.9329474146124188
5608,-0.19667209684848785,-0.970152735710144,-0.390879123765646,-0.920442019143086
5609,-0.21811673045158386,-0.9659899473190308,-0.4119359088196821,-0.9112128220261732
5610,-0.3068925440311432,-0.9411348700523376,-0.4137830825232757,-0.9103755052820436
5611,-0.29978445172309875,-0.952372670173645,-0.4100210668467627,-0.9120760520602668
5612,-0.2985187768936157,-0.9447644948959351,-0.434092536672381,-0.9008682864910594
5613,-0.32031601667404175,-0.9378690719604492,-0.4521994765439502,-0.8919168309956805
5614,-0.2950468063354492,-0.9452798962593079,-0.5013690461076235,-0.8652335404994028
5615,-0.31499165296554565,-0.949697732925415,-0.4796328769737527,-0.877469260615938
5616,-0.3108702003955841,-0.94237220287323,-0.4793921843155673,-0.8776007825983003
5617,-0.29170143604278564,-0.9469183087348938,-0.473018744935702,-0.8810523633357176
5618,-0.2963530123233795,-0.9568402171134949,-0.4441933537792913,-0.8959309484878315
5619,-0.26882585883140564,-0.9518066644668579,-0.4521947308438651,-0.8919192370372132
5620,-0.2516104280948639,-0.9565790891647339,-0.4598274066637304,-0.8880083085652455
5621,-0.2480565756559372,-0.9715657830238342,-0.4489626449218671,-0.8935505265315227
5622,-0.2527737319469452,-0.9453356266021729,-0.4479478055956555,-0.8940597091145741
5623,-0.23178230226039886,-0.9628638029098511,-0.4502827326011753,-0.8928860289651857
5624,-0.23281744122505188,-0.9461303949356079,-0.4448799222592495,-0.8955902270405836
5625,-0.2661858797073364,-0.9596927165985107,-0.4294129070055305,-0.9031082744040492
5626,-0.2972056269645691,-0.9385260939598083,-0.4076548819329065,-0.913136078159366
5627,-0.2676754891872406,-0.9541526436805725,-0.3981452612315613,-0.9173223811500796
5628,-0.22905465960502625,-0.9672765135765076,-0.3979843514429541,-0.9173922040253728
5629,-0.2625681161880493,-0.9693681001663208,-0.3850457579014257,-0.9228974831053104
5630,-0.29031679034233093,-0.9459772706031799,-0.3279810119473442,-0.9446843154207633
5631,-0.29574793577194214,-0.9543293714523315,-0.3097058062006703,-0.9508324319277256
5632,-0.28812143206596375,-0.9503620862960815,-0.3790146470566718,-0.9253906728060892
5633,-0.2813647389411926,-0.9511871337890625,-0.3806800254212136,-0.9247068282679132
5634,-0.28091999888420105,-0.9500746130943298,-0.3576795214492843,-0.9338443981391176
5635,-0.2889707386493683,-0.948369562625885,-0.3768567434793664,-0.9262715556974244
5636,-0.28252533078193665,-0.9513706564903259,-0.3841007158736442,-0.9232912000367782
5637,-0.28712207078933716,-0.973027765750885,-0.3893995221115798,-0.9210689508279352
5638,-0.28915369510650635,-0.9529294967651367,-0.39790815063989,-0.9174252578026956
5639,-0.3004764914512634,-0.9489721655845642,-0.4079212956824908,-0.9130170954197504
5640,-0.4562993049621582,-0.8929779529571533,-0.4229532001157839,-0.9061515273461817
5641,-0.45045632123947144,-0.8674989342689514,-0.4287640153956588,-0.9034165258073328
5642,-0.4259110987186432,-0.8956244587898254,-0.4654848331120546,-0.8850558570749321
5643,-0.43487897515296936,-0.8925583958625793,-0.4436081877298253,-0.8962208298065047
5644,-0.42900630831718445,-0.8868151307106018,-0.4508855412915722,-0.8925817770121716
5645,-0.41775742173194885,-0.9027354121208191,-0.4520014677716302,-0.8920171932941046
5646,-0.4341084361076355,-0.8891544938087463,-0.44984658799161,-0.8931058432640034
5647,-0.430085152387619,-0.888096809387207,-0.4533155430643593,-0.8913501098986105
5648,-0.38571101427078247,-0.9070432782173157,-0.4535664608446606,-0.8912224557296842
5649,-0.4437260627746582,-0.8698065280914307,-0.4515428229598633,-0.8922494488837959
5650,-0.2820844054222107,-0.9602029919624329,-0.4490901974030385,-0.8934864266436844
5651,-0.290475457906723,-0.9451470375061035,-0.4475225483148027,-0.8942726478819673
5652,-0.2946157455444336,-0.953426718711853,-0.4417490602831827,-0.8971386558046226
5653,-0.2926681935787201,-0.9530059695243835,-0.4407731789838011,-0.8976185184634473
5654,-0.2894248962402344,-0.9450922012329102,-0.4357884380640339,-0.9000491304643928
5655,-0.3163847327232361,-0.9478384256362915,-0.4274275048848015,-0.9040496269939792
5656,-0.2901790738105774,-0.9380736351013184,-0.4257792668358717,-0.9048270641026978
5657,-0.2948789596557617,-0.9530593752861023,-0.4154448867320444,-0.9096183518862176
5658,-0.2924650311470032,-0.9570656418800354,-0.4362062494204409,-0.89984671359435
5659,-0.2966891825199127,-0.942237138748169,-0.4108584124402105,-0.9116991636099652
5660,-0.31378594040870667,-0.9278978705406189,-0.4340889822938152,-0.900869999195844
5661,-0.28730639815330505,-0.9409672021865845,-0.4034573779119296,-0.914998439456828
5662,-0.29056015610694885,-0.9434041380882263,-0.4022417028611489,-0.9155335124829472
5663,-0.3009413778781891,-0.9470594525337219,-0.3993226937736248,-0.9168104418239224
5664,-0.29809433221817017,-0.9556171298027039,-0.4240065459000374,-0.9056591240825212
5665,-0.2826994061470032,-0.9619793891906738,-0.4231840229363843,-0.906043753210284
5666,-0.26083120703697205,-0.9712338447570801,-0.4231013132772996,-0.9060823796449328
5667,-0.2928049564361572,-0.9376890659332275,-0.4197927247699939,-0.9076200021100151
5668,-0.245357483625412,-0.9655224680900574,-0.4211122324911818,-0.9070085378023146
5669,-0.2739078104496002,-0.9052757620811462,-0.4197137184316497,-0.9076565399754898
5670,-0.3516899347305298,-0.9448135495185852,-0.3884739240935021,-0.921459717133308
5671,-0.3342354893684387,-0.9442944526672363,-0.3877950451717583,-0.921745628110182
5672,-0.2880973815917969,-0.9367582201957703,-0.3832756174767321,-0.9236340189966098
5673,-0.3363555669784546,-0.934205949306488,-0.3923298982503178,-0.9198245761768356
5674,-0.3317946791648865,-0.9352492690086365,-0.3922000637944911,-0.9198799432315052
5675,-0.3215177655220032,-0.9425740242004395,-0.4155106754036949,-0.9095883017198304
5676,-0.34464216232299805,-0.93143630027771,-0.4128257966706088,-0.9108100030210896
5677,-0.33494699001312256,-0.9323755502700806,-0.4125499669844716,-0.910934972838957
5678,-0.34266674518585205,-0.9208316206932068,-0.4115845036226284,-0.9113716016958804
5679,-0.33264675736427307,-0.9320992231369019,-0.4141601568688614,-0.9102040235366794
5680,-0.31356921792030334,-0.9454704523086548,-0.4132406808885705,-0.9106218422917116
5681,-0.3084143400192261,-0.943069338798523,-0.4128897539885033,-0.9107810115781472
5682,-0.31733766198158264,-0.9355021715164185,-0.4102912060900495,-0.9119545636736364
5683,-0.3275200128555298,-0.9408601522445679,-0.4104936304313112,-0.9118634653144746
5684,-0.3391507565975189,-0.9384018778800964,-0.409848837141731,-0.9121534578641748
5685,-0.3339863121509552,-0.9382428526878357,-0.4090598051275045,-0.9125075757652908
5686,-0.33370280265808105,-0.9394198656082153,-0.4076499579647133,-0.9131382763696676
5687,-0.3521469831466675,-0.9322056770324707,-0.4061074116081019,-0.9138253499640768
5688,-0.33996984362602234,-0.9387998580932617,-0.4068231077830682,-0.913506956171504
5689,-0.3337149918079376,-0.9429622888565063,-0.4073825646108754,-0.9132576011460656
5690,-0.3059441149234772,-0.9450700879096985,-0.4070370514816568,-0.9134116480104242
5691,-0.28780263662338257,-0.9503142237663269,-0.4076214901335135,-0.9131509846577036
5692,-0.3136058747768402,-0.9432266354560852,-0.4076003800720285,-0.9131604076859322
5693,-0.3138015568256378,-0.9363675117492676,-0.407635124553764,-0.9131448982664456
5694,-0.3260762095451355,-0.9325050711631775,-0.4039888849697552,-0.9147638934833916
5695,-0.31897351145744324,-0.933759331703186,-0.4050396958561572,-0.9142991002843388
5696,-0.31982341408729553,-0.9348142147064209,-0.4054551371531018,-0.914114944498863
5697,-0.3209182024002075,-0.9333409667015076,-0.4093570638621823,-0.9123742621677428
5698,-0.3326883912086487,-0.934410810470581,-0.4088431229527456,-0.9126046793734108
5699,-0.33522188663482666,-0.9317570924758911,-0.4127653467052736,-0.910837399627
5700,-0.4228114187717438,-0.8997747302055359,-0.4056962215821192,-0.9140079735943184
5701,-0.41140103340148926,-0.8998680710792542,-0.405640326961423,-0.91403278121883
5702,-0.42067328095436096,-0.8940727710723877,-0.4061705941411375,-0.9137972687938148
5703,-0.411359041929245,-0.8921828866004944,-0.4075512024574988,-0.9131823571310644
5704,-0.43521401286125183,-0.8834896683692932,-0.4064783965468718,-0.9136603926737134
5705,-0.4293910562992096,-0.8808247447013855,-0.4058063128729634,-0.9139590999779206
5706,-0.43673959374427795,-0.8872526288032532,-0.4073540762517336,-0.91327030859494
5707,-0.43645501136779785,-0.8849626183509827,-0.4081917806068176,-0.9128961990527924
5708,-0.41770780086517334,-0.8964052200317383,-0.4083631559717893,-0.9128195510859528
5709,-0.4397437572479248,-0.8845821619033813,-0.4081058179070541,-0.9129346314991093
5710,-0.34573933482170105,-0.9245008826255798,-0.4072251758591741,-0.913327792277485
5711,-0.3423335552215576,-0.92287677526474,-0.4066803538010389,-0.9135705171645272
5712,-0.36231064796447754,-0.93129962682724,-0.4061912883481656,-0.913788070216534
5713,-0.34284234046936035,-0.9287828207015991,-0.3884088052160083,-0.9214871675887152
5714,-0.3444131910800934,-0.9229124188423157,-0.389831799889953,-0.9208860775332416
5715,-0.34720876812934875,-0.9422007203102112,-0.4068077930201595,-0.913513776326371
5716,-0.3443356454372406,-0.9312494397163391,-0.4090255170236332,-0.9125229456970106
