,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4130,57.83650588989258,-15.333621978759766,-46.12777328491211,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,57.844276428222656,-15.246833801269531,-46.13947296142578,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,57.9692497253418,-15.22972583770752,-46.087032318115234,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,57.997039794921875,-15.189550399780273,-46.11886978149414,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,58.01485061645508,-15.143274307250977,-46.12238693237305,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,58.00697708129883,-15.113079071044922,-46.08412551879883,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,57.98213195800781,-15.087373733520508,-46.05593490600586,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,57.95390701293945,-15.098200798034668,-45.970672607421875,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,57.89840316772461,-15.108756065368652,-45.8894157409668,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,57.83110809326172,-15.124645233154297,-45.80288314819336,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,104.8756332397461,-38.82182312011719,-94.29200744628906,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,105.16091918945312,-38.56161880493164,-94.42208099365234,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,105.46589660644531,-38.393218994140625,-94.42913055419922,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,105.68915557861328,-38.166709899902344,-94.62723541259766,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,105.83857727050781,-37.95881271362305,-94.73735809326172,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,105.84516906738281,-37.748165130615234,-94.71781158447266,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,105.72530364990234,-37.5281982421875,-94.58168029785156,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,105.54219055175781,-37.369598388671875,-94.36561584472656,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,105.25213623046875,-37.23609161376953,-94.13313293457031,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,104.97582244873047,-37.110557556152344,-93.86905670166016,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,126.85354614257812,-28.800323486328125,-127.58979797363281,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,126.86825561523438,-28.467113494873047,-127.64575958251953,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,126.95537567138672,-28.28065299987793,-127.39603424072266,131.522247074051,-42.59469216712832,-123.57415272289629
4153,126.938720703125,-28.0002498626709,-127.32022094726562,132.12443909659535,-42.048997413785074,-124.302148460703
4154,126.85147094726562,-27.742618560791016,-127.11734771728516,131.70451182962518,-41.65139778609584,-123.899257897551
4155,126.58184814453125,-27.50174331665039,-126.68323516845703,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,126.05731964111328,-27.228296279907227,-125.93630981445312,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,125.59078216552734,-27.02381706237793,-125.22478485107422,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,125.08902740478516,-26.846946716308594,-124.5508041381836,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,124.60491180419922,-26.633934020996094,-123.9041976928711,122.09224205709349,-43.306017579510446,-112.5068543075922
4160,134.71868896484375,-34.27044677734375,-126.29025268554688,118.81466330005574,-44.08415291786303,-108.5370028528471
4161,134.79554748535156,-33.80758285522461,-126.32608795166016,116.0152509379323,-45.17377354677371,-104.90729103081954
4162,135.0060272216797,-33.57272720336914,-126.09840393066406,113.61002259985942,-46.60756808510979,-101.50882748684865
4163,135.09451293945312,-33.2259407043457,-126.14366912841797,111.52682143569496,-48.42855036902136,-98.23965831461534
4164,135.1303253173828,-32.9068717956543,-126.09837341308594,108.83483266298062,-49.87727318131619,-94.40943837464992
4165,134.98773193359375,-32.602867126464844,-125.8453369140625,105.453296618535,-50.9971982063631,-89.90326106875335
4166,134.6180877685547,-32.293052673339844,-125.32191467285156,102.89719435706536,-52.284249288299726,-86.19422900989676
4167,134.23391723632812,-32.04661178588867,-124.79744720458984,101.08984281072756,-53.77703795958419,-83.17107123631445
4168,133.80780029296875,-31.82404136657715,-124.3147964477539,99.97702143313155,-55.52034788035502,-80.74309301479896
4169,133.41737365722656,-31.593156814575195,-123.83836364746094,98.53994309832534,-56.65263562550907,-78.31603492695191
4170,135.85609436035156,-34.92247772216797,-132.71658325195312,96.73549545626466,-57.207869827401,-75.81708523013792
4171,135.8629913330078,-34.53337860107422,-132.7887420654297,95.69253860294852,-57.89593084567395,-74.152206342962
4172,135.95155334472656,-34.298221588134766,-132.62339782714844,95.37978383277738,-58.7374605108761,-73.27145189880892
4173,135.97348022460938,-33.9676628112793,-132.6291046142578,95.33091616652442,-59.38176572978265,-72.88355688713996
4174,135.88690185546875,-33.642059326171875,-132.4926300048828,95.54446957420204,-59.84817565896082,-72.9768844576051
4175,135.57803344726562,-33.33161926269531,-132.10333251953125,96.02685065804056,-60.150682596285925,-73.55423443731826
4176,135.03851318359375,-33.03081130981445,-131.39962768554688,96.77705954850862,-60.48300866030644,-74.42037734802135
4177,134.5146026611328,-32.79209518432617,-130.75328063964844,97.81760251232026,-60.85512363294295,-75.6012974770354
4178,133.92384338378906,-32.58632278442383,-130.13478088378906,98.94081136891464,-61.23805418294068,-76.85037460978805
4179,133.34149169921875,-32.3692512512207,-129.49490356445312,100.18038238398951,-61.64328822679958,-78.20508106026189
4180,127.6171875,-44.36882019042969,-120.53467559814453,101.57350268799722,-62.08298278583539,-79.70605802197107
4181,127.6618881225586,-43.94721603393555,-120.60247802734375,102.82287801741114,-62.55801299597968,-80.98217560702136
4182,127.82139587402344,-43.738792419433594,-120.39221954345703,103.96598963211369,-63.08262976353676,-82.07171734296432
4183,127.82630920410156,-43.40653610229492,-120.42478942871094,104.83166779267545,-63.54037716237806,-82.84914013142799
4184,127.75901794433594,-43.10667037963867,-120.35086059570312,105.44588284391315,-63.94498761446883,-83.33776665606631
4185,127.51432037353516,-42.82661819458008,-120.07984924316406,105.92644771805575,-64.3698235289122,-83.63069431196524
4186,127.06855010986328,-42.51496505737305,-119.56124877929688,106.28777936132758,-64.82762998314149,-83.73671092880176
4187,126.63262939453125,-42.25849914550781,-119.00907897949219,106.5407177230268,-65.33214117078357,-83.65899700508092
4188,126.12873077392578,-42.025508880615234,-118.46954345703125,107.03809360030101,-65.78995477618403,-83.92625802927584
4189,125.65785217285156,-41.77903366088867,-117.94721984863281,107.79482826946852,-66.2148052075049,-84.54651183211236
4190,189.5733184814453,-45.64877700805664,-191.0155029296875,108.34744556007692,-66.5731876479143,-84.94541988749447
4191,190.6139373779297,-45.105533599853516,-191.7248077392578,108.71252399084452,-66.87585357062453,-85.13494943708378
4192,191.6828155517578,-44.83042526245117,-191.93896484375,108.90101591469433,-67.13188295331689,-85.12078636736786
4193,192.51455688476562,-44.35968780517578,-192.37838745117188,108.9334808744923,-67.12213513683038,-85.10679108122956
4194,193.16151428222656,-43.925819396972656,-192.61195373535156,108.81089281903243,-66.84631768667043,-85.09254372008473
4195,193.4470977783203,-43.537872314453125,-192.4610137939453,109.19028329013268,-66.6957518403847,-85.60730161752717
4196,193.26480102539062,-43.16761016845703,-191.80393981933594,110.083034001926,-66.66592062258464,-86.66650751048014
4197,192.91165161132812,-42.89226150512695,-191.05838012695312,110.35001277072523,-66.03391005974805,-87.38291590021912
4198,192.37161254882812,-42.634700775146484,-190.2510528564453,109.99922895959428,-64.78075983498984,-87.77801903843623
4199,191.7781219482422,-42.334659576416016,-189.40321350097656,109.02015905419931,-62.868875441567255,-87.86367001927802
4200,126.39952087402344,-46.48595428466797,-111.89611053466797,108.76053216723608,-61.27816588529214,-88.57040080623636
4201,126.47525024414062,-46.07743835449219,-111.9839096069336,109.21255949209579,-59.96090987947624,-89.91941332292005
4202,126.73238372802734,-45.9295539855957,-111.80088806152344,108.97488355951188,-58.21059265099535,-90.687523140999
4203,126.83831787109375,-45.62904739379883,-111.90311431884766,108.0403740915068,-55.974704682995096,-90.8977735550156
4204,126.89281463623047,-45.368629455566406,-111.90277099609375,106.38099580404044,-53.18616933643545,-90.5564720773903
4205,126.80809783935547,-45.119564056396484,-111.71682739257812,105.20258467531876,-50.659224884069474,-90.57240133930752
4206,126.5346908569336,-44.8264045715332,-111.32537841796875,104.46978837148016,-48.31806299232621,-90.9460392186248
4207,126.25540924072266,-44.58468246459961,-110.85482025146484,103.65202853572814,-45.95617867573967,-91.18438022119749
4208,125.92303466796875,-44.35555648803711,-110.40390014648438,102.72477237299023,-43.50271540481224,-91.29457457710272
4209,125.63231658935547,-44.0942497253418,-109.94825744628906,102.18516577757562,-41.08563920522861,-91.76693730631314
4210,129.26296997070312,-49.904205322265625,-105.5404052734375,102.01702055162198,-38.63243779100129,-92.615639290705
4211,129.29885864257812,-49.44059753417969,-105.5722885131836,102.21529233835062,-36.06951511970343,-93.86614158981004
4212,129.32835388183594,-49.2140007019043,-105.4322509765625,102.5893331855854,-33.66712679097521,-95.19276855129873
4213,129.28109741210938,-48.903076171875,-105.48572540283203,103.1503643187434,-31.353201154954743,-96.63531898401567
4214,129.15341186523438,-48.60338592529297,-105.43480682373047,103.5249982029916,-29.24704305254853,-97.77891071494238
4215,128.8645782470703,-48.29802703857422,-105.22467803955078,103.72447385485737,-27.285467740684386,-98.65785149600669
4216,128.4471435546875,-47.989112854003906,-104.8717269897461,103.75477554389671,-25.409627960006382,-99.29850955064047
4217,127.94692993164062,-47.754486083984375,-104.46916961669922,102.97453316005443,-23.6527367030505,-99.04804380507665
4218,127.37187957763672,-47.576595306396484,-104.08380889892578,101.36033943181526,-21.96208723210806,-97.89894028694836
4219,126.83140563964844,-47.35633087158203,-103.6820068359375,100.0962044292466,-20.583688711335668,-97.01847146054592
4220,118.72626495361328,-35.159488677978516,-116.16490173339844,99.14420410227126,-19.476189185110147,-96.3802232610773
4221,119.17373657226562,-34.89936447143555,-116.48865509033203,98.58700977784832,-18.65624668615306,-96.07098519344407
4222,119.568115234375,-34.654624938964844,-116.65413665771484,98.40790562624498,-18.09926293949569,-96.08148011561724
4223,119.91014099121094,-34.38232421875,-116.89616394042969,98.60151852291322,-17.788528432738325,-96.41202287526195
4224,120.17284393310547,-34.14640426635742,-117.04972839355469,98.37794214199798,-17.58872885302488,-96.28626730620068
4225,120.22525787353516,-33.926124572753906,-117.00039672851562,97.73046919207175,-17.49387021296395,-95.7004407413615
4226,120.05553436279297,-33.67298126220703,-116.7669448852539,98.06418973327742,-17.676982049515395,-96.05058785540474
4227,119.92902374267578,-33.48239517211914,-116.55477905273438,99.38911538185103,-18.14355771777576,-97.34721306175172
4228,119.74478912353516,-33.36375045776367,-116.29629516601562,101.74499390724986,-18.90759448779285,-99.6292151165929
4229,119.50252532958984,-33.19060134887695,-116.02848052978516,103.6392105532237,-19.645401795873973,-101.4365569005288
4230,111.44229888916016,-28.204204559326172,-108.62616729736328,105.12859181915171,-20.379113861261583,-102.82345866707747
4231,111.55079650878906,-27.86310386657715,-108.67811584472656,106.92102489901275,-21.107085268045665,-104.5118529673168
4232,111.74443054199219,-27.665075302124023,-108.4516372680664,109.07028278520274,-21.85115515842976,-106.55239163025396
4233,111.73551940917969,-27.380382537841797,-108.4632797241211,109.92844289226738,-22.142523832337364,-107.3629159252932
4234,111.69353485107422,-27.146148681640625,-108.43363952636719,109.52125002341867,-21.98993234998572,-106.96774158128578
4235,111.44578552246094,-26.93109130859375,-108.23455810546875,107.83648839259114,-21.38880296690427,-105.3550133679114
4236,111.04071044921875,-26.68876838684082,-107.83849334716797,106.74161077356445,-20.73868380200864,-104.34947974813093
4237,110.65863037109375,-26.500761032104492,-107.42140197753906,106.20377083776776,-20.020071280351942,-103.920974713351
4238,110.22640991210938,-26.349700927734375,-107.00778198242188,105.2272401606969,-19.059188507994445,-103.08465296157225
4239,109.79419708251953,-26.179180145263672,-106.60484313964844,103.7827228220397,-17.827209001765404,-101.81542484024122
4240,98.03162384033203,-13.203164100646973,-93.78423309326172,101.82688330163646,-16.287173376477945,-100.0752135057181
4241,98.0558090209961,-12.980567932128906,-93.83106994628906,100.44675443814052,-14.789375248674984,-98.8986804783622
4242,98.15890502929688,-12.833453178405762,-93.64497375488281,99.60093236564703,-13.288880674522414,-98.25052976735294
4243,98.17372131347656,-12.61093807220459,-93.62894439697266,98.60598861740046,-11.84301031657741,-97.43166742915692
4244,98.1778564453125,-12.423378944396973,-93.52831268310547,97.43207488095342,-10.40838806410161,-96.41752759362822
4245,98.03145599365234,-12.256570816040039,-93.2433090209961,96.3020783913012,-9.083915916750474,-95.42397084992986
4246,97.74757385253906,-12.080034255981445,-92.79331970214844,95.18209925375422,-7.8298597101034675,-94.4211904957508
4247,97.46315002441406,-11.942750930786133,-92.30455780029297,94.03853809418604,-6.608597757961178,-93.37910312046567
4248,97.12420654296875,-11.818679809570312,-91.81999206542969,93.02656956227229,-5.438514145797832,-92.4528498806832
4249,96.82942199707031,-11.704133033752441,-91.37183380126953,92.11583460205546,-4.2845063652485225,-91.61464317920988
4250,104.71896362304688,-13.032231330871582,-105.9526596069336,91.5370698133504,-3.182924516511641,-91.09456235778386
4251,104.63997650146484,-12.836701393127441,-105.97714233398438,91.27291225249596,-2.1007211441250777,-90.87700499176228
4252,104.5398178100586,-12.670679092407227,-105.88038635253906,91.31543719266644,-1.005430146917237,-90.95544436016458
