,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6306,-0.4816794693470001,-0.8745631575584412,-0.4278753181592518,-0.9038377686897794
6307,-0.4915088415145874,-0.8750218152999878,-0.4391357911250568,-0.8984207015385223
6308,-0.49076950550079346,-0.873624324798584,-0.4404774645534928,-0.8977636677993416
6309,-0.4990732669830322,-0.8698711395263672,-0.4471604654158292,-0.8944537540695433
6310,-0.5197194218635559,-0.8577658534049988,-0.4601263995462454,-0.8878534205828172
6311,-0.533268928527832,-0.8478980660438538,-0.4863819630955028,-0.8737462938263972
6312,-0.5138076543807983,-0.8589638471603394,-0.5077338804704045,-0.8615139619428492
6313,-0.5142465233802795,-0.8576841950416565,-0.5266078571174503,-0.8501083253457568
6314,-0.5043950080871582,-0.8629009127616882,-0.5528312351636909,-0.8332932409586603
6315,-0.5078131556510925,-0.8602162599563599,-0.5610512928613416,-0.8277810379433785
6316,-0.5229226350784302,-0.8507335782051086,-0.5755147274325405,-0.8177914150370182
6317,-0.5433464050292969,-0.8366085290908813,-0.5682234918941269,-0.8228742694115821
6318,-0.5132473111152649,-0.8555780053138733,-0.5659461223229377,-0.8244422275864031
6319,-0.49495941400527954,-0.869164764881134,-0.5430755313223081,-0.8396838495999508
6320,-0.49487441778182983,-0.8699090480804443,-0.5389612734442755,-0.8423305442208094
6321,-0.5107630491256714,-0.8604100346565247,-0.5381518481540343,-0.8428479034371488
6322,-0.5241190195083618,-0.8514423966407776,-0.5191291512576411,-0.854695808059523
6323,-0.5318452715873718,-0.8459393978118896,-0.4939476939637585,-0.869491619067076
6324,-0.5348782539367676,-0.843949556350708,-0.4839106968749279,-0.8751173849547395
6325,-0.5407459139823914,-0.8401880264282227,-0.4704859583657231,-0.8824074812583397
6326,-0.545257031917572,-0.8368426561355591,-0.4364068410384883,-0.8997494479547112
6327,-0.5436801314353943,-0.8387642502784729,-0.4230080702877902,-0.9061259142477937
6328,-0.5510196685791016,-0.8343369364738464,-0.4169908328024636,-0.9089106916296604
6329,-0.6216290593147278,-0.784203827381134,-0.4263217936399103,-0.9045715716667476
6330,-0.6414162516593933,-0.7693002223968506,-0.4092309534308423,-0.9124308339562422
6331,-0.6513456702232361,-0.7586795091629028,-0.4061585502940023,-0.9138026220268108
6332,-0.6613442897796631,-0.7484278082847595,-0.4098165339682396,-0.912167971640234
6333,-0.6649436950683594,-0.7430788278579712,-0.4076899352122872,-0.9131204283809452
6334,-0.6622328162193298,-0.7424789667129517,-0.4023768151719405,-0.9154741386910314
6335,-0.6738630533218384,-0.729499340057373,-0.407866317581558,-0.9130416567618695
6336,-0.667336642742157,-0.7348883748054504,-0.3981071323565398,-0.91733892927688
6337,-0.6656659841537476,-0.7403126358985901,-0.3943608125724226,-0.9189556841911468
6338,-0.6519356369972229,-0.759672224521637,-0.3736070818214971,-0.9275870570533123
6339,-0.6166463494300842,-0.7842074632644653,-0.4142113256492876,-0.9101807390314628
6340,-0.6097262501716614,-0.793139636516571,-0.4238919315614753,-0.9057127747564796
6341,-0.5984296202659607,-0.8030221462249756,-0.4072015726408764,-0.9133383158713956
6342,-0.5956138968467712,-0.8058611154556274,-0.4187719380033917,-0.908091440297112
6343,-0.5957443714141846,-0.8087507486343384,-0.4364685127797969,-0.8997195326054627
6344,-0.5959841012954712,-0.8118202090263367,-0.4528533438441398,-0.8915850206061009
6345,-0.5939544439315796,-0.8166689276695251,-0.4742104534235762,-0.8804115207468642
6346,-0.5451517105102539,-0.8460442423820496,-0.4712063692135072,-0.8820229915442249
6347,-0.5265254378318787,-0.8657959699630737,-0.4809269656646837,-0.8767606593002221
6348,-0.5089272260665894,-0.8820756077766418,-0.4814705577274891,-0.8764622650414452
6349,-0.4935570955276489,-0.8927657604217529,-0.4911079554502008,-0.8710987177659737
6350,-0.5183839797973633,-0.8779571652412415,-0.5140929316203519,-0.8577344913538176
6351,-0.48571765422821045,-0.8913688063621521,-0.5559828698934315,-0.8311937490050462
6352,-0.5153159499168396,-0.8709973692893982,-0.564561310257794,-0.825391135741112
6353,-0.5240559577941895,-0.8558940291404724,-0.5529198717483882,-0.8332344300529989
6354,-0.5358549952507019,-0.846813440322876,-0.5203661146861568,-0.8539432690093842
6355,-0.5467158555984497,-0.8372097611427307,-0.4891179931859097,-0.8722176269382478
6356,-0.555962324142456,-0.8300814032554626,-0.4178339397068039,-0.908523416775314
6357,-0.5616675019264221,-0.826697826385498,-0.3954280514554159,-0.9184969548790964
6358,-0.5618369579315186,-0.8261498808860779,-0.4036247597258933,-0.9149246162040974
6359,-0.5583241581916809,-0.8271575570106506,-0.4288352754686912,-0.903382702133316
6360,-0.5516003370285034,-0.8306772708892822,-0.4134454900900974,-0.9105288719882304
6361,-0.5444916486740112,-0.8359047174453735,-0.4050425882860087,-0.9142978189160088
6362,-0.5382052063941956,-0.8423043489456177,-0.3950382742588882,-0.9186646623608418
6363,-0.5301898717880249,-0.8488520383834839,-0.3626477686975327,-0.9319262824165336
6364,-0.5321342945098877,-0.8424705266952515,-0.2887035649945382,-0.9574185352077974
6365,-0.5241352915763855,-0.8475519418716431,-0.2792472483440791,-0.9602192324111511
6366,-0.512764573097229,-0.8553358316421509,-0.2439908829164965,-0.9697775255457451
6367,-0.5041106939315796,-0.861461877822876,-0.2415374177096877,-0.9703915064787696
6368,-0.4932318329811096,-0.8664783835411072,-0.3220141794359979,-0.94673484579483
6369,-0.4821317791938782,-0.8720378875732422,-0.2946492338755434,-0.9556054776823724
6370,-0.47550415992736816,-0.8731994032859802,-0.2910882208606462,-0.9566962149377324
6371,-0.474219411611557,-0.8717511296272278,-0.2670842701742684,-0.963673177288586
6372,-0.47953397035598755,-0.8681766390800476,-0.2509038601803119,-0.9680120107450207
6373,-0.48934465646743774,-0.8624072074890137,-0.2500495661788423,-0.9682330372662218
6374,-0.48723942041397095,-0.8687650561332703,-0.2663550540439032,-0.9638749842097104
6375,-0.4556999206542969,-0.8867408633232117,-0.2697152356548064,-0.9629401288012004
6376,-0.4508037567138672,-0.8948746919631958,-0.2699645307079689,-0.962870267564445
6377,-0.4466915428638458,-0.9012840986251831,-0.28760026498058,-0.9577505351515604
6378,-0.43952056765556335,-0.9047763347625732,-0.3207511440887726,-0.9471635041352382
6379,-0.43646180629730225,-0.909580409526825,-0.3182249141975982,-0.9480152445946908
6380,-0.4280082881450653,-0.915149450302124,-0.3126546469200869,-0.9498668705451704
6381,-0.4014505445957184,-0.9241337180137634,-0.3208236948972214,-0.9471389321490774
6382,-0.3478643596172333,-0.938321590423584,-0.3204076210912551,-0.9472797666722554
6383,-0.3332328498363495,-0.9434998631477356,-0.3196304682300062,-0.947542275457442
6384,-0.32147055864334106,-0.9475533366203308,-0.3321602821626142,-0.9432229571812024
6385,-0.35206344723701477,-0.93923020362854,-0.3412737326449914,-0.9399639564401152
6386,-0.35392504930496216,-0.9339208602905273,-0.3448346289082849,-0.9386634533770266
6387,-0.3536204993724823,-0.9299275875091553,-0.3603570201434279,-0.9328144606690814
6388,-0.3475818634033203,-0.9263174533843994,-0.415983302971609,-0.9093722514178836
6389,-0.33874255418777466,-0.9241257309913635,-0.4319964387057852,-0.9018753111963532
6390,-0.3303509056568146,-0.9235261082649231,-0.4412202506998369,-0.8973988468748848
6391,-0.3234129846096039,-0.9243737459182739,-0.4305769644355041,-0.902553864152997
6392,-0.32445257902145386,-0.9267174005508423,-0.402760630369302,-0.9153053450212788
6393,-0.32769784331321716,-0.9298707246780396,-0.3866951116407172,-0.9222076179652676
6394,-0.3318524956703186,-0.9333306550979614,-0.4220601206895115,-0.9065678433098954
6395,-0.33665627241134644,-0.9368433952331543,-0.4041889494358636,-0.9146755124927816
6396,-0.3344293236732483,-0.9421777129173279,-0.3849777456384108,-0.922925855831966
6397,-0.32885339856147766,-0.9471892714500427,-0.3749469789430431,-0.9270462571962012
6398,-0.3416619598865509,-0.945200502872467,-0.3170764767459068,-0.9483999725297352
6399,-0.33263450860977173,-0.9492945075035095,-0.273948568373725,-0.961744343308546
6400,-0.3200014531612396,-0.9532431364059448,-0.2672369686611545,-0.9636308435188224
6401,-0.30382421612739563,-0.9581177830696106,-0.2651235653467216,-0.964214444559841
6402,-0.28821295499801636,-0.9625914096832275,-0.2852059453100042,-0.9584662585400838
6403,-0.2734645903110504,-0.9653130173683167,-0.2770285115966121,-0.9608616985615388
6404,-0.2662791311740875,-0.9679610729217529,-0.2884023007994591,-0.9575093278363288
6405,-0.25912466645240784,-0.9673352241516113,-0.2407181900370245,-0.9705950509791912
6406,-0.25721463561058044,-0.9635223746299744,-0.240882829323235,-0.9705542038120454
6407,-0.2575301229953766,-0.9604672789573669,-0.2377895384853745,-0.9713167018984656
6408,-0.21904024481773376,-0.9694927334785461,-0.2240351207074816,-0.9745810713786638
6409,-0.19987766444683075,-0.9792886972427368,-0.197679808825339,-0.9802666439203048
6410,-0.17622452974319458,-0.9870849847793579,-0.2277014185799888,-0.9737310018566014
6411,-0.1734948605298996,-0.9824329614639282,-0.2389089710150927,-0.9710419679748706
6412,-0.17896106839179993,-0.9726430177688599,-0.2580626117745262,-0.9661281946015808
6413,-0.18399891257286072,-0.9617346525192261,-0.2738077399848682,-0.9617844464974358
6414,-0.19512563943862915,-0.957388699054718,-0.2769711077216601,-0.9608782469633896
6415,-0.21004459261894226,-0.957330584526062,-0.3114498757451638,-0.9502625820784074
6416,-0.2236156314611435,-0.9573575854301453,-0.3609159768796818,-0.9325983367093172
6417,-0.2454540878534317,-0.953144371509552,-0.4036381039297242,-0.914918729208238
6418,-0.25932303071022034,-0.9472782015800476,-0.4558769588277295,-0.8900428070660313
6419,-0.2734147906303406,-0.9414079785346985,-0.465372623851952,-0.88511486315006
6420,-0.2829146683216095,-0.9358866214752197,-0.4783778046046425,-0.8781541300145678
6421,-0.34011349081993103,-0.9162023663520813,-0.4910711949177512,-0.8711194415934316
6422,-0.3703416883945465,-0.9048539400100708,-0.4991968392029569,-0.8664886125794021
6423,-0.38678306341171265,-0.9042266607284546,-0.4938371514277979,-0.8695544076535281
6424,-0.3926715850830078,-0.9054059982299805,-0.4757505287819858,-0.8795802603308358
6425,-0.39158356189727783,-0.9069600105285645,-0.472816527414365,-0.8811608998382878
6426,-0.38969898223876953,-0.9087966680526733,-0.4610264305330929,-0.8873864041948779
6427,-0.3896133005619049,-0.9113205075263977,-0.4670687843584254,-0.8842209852055891
6428,-0.3911210298538208,-0.9152507185935974,-0.4469536416000476,-0.8945571207365443
6429,-0.3917166292667389,-0.9199845194816589,-0.423165958884266,-0.9060521901312084
6430,-0.388810932636261,-0.9248220324516296,-0.4208615613751525,-0.907124879030924
6431,-0.379092812538147,-0.9299863576889038,-0.3864689361572501,-0.9223024240375188
6432,-0.36460942029953003,-0.9346601963043213,-0.3860433523351161,-0.9224806394271186
6433,-0.3506884276866913,-0.9386507272720337,-0.3800981617537555,-0.9249461538010826
6434,-0.3538632094860077,-0.9360750317573547,-0.3853392638310425,-0.9227749735174606
6435,-0.35148584842681885,-0.9353665709495544,-0.3918676802272709,-0.9200215873517844
6436,-0.3520774245262146,-0.929938793182373,-0.3860819459379953,-0.922464487674583
6437,-0.3622543215751648,-0.9239016175270081,-0.3753276358358013,-0.9268922082841716
6438,-0.3694917857646942,-0.9206642508506775,-0.3671309989501249,-0.9301692478306748
6439,-0.36795753240585327,-0.9256525635719299,-0.3397984963960347,-0.9404982625433148
6440,-0.3514813184738159,-0.9354624152183533,-0.3590566010609813,-0.9333157864487964
6441,-0.3490932285785675,-0.9257914423942566,-0.3571191747856164,-0.9340588284473524
6442,-0.35190555453300476,-0.9220534563064575,-0.3474023770891176,-0.9377161555571232
6443,-0.35353797674179077,-0.9175098538398743,-0.3386009838617948,-0.9409300578299242
6444,-0.3379109501838684,-0.9255902767181396,-0.3737345588911785,-0.9275357025421804
6445,-0.3296387195587158,-0.9228373169898987,-0.3780137130349978,-0.9257999960885148
6446,-0.3302459716796875,-0.9186155200004578,-0.3866569689768675,-0.9222236108133546
6447,-0.340893417596817,-0.9163638949394226,-0.3973466563057251,-0.9176685865401844
6448,-0.3595484495162964,-0.913712739944458,-0.4028922065259345,-0.91524743644583
6449,-0.39641669392585754,-0.9141652584075928,-0.4156376875259009,-0.9095302703638408
6450,-0.41332605481147766,-0.9107098579406738,-0.3923973103523659,-0.9197958201841476
6451,-0.37031790614128113,-0.926139771938324,-0.3917131278550299,-0.9200874009929868
6452,-0.4130948483943939,-0.9035875797271729,-0.3847255639206012,-0.9230310073155588
6453,-0.4408433139324188,-0.8953479528427124,-0.3764548132814599,-0.9264349807499828
6454,-0.44516366720199585,-0.8902777433395386,-0.3750075395885508,-0.927021760937542
6455,-0.44510623812675476,-0.8948147296905518,-0.3862742211911664,-0.9223839905609582
6456,-0.436516672372818,-0.9209562540054321,-0.4004151990039941,-0.9163338193074572
6457,-0.4604097604751587,-0.9176454544067383,-0.3802569365470412,-0.9248808908220882
6458,-0.46531569957733154,-0.9132885932922363,-0.3530411167890815,-0.935607807714492
6459,-0.45795753598213196,-0.913638710975647,-0.3474244233899151,-0.937707987612447
6460,-0.45217442512512207,-0.9133488535881042,-0.2980574783227706,-0.9545479242111792
6461,-0.4416297674179077,-0.9164852499961853,-0.2836466581242696,-0.9589288677138328
6462,-0.41833430528640747,-0.9236489534378052,-0.2746121765811916,-0.961555069911932
6463,-0.3752981126308441,-0.941798746585846,-0.2706398019963463,-0.9626806830800017
6464,-0.3497394323348999,-0.9520924091339111,-0.2816989134861737,-0.9595028515542354
6465,-0.33101722598075867,-0.9580069780349731,-0.2771137998966024,-0.9608371047721178
6466,-0.3155714273452759,-0.9605011940002441,-0.2653558262296223,-0.9641505512553497
6467,-0.3080320954322815,-0.9534227848052979,-0.2301362973065452,-0.973158406767384
6468,-0.2755778133869171,-0.9731452465057373,-0.2430515642279453,-0.9700133695606206
6469,-0.24180658161640167,-0.9834249019622803,-0.2456713170750614,-0.9693531884543448
6470,-0.21110449731349945,-0.9895359873771667,-0.2181777775694065,-0.975909041547866
6471,-0.1846412867307663,-1.0023878812789917,-0.2248623977834412,-0.974390528516714
6472,-0.18326009809970856,-0.9958305954933167,-0.2285392779100467,-0.9735346929885726
6473,-0.16765934228897095,-0.9949586391448975,-0.2484738702154264,-0.9686385991793676
6474,-0.1480480581521988,-0.9947249293327332,-0.2612576117480609,-0.9652691128922024
6475,-0.1371476799249649,-0.9916092157363892,-0.2393660781883149,-0.970929390127184
6476,-0.13244859874248505,-0.9890900254249573,-0.2270878750462853,-0.9738742716629096
6477,-0.13025455176830292,-0.9893421530723572,-0.2236340791416196,-0.97467317529851
6478,-0.08262483030557632,-0.9961192011833191,-0.1819915543747677,-0.9833000936317744
6479,-0.0754089280962944,-0.9949048161506653,-0.1806242775452467,-0.9835521696184996
6480,-0.06892278790473938,-0.9885917901992798,-0.1967982638459378,-0.9804440031675572
6481,-0.06877408921718597,-0.9829525947570801,-0.2100944114553202,-0.9776811025458366
6482,-0.07491116225719452,-0.9796002507209778,-0.2212758344854248,-0.9752112617647414
6483,-0.08450252562761307,-0.9782102704048157,-0.2452379448308995,-0.9694629185353696
6484,-0.12770123779773712,-0.9722073078155518,-0.2612349188346864,-0.9652752546198596
6485,-0.15360242128372192,-0.9657658338546753,-0.275254143673193,-0.961371497596396
6486,-0.1873789131641388,-0.9586767554283142,-0.3057077854721732,-0.952125385598819
6487,-0.21775171160697937,-0.9526401162147522,-0.3116172284107288,-0.9502077156904252
6488,-0.24594901502132416,-0.9512349367141724,-0.3102836038016295,-0.9506440370674364
6489,-0.2790032625198364,-0.9452470541000366,-0.3274730808488142,-0.9448605089214946
6490,-0.308262437582016,-0.937864363193512,-0.3500888069944429,-0.9367165137955068
6491,-0.331560879945755,-0.9327048063278198,-0.3467886308312342,-0.9379433061364626
6492,-0.348017156124115,-0.9316679239273071,-0.3522060477684772,-0.9359224860613774
6493,-0.36271756887435913,-0.9308685064315796,-0.3575758365502164,-0.9338841047557308
6494,-0.3750385046005249,-0.9308691620826721,-0.3579884369373159,-0.9337260192471758
6495,-0.38552117347717285,-0.9302536845207214,-0.3655706092843087,-0.9307836105279784
6496,-0.3985718786716461,-0.9284110069274902,-0.3624133213811455,-0.9320174807832128
6497,-0.40980634093284607,-0.9255993962287903,-0.3641995322565142,-0.9313209439844764
6498,-0.42212018370628357,-0.9270017743110657,-0.3719844937826609,-0.928238943583632
6499,-0.4290771782398224,-0.9206898212432861,-0.3695691774111714,-0.929203219488412
6500,-0.4322684109210968,-0.9184452295303345,-0.366822345117042,-0.9302910120617278
6501,-0.43128499388694763,-0.916347861289978,-0.3686399044818714,-0.929572278428954
6502,-0.42889854311943054,-0.9158494472503662,-0.3683545466274245,-0.9296853919358444
6503,-0.42686811089515686,-0.9154317378997803,-0.3710169903945842,-0.9286260780521648
6504,-0.4293336272239685,-0.9142162799835205,-0.3747987944852894,-0.9271061771190902
6505,-0.4335724115371704,-0.9102092981338501,-0.3731705142073661,-0.9277627753505796
6506,-0.4404071569442749,-0.9065312743186951,-0.369814186614885,-0.929105735305929
6507,-0.4500987231731415,-0.8971917629241943,-0.3696703153737629,-0.9291629878183174
