,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5770,-0.41222506761550903,-0.907370388507843,-0.2830860278502711,-0.9590945213251691
5771,-0.40393754839897156,-0.9098926782608032,-0.2667057082949126,-0.9637780165385124
5772,-0.41056153178215027,-0.9006507396697998,-0.2432737825565651,-0.9699576623340944
5773,-0.3964160084724426,-0.9148080945014954,-0.2272480824252533,-0.973836900632773
5774,-0.3911074101924896,-0.9184730052947998,-0.2306766378625431,-0.9730304665037128
5775,-0.3914041519165039,-0.9128752946853638,-0.2619219644243222,-0.96508905524418
5776,-0.40548238158226013,-0.9122371673583984,-0.196836135824782,-0.9804364006061628
5777,-0.39578890800476074,-0.9144652485847473,-0.1550838501447358,-0.9879013105691709
5778,-0.40803512930870056,-0.9243626594543457,-0.1336456396994216,-0.9910291837223224
5779,-0.3901221454143524,-0.9154488444328308,-0.1089867111498077,-0.9940432067031836
5780,-0.44014373421669006,-0.890087902545929,-0.1091322865832248,-0.9940272350519964
5781,-0.38889116048812866,-0.9163146018981934,-0.0919432418527545,-0.9957642493470058
5782,-0.38155704736709595,-0.9194898009300232,-0.1233396742113358,-0.992364512044562
5783,-0.3811907470226288,-0.9207449555397034,-0.2001485629342359,-0.9797655600986188
5784,-0.371123731136322,-0.9225287437438965,-0.2461579231619633,-0.9692297337910084
5785,-0.3479039967060089,-0.9314393997192383,-0.2751032561990999,-0.9614146859855284
5786,-0.34856486320495605,-0.9257878661155701,-0.2906016966568379,-0.9568441115982096
5787,-0.35821062326431274,-0.9291040301322937,-0.2716536059040049,-0.9623950947502546
5788,-0.37681570649147034,-0.9212602972984314,-0.2994720148177495,-0.9541050845378604
5789,-0.37378183007240295,-0.9234226942062378,-0.3126133998390946,-0.949880446288396
5790,-0.37162527441978455,-0.9240520000457764,-0.3442241035780629,-0.9388875153690558
5791,-0.36914244294166565,-0.9289675951004028,-0.3572351654773178,-0.9340144734137652
5792,-0.3678509593009949,-0.9090257883071899,-0.3697081971593854,-0.9291479155404466
5793,-0.3696463108062744,-0.9231376647949219,-0.3906761026660706,-0.9205282085876836
5794,-0.3782535195350647,-0.9186683893203735,-0.4123151910692436,-0.9110412631783114
5795,-0.38159775733947754,-0.9159387946128845,-0.4003972238077819,-0.9163416738133332
5796,-0.373147577047348,-0.9249149560928345,-0.4114527365395816,-0.9114310975570724
5797,-0.3766987919807434,-0.9191516041755676,-0.3804214020922279,-0.924813255111638
5798,-0.37427839636802673,-0.9060028791427612,-0.3575427485263231,-0.9338967731908288
5799,-0.38253551721572876,-0.9293787479400635,-0.3494913307727632,-0.93693959768743
5800,-0.3260101079940796,-0.8869391679763794,-0.3379094849919322,-0.94117861214144
5801,-0.36659327149391174,-0.9243631958961487,-0.326344239317545,-0.9452509917816816
5802,-0.3771264851093292,-0.9235981106758118,-0.3051790869997346,-0.952294977860331
5803,-0.37704166769981384,-0.9221376776695251,-0.2933299883455758,-0.9560112540850052
5804,-0.36136767268180847,-0.9273444414138794,-0.2739073163322134,-0.961756092811314
5805,-0.3587309718132019,-0.927668571472168,-0.2534162164711958,-0.9673573389546511
5806,-0.34371015429496765,-0.9329352974891663,-0.2459488633107897,-0.9692828052927228
5807,-0.34301507472991943,-0.940121054649353,-0.2260806659441153,-0.974108583519448
5808,-0.3323097825050354,-0.9261652827262878,-0.2274205592714318,-0.9737966364804662
5809,-0.35542136430740356,-0.9279083609580994,-0.2140730315810159,-0.9768176580865608
5810,-0.31334400177001953,-0.9317269921302795,-0.192820849316165,-0.9812339782483038
5811,-0.3384922444820404,-0.9334548711776733,-0.1951017731478657,-0.9807830025620136
5812,-0.3398698568344116,-0.9171656966209412,-0.1982717626759596,-0.9801470849445852
5813,-0.3338748514652252,-0.9235188364982605,-0.1698334839886731,-0.9854727737062396
5814,-0.3306495249271393,-0.9363289475440979,-0.1590012987008351,-0.9872783736168071
5815,-0.3174748122692108,-0.945517361164093,-0.1624598948256999,-0.9867151476354372
5816,-0.3137311637401581,-0.9483462572097778,-0.2253816204132383,-0.9742705605630824
5817,-0.3155297040939331,-0.9412670135498047,-0.1418727919594629,-0.9898848978046018
5818,-0.3019530773162842,-0.9485673904418945,-0.2310799347589926,-0.9729347684977548
5819,-0.29328852891921997,-0.958040714263916,-0.2473928220402498,-0.9689152654401524
5820,-0.37482523918151855,-0.9223256707191467,-0.2669622532425235,-0.9637069862482448
5821,-0.3885127604007721,-0.9148799777030945,-0.2239427291397893,-0.9746023055920928
5822,-0.38820725679397583,-0.9161375761032104,-0.2292698663262437,-0.9733628965574692
5823,-0.393405944108963,-0.9155516624450684,-0.2378978059261833,-0.9712901903836504
5824,-0.37699300050735474,-0.9218026995658875,-0.2444737211432802,-0.969655918184568
5825,-0.3930077850818634,-0.9168473482131958,-0.2697928721334797,-0.9629183797944496
5826,-0.38416802883148193,-0.9181320071220398,-0.3038355669318431,-0.9527244870723148
5827,-0.3786022961139679,-0.9212477207183838,-0.3319281415235679,-0.9433046744635109
5828,-0.4109435975551605,-0.9120672941207886,-0.3116817743122153,-0.9501865456643708
5829,-0.412095844745636,-0.9098568558692932,-0.3301934424750322,-0.9439132855016332
5830,-0.3591989576816559,-0.9372798204421997,-0.3331435571070861,-0.9428761161245084
5831,-0.39619141817092896,-0.9155150651931763,-0.3357676051926731,-0.9419448578888135
5832,-0.3494999408721924,-0.9330331087112427,-0.3130647000254525,-0.949731800877476
5833,-0.38724058866500854,-0.916184663772583,-0.2968921786511758,-0.9549110085530266
5834,-0.36657071113586426,-0.9276873469352722,-0.3019083421429059,-0.9533369566656492
5835,-0.37695184350013733,-0.9221912026405334,-0.3054622555150896,-0.952204185275214
5836,-0.35631075501441956,-0.922369122505188,-0.3082992148231623,-0.9512894376263312
5837,-0.39140960574150085,-0.9115832448005676,-0.3167602802884748,-0.9485056272007916
5838,-0.3540779948234558,-0.9287549257278442,-0.2985102710006154,-0.954406421870232
5839,-0.38037875294685364,-0.9190554618835449,-0.3089753138917688,-0.951070058095345
5840,-0.3626115024089813,-0.9288207292556763,-0.3131757360955465,-0.9496951923227857
5841,-0.37384477257728577,-0.9228366017341614,-0.290914276488088,-0.9567491226729252
5842,-0.32100868225097656,-0.9544431567192078,-0.2979880637464714,-0.9545695961346292
5843,-0.35263288021087646,-0.9183152318000793,-0.3018215016798373,-0.9533644534613864
5844,-0.3917354345321655,-0.9151524901390076,-0.3023617773468892,-0.953193241478154
5845,-0.3186115324497223,-0.9453691244125366,-0.2974903914383981,-0.954724812185076
5846,-0.3783060312271118,-0.9220025539398193,-0.2575195701541468,-0.9662730830296492
5847,-0.36991238594055176,-0.9249699711799622,-0.315223598121179,-0.9490174303918436
5848,-0.37595289945602417,-0.922649085521698,-0.3092976200400126,-0.9509652897122924
5849,-0.3749987781047821,-0.9265807867050171,-0.3126634719491475,-0.9498639656859842
5850,-0.3360348343849182,-0.9216407537460327,-0.323152311421418,-0.9463469678838702
5851,-0.32782039046287537,-0.9411345720291138,-0.3294127309164672,-0.9441860265382852
5852,-0.32036086916923523,-0.9377415776252747,-0.3313777017030431,-0.9434981816696888
5853,-0.3062489330768585,-0.9494308829307556,-0.3307080149623568,-0.9437331237376684
5854,-0.34064537286758423,-0.9385076761245728,-0.3437877108193313,-0.9390473949112492
5855,-0.30570000410079956,-0.9567931890487671,-0.3412808703779795,-0.9399613649049884
5856,-0.3015408515930176,-0.935890793800354,-0.3454939749940688,-0.9384209680323632
5857,-0.3217519521713257,-0.9371684789657593,-0.3444483814682509,-0.9388052580295352
5858,-0.3002735376358032,-0.9485661387443542,-0.3417738268003157,-0.9397822361133816
5859,-0.31619155406951904,-0.942110538482666,-0.3924397218607992,-0.9197777257064984
5860,-0.32778772711753845,-0.9398531913757324,-0.3829907721691867,-0.923752168296914
5861,-0.31813475489616394,-0.9430349469184875,-0.415590794343765,-0.9095516981770296
5862,-0.3124864995479584,-0.9478608965873718,-0.4120144737444947,-0.9111773007626162
5863,-0.3323558568954468,-0.9298037886619568,-0.4241838978247317,-0.90557607125311
5864,-0.31609463691711426,-0.9473822712898254,-0.4472420534822801,-0.8944129614428412
5865,-0.37094083428382874,-0.9234598278999329,-0.4587058710046294,-0.8885881632713122
5866,-0.3358036279678345,-0.9435158371925354,-0.4724731138638577,-0.881345083764464
5867,-0.3432488441467285,-0.9301872253417969,-0.4694990424128871,-0.8829329811335525
5868,-0.3111093044281006,-0.9447630643844604,-0.4625779489353501,-0.8865786153290438
5869,-0.3224925100803375,-0.9405988454818726,-0.4548306334545141,-0.8905779555274009
5870,-0.32619643211364746,-0.9397101402282715,-0.4419502685911816,-0.8970395532484521
5871,-0.333614319562912,-0.9358887672424316,-0.4350108096921496,-0.900425230350072
5872,-0.336331307888031,-0.931430995464325,-0.4105296390228935,-0.911847254469592
5873,-0.32201460003852844,-0.9432460069656372,-0.3803976183309611,-0.9248230381906218
5874,-0.33077874779701233,-0.9332497715950012,-0.3642232535783991,-0.9313116672482769
5875,-0.35595929622650146,-0.9040467143058777,-0.3821110899704991,-0.9241163968470406
5876,-0.3590439558029175,-0.9270786643028259,-0.3873436183662175,-0.9219354214428286
5877,-0.34742429852485657,-0.9440364837646484,-0.4053198806235164,-0.9141749254772517
5878,-0.35874438285827637,-0.929153561592102,-0.4332574014946596,-0.9012702280948236
5879,-0.3205113112926483,-0.9435411691665649,-0.4395582498056027,-0.898214086411383
5880,-0.47275081276893616,-0.8769320249557495,-0.4416941667467742,-0.8971656831722181
5881,-0.4768199026584625,-0.8749733567237854,-0.4255360448760542,-0.9049414757382076
5882,-0.4742293357849121,-0.8713254332542419,-0.4513252014301647,-0.8923595478023537
5883,-0.4898499548435211,-0.867377758026123,-0.4074150961763378,-0.9132430888912466
5884,-0.5025163292884827,-0.8642804026603699,-0.4329754818139906,-0.9014056978674712
5885,-0.4894140064716339,-0.8674327731132507,-0.4005172420187347,-0.9162892222686604
5886,-0.4859841763973236,-0.8638262748718262,-0.379722795539653,-0.9251003180993674
5887,-0.4870055615901947,-0.8525785803794861,-0.3247634551603375,-0.9457952728748013
5888,-0.5100758671760559,-0.8556540012359619,-0.3521021018016469,-0.9359615963846288
5889,-0.497050940990448,-0.8681079745292664,-0.3556687109877468,-0.9346120949486556
5890,-0.4490332007408142,-0.8904496431350708,-0.3686562220207029,-0.929565807226913
5891,-0.4912092387676239,-0.8661615252494812,-0.3952588017012998,-0.9185698012005687
5892,-0.47341153025627136,-0.8588550686836243,-0.4130756682363498,-0.9106967070935816
5893,-0.5063106417655945,-0.8604403734207153,-0.4272407163829477,-0.9041379155110052
5894,-0.498248815536499,-0.8587377667427063,-0.4458844862579264,-0.8950905121352282
5895,-0.5116934776306152,-0.8618525266647339,-0.4844370171169606,-0.8748261406970083
5896,-0.4939248561859131,-0.8641475439071655,-0.5034867325609554,-0.8640029572490437
5897,-0.5145313739776611,-0.856650173664093,-0.5074813996164298,-0.8616627118793928
5898,-0.47265809774398804,-0.8802662491798401,-0.5246220962223684,-0.8513352196140179
5899,-0.5110301375389099,-0.8510069251060486,-0.5483428002250008,-0.8362536537686427
5900,-0.5001062154769897,-0.8601580262184143,-0.5590934346235635,-0.8291046564582948
5901,-0.5061039328575134,-0.8583500385284424,-0.5285782801258196,-0.8488845632824469
5902,-0.530272901058197,-0.8483479022979736,-0.5531722888975452,-0.8330668753442612
5903,-0.49821704626083374,-0.8706729412078857,-0.5603394699279739,-0.8282630490616114
5904,-0.5047898292541504,-0.8548498749732971,-0.5427999785641348,-0.8398620025163508
5905,-0.5090913772583008,-0.8572062849998474,-0.5244529541075613,-0.8514394276329069
5906,-0.554093599319458,-0.8260505199432373,-0.4865430651157812,-0.8736565948859658
5907,-0.5421373248100281,-0.8366039395332336,-0.4790534434587988,-0.877785735991573
5908,-0.534924328327179,-0.8449446558952332,-0.4753515297353411,-0.8797959554227736
5909,-0.5167794823646545,-0.8478632569313049,-0.4575253733956548,-0.8891965658386038
5910,-0.5082306861877441,-0.8589836955070496,-0.460068702111466,-0.8878833196639472
5911,-0.5068622827529907,-0.8465858101844788,-0.4556720322591028,-0.8901477399942435
5912,-0.522359311580658,-0.8509379029273987,-0.4614603967554602,-0.8871608096767425
5913,-0.5169525742530823,-0.8457105159759521,-0.45003241028518,-0.8930122225887568
5914,-0.5098985433578491,-0.8541586995124817,-0.4328479622127099,-0.9014669387217172
5915,-0.505726158618927,-0.856837272644043,-0.3974176039203321,-0.917637863263184
5916,-0.5152586698532104,-0.8574903607368469,-0.3974770988478369,-0.9176120944557712
5917,-0.5151369571685791,-0.850744903087616,-0.4119256520116827,-0.9112174587960604
5918,-0.5360604524612427,-0.8395802974700928,-0.4131707287803252,-0.9106535833560064
5919,-0.4866202473640442,-0.8706979751586914,-0.4196894128146827,-0.9076677788548334
5920,-0.5054852366447449,-0.8569563627243042,-0.390659035177214,-0.9205354519161162
5921,-0.5039417743682861,-0.8593620657920837,-0.3571499753836382,-0.934047051857382
5922,-0.4651283621788025,-0.8779532313346863,-0.3643758079303322,-0.9312519909214249
5923,-0.509419322013855,-0.8571908473968506,-0.3457451019850523,-0.938328473645208
5924,-0.5151680707931519,-0.8510063886642456,-0.3343170037237202,-0.9424606840718578
5925,-0.4883361756801605,-0.866691529750824,-0.3301693935752013,-0.9439216977833405
5926,-0.5102962255477905,-0.8544169068336487,-0.3705452580402673,-0.9288144118950092
5927,-0.5107523202896118,-0.8342211842536926,-0.3730671618147164,-0.9278043397050436
5928,-0.5267279148101807,-0.8403550982475281,-0.3709155475986838,-0.9286666013966308
5929,-0.5323902368545532,-0.8408234715461731,-0.3528674173779057,-0.9356733328213682
5930,-0.5142943859100342,-0.857204794883728,-0.3518601950278383,-0.9360525643119468
5931,-0.5374312400817871,-0.8426780700683594,-0.4086094894559487,-0.912709310309996
5932,-0.5477097034454346,-0.8333209156990051,-0.4589905136553328,-0.8884411676495039
5933,-0.5448352694511414,-0.8275734782218933,-0.5306393518426298,-0.8475977101644587
5934,-0.5545026659965515,-0.8255192041397095,-0.532744630916003,-0.8462760532061461
5935,-0.5400323271751404,-0.840248703956604,-0.5212214913661561,-0.8534214415738803
5936,-0.5593986511230469,-0.8225967288017273,-0.5083254311160589,-0.8611650573964743
5937,-0.538168728351593,-0.8341471552848816,-0.5044079757718811,-0.8634654561577513
5938,-0.5521473288536072,-0.8269615173339844,-0.5004641297623376,-0.865757272462222
5939,-0.5719375610351562,-0.8137855529785156,-0.4940909319729846,-0.869410231675512
5940,-0.39628151059150696,-0.8821951150894165,-0.4806737812587069,-0.8768994902555576
5941,-0.4211333990097046,-0.9022886753082275,-0.4654432680154787,-0.8850777165080315
5942,-0.4183768332004547,-0.9011455178260803,-0.4584585467834702,-0.8887157930863998
5943,-0.37100377678871155,-0.907854437828064,-0.453937389507844,-0.8910335832092996
5944,-0.4061034619808197,-0.913070023059845,-0.44226464445784,-0.8968845991890932
5945,-0.4337293207645416,-0.885741114616394,-0.4037630080658166,-0.9148636145992708
5946,-0.42755988240242004,-0.8978869318962097,-0.3934299350525563,-0.9193546030800852
5947,-0.42143264412879944,-0.9032614827156067,-0.4246906186246918,-0.9053385435582518
5948,-0.3880758583545685,-0.9149999618530273,-0.3689981637866696,-0.9294301238512048
5949,-0.4073176383972168,-0.8955305218696594,-0.3364876364395237,-0.9416878838146656
5950,-0.40560030937194824,-0.8884634971618652,-0.3387373761611256,-0.9408809648364006
5951,-0.45865559577941895,-0.8786771893501282,-0.3424299119308799,-0.9395433760157164
5952,-0.3905782699584961,-0.9248294830322266,-0.3363450550359991,-0.9417388193935888
5953,-0.4239312708377838,-0.902190089225769,-0.325706105940603,-0.9454710638369684
5954,-0.3755788505077362,-0.9109993577003479,-0.3460328295773351,-0.9382224047925432
5955,-0.44201523065567017,-0.8954639434814453,-0.3780818422579574,-0.9257721752973724
5956,-0.39604082703590393,-0.9159541130065918,-0.4173317616437715,-0.9087542025890754
5957,-0.4001564085483551,-0.9110724925994873,-0.4167585921964569,-0.9090172032642876
5958,-0.409746378660202,-0.9042072296142578,-0.4239829069582881,-0.9056701908571352
5959,-0.3947885036468506,-0.9128778576850891,-0.4301597343422036,-0.9027527917157856
5960,-0.39957427978515625,-0.9109106659889221,-0.4402560049795601,-0.8978722905176646
5961,-0.38597971200942993,-0.916246235370636,-0.4550518696327046,-0.8904649324615653
5962,-0.40085574984550476,-0.9064316153526306,-0.5042978203205795,-0.8635297959074212
5963,-0.3990449905395508,-0.9048227667808533,-0.4862889308669935,-0.8737980749098938
5964,-0.4034879207611084,-0.9093107581138611,-0.4913139112016236,-0.8709825719609796
5965,-0.40160563588142395,-0.9133083820343018,-0.5020631679630727,-0.8648309519061419
5966,-0.3728531002998352,-0.9245834350585938,-0.4983320883743899,-0.8669862338563509
5967,-0.3711874485015869,-0.9228482246398926,-0.5327643146845616,-0.8462636616319346
5968,-0.35161292552948,-0.9362311363220215,-0.4803476927174246,-0.8770781573503279
5969,-0.34816592931747437,-0.8767589926719666,-0.4887635276675945,-0.8724163077464385
5970,-0.4344313144683838,-0.8943342566490173,-0.5292317420000228,-0.8484773204155909
5971,-0.4390122890472412,-0.8824571967124939,-0.5273968143272365,-0.8496190912623623
5972,-0.42015230655670166,-0.8977278470993042,-0.5203060808295529,-0.8539798488558092
