,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3355,36.318687438964844,21.080272674560547,42.29648971557617,65.24631355326682,24.509739558185508,-60.29267384660222
3356,36.2646598815918,21.063833236694336,43.01063537597656,64.76479258744168,23.85839543168137,-60.02976768359029
3357,36.0731315612793,21.06808090209961,43.20517349243164,64.46104974579016,23.14009164858496,-59.985612818720334
3358,35.803958892822266,21.0362606048584,43.46929168701172,64.56750938939038,22.596073114756287,-60.30884927382118
3359,35.434322357177734,20.950963973999023,43.80097579956055,65.08736530755031,22.21001927418052,-61.00917414254587
3360,35.103736877441406,20.852375030517578,44.19923400878906,66.03621317781477,21.970348511640367,-62.1075971709561
3361,34.88890075683594,20.747346878051758,44.59856414794922,66.67388451212577,21.72022164873465,-62.87695480071951
3362,34.74205780029297,20.624475479125977,45.038978576660156,67.01950945051266,21.452134879576203,-63.340327760729
3363,34.67837142944336,20.470699310302734,45.46908950805664,67.70808457659122,21.35757767512357,-64.1038873040876
3364,34.604942321777344,20.334470748901367,45.888465881347656,68.7602671441438,21.43371331924317,-65.19054021709606
3365,34.49742126464844,20.175674438476562,46.2518310546875,70.20762263019701,21.6828258812586,-66.63288608714464
3366,34.50709533691406,20.006065368652344,46.44699478149414,71.13128787043676,21.71846351549388,-67.59026057315744
3367,34.6749267578125,19.827701568603516,46.68890380859375,71.55897282207032,21.54169535097605,-68.09138490971483
3368,34.75224685668945,19.73094940185547,46.868900299072266,72.26094120574697,21.420290213182856,-68.85844060065544
3369,34.80607223510742,19.708675384521484,46.97555923461914,73.25825207297713,21.35060594798048,-69.91443931670747
3370,34.84046936035156,19.698158264160156,47.06078338623047,73.44501996982898,21.057480156999603,-70.18631164185035
3371,35.158512115478516,19.611106872558594,46.70241165161133,72.82684793320807,20.53211906651081,-69.68221374583838
3372,35.18762969970703,19.64860725402832,46.729347229003906,71.38519080201581,19.758761843799423,-68.38702269179119
3373,35.23774719238281,19.731035232543945,46.799625396728516,70.26236393784315,19.134359235357252,-67.37557288414301
3374,35.24921417236328,19.811735153198242,46.93346405029297,69.42468253476486,18.640179162931037,-66.61752082866441
3375,35.26617431640625,19.886117935180664,46.961544036865234,68.4881209392021,18.23516998371128,-65.72761031826657
3376,35.292724609375,19.92456817626953,47.033931732177734,67.42458230328796,17.907181422321386,-64.67914403763753
3377,35.35195541381836,20.12599754333496,46.73657989501953,66.20216046794496,17.64637382191967,-63.44066799835845
3378,35.43094253540039,20.18265151977539,46.598419189453125,65.50695170499007,17.59457201001905,-62.682175692992814
3379,35.46378707885742,20.214256286621094,46.486568450927734,65.31809975153453,17.75022193226251,-62.3809123523797
3380,35.55376052856445,20.265810012817383,46.30801773071289,64.74810112639705,17.994570271429073,-61.652846117676816
3381,35.6584587097168,20.247493743896484,46.405765533447266,63.77985587082349,18.334947477693746,-60.47613500184311
3382,35.62976837158203,20.301828384399414,46.13046646118164,63.161568747617565,18.89984875660257,-59.584534679141775
3383,35.70121765136719,20.318017959594727,45.96731185913086,62.87469114308306,19.70622114652281,-58.95129713989177
3384,35.77833557128906,20.320877075195312,45.77290725708008,62.91061672908389,20.778255819152083,-58.5574252579156
3385,35.81290817260742,20.306074142456055,45.5150260925293,63.06199110681968,21.935202813824663,-58.23219745042553
3386,35.853851318359375,20.44621467590332,45.134681701660156,63.33335550762245,23.211770540380726,-57.96585688319687
3387,35.95874786376953,20.341793060302734,44.984195709228516,63.41252351461158,24.50998590190329,-57.45807261045985
3388,36.04852294921875,20.216440200805664,44.84627151489258,63.301870167996746,25.868795359237996,-56.69361110403239
3389,36.25028991699219,20.059656143188477,44.567840576171875,62.998075867379576,27.3289631961049,-55.64953851872165
3390,36.447139739990234,19.897706985473633,44.3988037109375,62.983563023956904,28.752748612932287,-54.922565775485104
3391,36.65019607543945,19.759185791015625,44.25556945800781,63.25789625242607,30.182865172224986,-54.49088369202566
3392,36.959651947021484,19.571247100830078,43.98225784301758,63.51126806145159,31.51566839098775,-54.05814183564016
3393,37.385643005371094,19.295215606689453,43.876827239990234,63.751279605304234,32.791142365783465,-53.61135795063705
3394,37.744529724121094,19.06913948059082,43.65464782714844,64.26169110800707,33.9709104437251,-53.53540620010476
3395,38.0306510925293,18.85001564025879,43.434818267822266,65.05781491464117,35.0903656671509,-53.82800803152728
3396,38.24966812133789,18.80655860900879,43.16145324707031,66.16353473940559,36.18309169276363,-54.49794149984732
3397,38.42707824707031,18.634567260742188,43.00397491455078,67.08952212867196,37.137891784322754,-55.01706226170104
3398,38.623023986816406,18.46875762939453,42.830326080322266,67.86355670411828,37.98340994457504,-55.40094393994403
3399,38.83060073852539,18.32436180114746,42.64863586425781,68.58443849958934,38.57374373471065,-55.89153447968016
3400,33.236419677734375,-9.3387451171875,-14.808003425598145,69.27379396894928,38.92660316843367,-56.503551597101485
3401,33.15585708618164,-9.265869140625,-14.780684471130371,69.95230377627888,39.052574028755785,-57.25535580573069
3402,33.07526779174805,-9.183655738830566,-14.714231491088867,70.49428771946857,39.0793898693608,-57.88610126162724
3403,33.025325775146484,-9.115934371948242,-14.664374351501465,70.91600531681404,39.00785516546688,-58.41471032846804
3404,32.94614028930664,-9.08617877960205,-14.578368186950684,71.29386114910432,38.80906602233461,-58.95471354646871
3405,32.7921257019043,-8.9465913772583,-14.755536079406738,71.63919089130809,38.47705876567005,-59.52231101216926
3406,32.751731872558594,-8.964208602905273,-14.451690673828125,71.65022038909692,38.149484383519,-59.674343735905865
3407,32.705230712890625,-8.926582336425781,-14.433328628540039,71.32728052740444,37.81651564441695,-59.415372699390616
3408,32.65095520019531,-8.857870101928711,-14.334656715393066,70.66068311037985,37.468163486190825,-58.73762877152809
3409,32.56826400756836,-8.817272186279297,-14.284744262695312,69.83962693407842,37.09344573110797,-57.86015188779245
3410,32.4114990234375,-8.78296184539795,-14.202410697937012,68.8394803132111,36.68112084651592,-56.75661774167163
3411,32.22766876220703,-8.746963500976562,-14.127147674560547,67.99109891023001,36.50270042033633,-55.64982192744257
3412,32.09876251220703,-8.712472915649414,-14.111111640930176,67.26903128304575,36.552831839783856,-54.5065605706784
3413,31.98580551147461,-8.710479736328125,-14.09697151184082,66.6516154028428,36.83301904744189,-53.29253583067616
3414,31.85084342956543,-8.706399917602539,-14.116250038146973,65.45497439202408,36.93408565913213,-51.44096613492943
3415,31.71343994140625,-8.727799415588379,-14.13866901397705,63.643209020265076,36.85906367320527,-48.89630439256575
3416,31.635883331298828,-8.749381065368652,-14.188105583190918,62.10332393934731,37.04951067112828,-46.413176993048786
3417,31.51646614074707,-8.767568588256836,-14.301980018615723,60.78912259684328,37.511140062838855,-43.91709011439304
3418,31.439584732055664,-8.822219848632812,-14.308794021606445,59.10113582016632,37.73531376713342,-41.01467422170364
3419,31.360626220703125,-8.877761840820312,-14.345619201660156,56.98872400601609,37.72875699514083,-37.61885683819997
3420,31.309417724609375,-8.941920280456543,-14.38745403289795,54.38851479996818,37.49127304370129,-33.62776344237684
3421,31.27471923828125,-8.993585586547852,-14.4236478805542,52.14159838458063,37.41480154233823,-29.80559594953697
3422,31.22651481628418,-9.031906127929688,-14.397208213806152,50.18056726739188,37.497048346010736,-26.037689334895127
3423,31.164077758789062,-9.031610488891602,-14.369338989257812,48.07563479527223,37.202045506297765,-22.369911826340527
3424,31.096834182739258,-9.045690536499023,-14.37900161743164,45.76365299405806,36.52094293800791,-18.692230098616538
3425,31.070009231567383,-9.064546585083008,-14.392903327941895,43.78728232007043,35.89820312024377,-15.583579956526279
3426,31.057079315185547,-9.094594955444336,-14.279953956604004,42.08723165308969,35.315143858472446,-12.950701895807049
3427,30.9934024810791,-9.124741554260254,-14.16978931427002,40.61249947310637,34.75427337484078,-10.714609574637262
3428,30.952295303344727,-9.135247230529785,-14.105451583862305,39.1577485664117,34.03883864825451,-8.746310989385513
3429,30.927261352539062,-9.139276504516602,-14.066410064697266,37.67933640580484,33.14737663691607,-6.986757182494231
3430,30.91048812866211,-9.131217002868652,-14.043148040771484,36.141561062340735,32.07369918260594,-5.612916958634977
3431,30.814830780029297,-9.039107322692871,-14.3486967086792,34.498289275715464,30.78559596169484,-4.583575111091972
3432,30.803789138793945,-9.009882926940918,-14.206751823425293,32.700222892330274,29.244423877555427,-3.867851384438927
3433,30.785314559936523,-8.954768180847168,-14.069945335388184,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,30.824756622314453,-8.93359661102295,-13.9630765914917,29.44928617007028,26.228044810392955,-3.139641358285298
3435,30.85968017578125,-8.888395309448242,-13.841197967529297,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,30.9323673248291,-8.77832317352295,-13.827131271362305,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,30.99448013305664,-8.711109161376953,-13.743066787719727,23.81819667415508,20.25323361521836,-2.997289519450638
3438,31.03554916381836,-8.635149002075195,-13.674205780029297,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,31.077970504760742,-8.55101490020752,-13.592321395874023,20.26344601238853,16.02895585106782,-2.688319881012997
3440,31.150959014892578,-8.436656951904297,-13.5658540725708,18.511471305348206,13.844435522150578,-2.285544244151616
3441,31.228029251098633,-8.348443984985352,-13.575268745422363,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,31.307552337646484,-8.24443531036377,-13.574407577514648,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,31.438772201538086,-8.141571998596191,-13.605472564697266,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,31.526517868041992,-8.041888236999512,-13.69265079498291,13.0676039665929,5.956750447192708,0.9718464467347908
3445,31.65753746032715,-7.955632209777832,-13.824996948242188,12.371276923549383,4.519628373570263,1.9659833785137693
3446,31.820314407348633,-7.879884243011475,-13.981201171875,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,31.99310302734375,-7.835923194885254,-14.052297592163086,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,32.209590911865234,-7.793794631958008,-14.179094314575195,11.685424283555943,1.553838512928513,5.027632813104319
3449,32.44527053833008,-7.777742385864258,-14.357717514038086,11.633584815539248,0.9885453613351657,5.893825546681817
3450,17.802431106567383,-4.310840129852295,-14.175796508789062,11.545601797206537,0.6262144039784718,6.59287599422061
3451,17.686620712280273,-4.244932651519775,-14.17701530456543,11.41883573800783,0.45597571213773164,7.145755669146884
3452,17.54991912841797,-4.19351053237915,-14.133366584777832,11.382686379332643,0.3492993101694487,7.666047154040509
3453,17.44148063659668,-4.148585796356201,-14.087630271911621,11.436069240420743,0.3029849060145752,8.169359193448326
3454,17.322290420532227,-4.11155891418457,-14.026983261108398,11.311253110219296,0.28941682691176057,8.397008012784946
3455,16.998777389526367,-3.946272134780884,-14.570401191711426,11.004493504822296,0.30818803048792026,8.355823076630505
3456,16.822845458984375,-3.8927624225616455,-14.671425819396973,10.506587636067826,0.3598616528503391,8.044568836900336
3457,16.769472122192383,-3.8588149547576904,-14.626495361328125,9.802598327893227,0.4459879026698901,7.453907666402563
3458,16.702316284179688,-3.792980670928955,-14.512447357177734,9.083816875452063,0.5454937895695375,6.7779936317934935
3459,16.62528419494629,-3.754692316055298,-14.458395004272461,8.398357095178588,0.6377077122846498,6.067399304584712
3460,16.52017593383789,-3.7062416076660156,-14.405221939086914,7.725655193664578,0.7253960884966797,5.300806854959925
3461,16.39902114868164,-3.683579921722412,-14.357699394226074,7.17504985411856,0.7849633288552841,4.790910879194336
3462,16.349889755249023,-3.659250259399414,-14.414196968078613,6.730022916354179,0.8181964505712215,4.522414498014975
3463,16.352455139160156,-3.6538054943084717,-14.489569664001465,6.377223572238456,0.8260924472959698,4.487262819986438
3464,16.362932205200195,-3.666621208190918,-14.582489967346191,6.141686754312064,0.8351144395679758,4.516555109885928
3465,16.390771865844727,-3.6918110847473145,-14.698424339294434,6.0163463580372305,0.8455330871553988,4.611170136410435
3466,16.442956924438477,-3.7004520893096924,-14.82646656036377,5.992381677278418,0.8813177273574846,4.765005591802169
3467,16.506620407104492,-3.713505268096924,-14.97484016418457,6.069073771612895,0.9435418993802936,4.98267653972287
3468,16.552995681762695,-3.7489724159240723,-15.062201499938965,6.248723403870646,1.034072328384513,5.270713108610189
3469,16.630578994750977,-3.784358263015747,-15.165287971496582,6.4204052408625465,1.1319681493686449,5.5228786860915875
3470,16.80609893798828,-3.840322971343994,-15.240157127380371,6.589269737698312,1.2401662369622157,5.746738239491499
3471,17.038145065307617,-3.8863444328308105,-15.412525177001953,6.862284537364343,1.3356862931563263,6.063885264851069
3472,17.162593841552734,-3.8992316722869873,-15.480094909667969,7.2476400838506345,1.4213939196368013,6.483834172931101
3473,17.2772274017334,-3.886367082595825,-15.531739234924316,7.429149404867225,1.4762035673264324,6.6834910612100575
3474,17.370407104492188,-3.9039227962493896,-15.588227272033691,7.412257780044651,1.5017595256559098,6.668845636336321
3475,17.504518508911133,-3.9289283752441406,-15.619218826293945,7.1964584606382465,1.4988284733751167,6.439458535563668
3476,17.664915084838867,-3.957578182220459,-15.626142501831055,6.940651276390395,1.5408622752955776,6.147353572197377
3477,17.7927188873291,-4.017046928405762,-15.58321762084961,6.637162011773729,1.6291219454749046,5.783767597336444
3478,17.922924041748047,-4.054385662078857,-15.635612487792969,6.266436469786367,1.6664892370018285,5.346733790288579
3479,18.0723819732666,-4.096198558807373,-15.708869934082031,5.817352884168674,1.654085168622156,4.823141136842315
3480,18.260456085205078,-4.139273166656494,-15.789298057556152,5.276438747352169,1.591537618284496,4.1972818573942785
