,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3565,71.73847198486328,-33.39560317993164,-62.181190490722656,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,71.65947723388672,-33.162208557128906,-62.00229263305664,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,71.52818298339844,-32.93273162841797,-61.71007537841797,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,71.3934326171875,-32.75779724121094,-61.43971252441406,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,71.16913604736328,-32.60694885253906,-61.1290283203125,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,72.026123046875,-29.209733963012695,-68.14879608154297,65.95311504871523,-32.792030421979575,-56.719117857378
3571,72.3609390258789,-29.14874267578125,-68.42262268066406,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,72.56829071044922,-29.059341430664062,-68.58783721923828,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,72.67691802978516,-29.078365325927734,-68.44661712646484,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,72.65171813964844,-28.95447540283203,-68.40023040771484,70.3774603226283,-31.191816263940048,-62.68705030344236
3575,72.59574127197266,-28.82737159729004,-68.2878189086914,72.59850893326814,-31.36907127716432,-65.10471934987906
3576,72.51510620117188,-28.649858474731445,-68.01114654541016,73.99518794397002,-31.276827057692415,-66.7280817847045
3577,72.34964752197266,-28.420358657836914,-67.77261352539062,74.6093977250549,-30.912316278940168,-67.60583848096344
3578,72.09610748291016,-28.294620513916016,-67.48622131347656,75.95570376451936,-30.931600710494717,-69.10709161859928
3579,71.79859161376953,-28.177953720092773,-67.20319366455078,76.44282515921746,-30.718144810861318,-69.7662631278035
3580,84.23737335205078,-33.17792892456055,-79.84138488769531,76.08537555099026,-30.265544903050973,-69.60312815385223
3581,84.84542846679688,-33.06433868408203,-80.1961669921875,76.44542875759346,-30.151110823634035,-70.07043983602172
3582,85.28964233398438,-32.906925201416016,-80.46239471435547,76.20090307252245,-29.83040473493167,-69.96326651371406
3583,85.70958709716797,-32.9731559753418,-80.50167846679688,75.34446272522506,-29.29380545428278,-69.27839298726002
3584,85.87516784667969,-32.80241775512695,-80.49337768554688,75.36599698135736,-29.116102837072585,-69.39101100536445
3585,86.05389404296875,-32.602203369140625,-80.48812103271484,74.95005334734643,-28.7957050824666,-69.08554809750747
3586,86.15742492675781,-32.35364532470703,-80.2957992553711,74.08415351417199,-28.32300025782664,-68.35284037645341
3587,86.07960510253906,-32.09347915649414,-80.0087890625,74.07551001400154,-28.227381496474923,-68.38985762163362
3588,85.92668151855469,-31.881940841674805,-79.7391128540039,73.42612708114714,-27.962405957509482,-67.80197239590504
3589,85.7354736328125,-31.69148063659668,-79.48173522949219,73.53961682427226,-28.01638509707953,-67.90537686299797
3590,92.89427947998047,-36.22357940673828,-86.71160888671875,74.41938393567057,-28.39093828937217,-68.70317315692516
3591,93.59443664550781,-36.11579513549805,-87.14350891113281,74.46882378224744,-28.503844833586427,-68.70867950256682
3592,94.10745239257812,-35.97257995605469,-87.45989990234375,74.28662094368711,-28.57344077667254,-68.47924419625919
3593,94.5063705444336,-36.009361267089844,-87.59849548339844,74.82545012836276,-28.9304394243607,-68.90844826134087
3594,94.75753021240234,-35.85964584350586,-87.62432861328125,75.13461756144986,-29.23326853077233,-69.10870373723645
3595,94.98981475830078,-35.70973587036133,-87.57185363769531,75.22339826594097,-29.491012969099764,-69.0860182882228
3596,95.14085388183594,-35.503108978271484,-87.3746109008789,75.44489513121314,-29.77776809356341,-69.19193308594393
3597,95.10287475585938,-35.264808654785156,-87.10540771484375,75.29784931074782,-30.009547296189876,-68.91849841288862
3598,94.97260284423828,-35.084232330322266,-86.77983856201172,74.77784942993114,-30.193303953057978,-68.25751122886521
3599,94.76634216308594,-34.925655364990234,-86.4756088256836,74.27157687789679,-30.427140025581032,-67.5853913703567
3600,95.22930908203125,-27.951251983642578,-94.81233215332031,73.45023722829744,-30.578167778484207,-66.60060349904327
3601,96.10194396972656,-27.85567283630371,-95.5160140991211,72.28919029164506,-30.6509180443546,-65.27360397878554
3602,96.84534454345703,-27.72940444946289,-96.13400268554688,71.29448992581496,-30.685140648837105,-64.14655997796845
3603,97.5860366821289,-27.89867401123047,-96.85852813720703,70.01968695927778,-30.594411933889084,-62.76258844890325
3604,98.04747772216797,-27.752161026000977,-97.13518524169922,68.4265373030374,-30.37601003806211,-61.080170245717966
3605,98.491943359375,-27.589008331298828,-97.38233184814453,66.95832991030612,-30.060950222150144,-59.58678225942041
3606,98.84590911865234,-27.407522201538086,-97.39701843261719,66.08343988126708,-29.92826933867958,-58.6620467298425
3607,99.04966735839844,-27.23402976989746,-97.35511016845703,65.77562051504908,-29.97398696114632,-58.27822159109687
3608,99.1335220336914,-27.06344985961914,-97.24620056152344,65.51779462339138,-29.837446174840647,-58.05233668504316
3609,99.13856506347656,-26.900596618652344,-97.14813232421875,64.96270160967192,-29.450757197867905,-57.61645297083185
3610,104.48651885986328,-33.71382141113281,-98.16444396972656,64.47495864383517,-28.942222178369445,-57.31865643070454
3611,105.07904815673828,-33.555015563964844,-98.47711181640625,64.03993343690598,-28.296585065760297,-57.15001316845738
3612,105.50685119628906,-33.37387466430664,-98.72061157226562,63.265298422516445,-27.45433996622832,-56.69133291711225
3613,105.90555572509766,-33.469722747802734,-98.91290283203125,62.62649461873842,-26.55891804763987,-56.40489547223584
3614,106.03939056396484,-33.26791763305664,-98.83975982666016,62.10435791145855,-25.583456652437295,-56.28210771048187
3615,106.19971466064453,-33.07503128051758,-98.75556945800781,62.12115763584121,-24.858150919383124,-56.628832168979336
3616,106.2758560180664,-32.83888626098633,-98.49530029296875,62.67739778361779,-24.361241676485733,-57.45547058148319
3617,106.12396240234375,-32.58912658691406,-98.18247985839844,63.73075627326388,-24.05159540582149,-58.733853624925736
3618,105.94950866699219,-32.333587646484375,-97.9782943725586,64.92745108403987,-23.809878831193505,-60.13087738663226
3619,105.68643951416016,-32.0991325378418,-97.77933502197266,66.30338306026914,-23.628840455362912,-61.68845257945395
3620,100.38473510742188,-21.849674224853516,-94.79300689697266,67.1662822337534,-23.426408254923903,-62.70348312030084
3621,101.1496810913086,-21.780200958251953,-95.58776092529297,67.91577113845369,-23.323033154502536,-63.55864166051272
3622,101.79938507080078,-21.689882278442383,-96.29956817626953,68.57433444151097,-23.315613901086174,-64.27958295629595
3623,102.42034912109375,-21.930295944213867,-97.1246337890625,68.59767307315204,-23.327287044941407,-64.32383960963838
3624,102.67353820800781,-21.798784255981445,-97.3835220336914,68.5855246165762,-23.356364930604705,-64.31874419102226
3625,102.9171371459961,-21.65463638305664,-97.62480163574219,68.5375246180862,-23.40371989464596,-64.26414383788912
3626,103.06684875488281,-21.49362564086914,-97.59300231933594,67.99947316436827,-23.446584195128896,-63.69130109509141
3627,103.06382751464844,-21.324384689331055,-97.55633544921875,67.72296010992272,-23.5130016146906,-63.38582249466264
3628,102.93084716796875,-21.120370864868164,-97.43869018554688,67.69969006311617,-23.604964675917923,-63.33854367858997
3629,102.65714263916016,-20.92293930053711,-97.27607727050781,67.42299895028415,-23.69847441702509,-63.01903760384133
3630,86.3923110961914,-22.75569725036621,-83.12434387207031,67.44854008508247,-23.84675076173953,-62.999696242166976
3631,86.70294189453125,-22.710662841796875,-83.30363464355469,67.24716182797304,-23.953944350400132,-62.75093067416678
3632,86.94131469726562,-22.66358757019043,-83.43293762207031,66.81282283124258,-24.02327099066674,-62.26527793280074
3633,87.16255950927734,-22.841745376586914,-83.5008544921875,66.64277417598984,-24.107225113241544,-62.05717711437777
3634,87.17823028564453,-22.760696411132812,-83.35730743408203,66.25434935987157,-24.086940376692706,-61.65328574979161
3635,87.24962615966797,-22.68577003479004,-83.21348571777344,65.63589563840418,-23.961808238923776,-61.041487098104696
3636,87.26242065429688,-22.575529098510742,-82.90402221679688,64.44243510962369,-23.51826481070805,-59.93790874667407
3637,87.16204071044922,-22.45388412475586,-82.55378723144531,63.97282259920095,-23.28657806726048,-59.5283943560198
3638,87.07223510742188,-22.311569213867188,-82.28533172607422,64.21296973182329,-23.25979740627762,-59.80065849442225
3639,86.90274810791016,-22.174699783325195,-81.97590637207031,63.798259695166976,-22.943428148376903,-59.482008840974196
3640,99.53470611572266,-20.676179885864258,-92.34739685058594,64.03130380969972,-22.82167047537441,-59.78183691713519
3641,100.02836608886719,-20.566923141479492,-93.01746368408203,63.927348223766856,-22.63064710049222,-59.74676424866588
3642,100.3614501953125,-20.438262939453125,-93.52812194824219,64.31855279907721,-22.648508656943317,-60.16132502860088
3643,100.64904022216797,-20.58208656311035,-93.99366760253906,65.21665367289006,-22.87579099142124,-61.03795608033825
3644,100.68251037597656,-20.415517807006836,-94.16553497314453,66.07046870238628,-23.13572888950341,-61.85471398801666
3645,100.67909240722656,-20.243114471435547,-94.25343322753906,67.48288651369083,-23.61713470982413,-63.18434383627992
3646,100.63272857666016,-20.052122116088867,-94.08161926269531,69.49627964114278,-24.33445062699301,-65.06673452057592
3647,100.4404067993164,-19.86941146850586,-93.90251159667969,70.75003651185,-24.79441754386551,-66.23346979948491
3648,100.10833740234375,-19.681577682495117,-93.67396545410156,72.75358401057716,-25.504525727500866,-68.10634892731912
3649,99.71794128417969,-19.50237274169922,-93.44322204589844,74.18620135941222,-25.94764307087691,-69.46963879140775
3650,97.7220230102539,-21.82624053955078,-92.01932525634766,75.09086707882017,-26.137063094294927,-70.36423808767347
3651,98.01065063476562,-21.75276756286621,-92.24208068847656,76.75972482392838,-26.593246973117072,-71.97402657207093
3652,98.2034683227539,-21.671428680419922,-92.4260025024414,77.93722787505426,-26.88607198266324,-73.11940612951553
3653,98.45487976074219,-21.93088150024414,-92.58483123779297,78.65870132373159,-27.02432287321983,-73.83473814673061
3654,98.381591796875,-21.81310272216797,-92.43035888671875,80.3092852839895,-27.479612190419928,-75.42234282929195
3655,98.35879516601562,-21.7008056640625,-92.2955093383789,81.58305048880247,-27.82179037273476,-76.64898807261706
3656,98.25296020507812,-21.57540512084961,-91.8666000366211,82.51820989431491,-28.061122765633765,-77.55147323400571
3657,97.99170684814453,-21.420391082763672,-91.53549194335938,84.57334607715852,-28.698480600457035,-79.4996423473552
3658,97.69095611572266,-21.22591781616211,-91.2860336303711,86.44525431724719,-29.306606908439388,-81.26213948245315
3659,97.319091796875,-21.029857635498047,-91.00694274902344,88.19009186178363,-29.90374547882032,-82.89183955335254
3660,97.64069366455078,-22.487812042236328,-88.59901428222656,90.4100882879987,-30.762364486783035,-84.93290743415096
3661,98.23371124267578,-22.324546813964844,-89.1928482055664,93.171843488679,-31.908222502566407,-87.44657516127238
3662,98.67488098144531,-22.138891220092773,-89.6535873413086,96.5582101198449,-33.37569526664396,-90.50825276653045
3663,98.99735260009766,-22.168149948120117,-90.18165588378906,99.4009972406215,-34.6914589245133,-93.04380804246269
3664,99.08378601074219,-21.962406158447266,-90.30809783935547,101.78548846463224,-35.8949863859105,-95.12930764734703
3665,99.10569763183594,-21.763507843017578,-90.34796142578125,103.99709682899552,-36.975601531920105,-97.07360135355889
3666,99.08135986328125,-21.54837417602539,-90.1982650756836,106.10217058464234,-37.96572281692242,-98.93501797228453
3667,98.89305877685547,-21.340566635131836,-90.03827667236328,108.163861944242,-38.895053879467504,-100.76940000208572
3668,98.56695556640625,-21.130661010742188,-89.80854797363281,109.6311765155483,-39.76728626057422,-101.98789251586756
3669,98.10733032226562,-20.944740295410156,-89.56988525390625,110.5481337357004,-40.60858693167575,-102.62705028904342
3670,84.26078033447266,-21.107391357421875,-79.08504486083984,111.48786505915834,-41.44215706312596,-103.2880252088013
3671,84.61228942871094,-21.0515193939209,-79.39417266845703,112.47856242562577,-42.293003758868345,-103.99064652273394
3672,84.87942504882812,-20.973114013671875,-79.65079498291016,113.32314096727602,-43.01795389892285,-104.58055807858038
3673,85.15238952636719,-21.13432502746582,-80.01393127441406,114.04693804035847,-43.63875598749113,-105.07545722301604
3674,85.19402313232422,-21.032882690429688,-79.9944076538086,114.67166755706572,-44.17403408723023,-105.49019093037393
3675,85.30412292480469,-20.917442321777344,-80.02215576171875,116.06458144938082,-44.847618616446745,-106.6757560604064
3676,85.36302185058594,-20.784910202026367,-79.85453033447266,118.26746713407331,-45.67971711101717,-108.66771956701427
3677,85.31552124023438,-20.648216247558594,-79.7010498046875,119.81272734433402,-45.95218617368391,-110.18307087634028
3678,85.20353698730469,-20.499162673950195,-79.5428695678711,120.74671988647071,-45.67319987632696,-111.26727052766412
3679,85.03248596191406,-20.36075782775879,-79.38667297363281,121.09746453674752,-44.8343886300256,-111.95284451052554
3680,68.17040252685547,-15.94163990020752,-63.490081787109375,122.17043248628372,-44.08015465310557,-113.37337410458774
3681,68.43331146240234,-15.852446556091309,-63.70668029785156,123.99781277356536,-43.38787092625928,-115.57147519767256
3682,68.62572479248047,-15.77254581451416,-63.85527801513672,125.07554919355462,-42.3428437151449,-117.08459364152792
3683,68.76602172851562,-15.810980796813965,-63.74946975708008,125.43597383885125,-40.913722203428975,-117.95812298946947
3684,68.74337768554688,-15.734013557434082,-63.6923713684082,126.43738270555477,-39.80073909785479,-119.38425165755572
3685,68.73193359375,-15.680109977722168,-63.58671188354492,128.1098180596664,-38.97050490525507,-121.40576350582916
3686,68.70414733886719,-15.626008033752441,-63.351966857910156,130.50345296180944,-38.398112599851856,-124.08330388973803
3687,68.63670349121094,-15.5674467086792,-63.131038665771484,131.6621068970647,-37.8195447827065,-125.4651632851091
3688,68.55574035644531,-15.519552230834961,-62.85028839111328,131.62053948348978,-37.21744441930464,-125.59279747380349
3689,68.36597442626953,-15.491263389587402,-62.573055267333984,131.79218452884888,-37.01755673978897,-125.82174571909115
3690,65.44374084472656,-12.022605895996094,-61.65644836425781,132.18219138450277,-37.21388511377405,-126.1588764683308
3691,65.34430694580078,-12.039619445800781,-61.67378234863281,132.80226025612106,-37.81231939247941,-126.61430364399956
3692,65.1839370727539,-12.03111743927002,-61.63936996459961,132.17009303896657,-38.51042717810973,-125.73510211431918
3693,65.05897521972656,-12.195398330688477,-61.489723205566406,130.2667247165247,-39.32915170423392,-123.49489583339928
3694,64.7290267944336,-12.142204284667969,-61.256038665771484,129.10392638128653,-40.46636054003229,-121.9114828239456
3695,64.44557189941406,-12.07836627960205,-61.01773452758789,128.6468140831949,-41.9561699505788,-120.9373606956745
3696,64.16047668457031,-12.005216598510742,-60.559913635253906,127.7312844091417,-43.1289635694969,-119.57131563378192
