,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3115,64.47685241699219,59.17627716064453,-5.560278415679932,87.10248867047996,81.3931945762018,22.4974031206831
3116,64.5046615600586,59.15895080566406,-6.141263008117676,85.3242141240862,79.99684326392924,19.779428639269884
3117,64.6646728515625,59.16793441772461,-6.511862754821777,83.28133905022378,78.38282350927,16.594115356421938
3118,64.83525085449219,59.17584991455078,-6.789231300354004,80.91257719667682,76.50271471958429,12.845903873653816
3119,65.05889892578125,59.15956115722656,-7.060142993927002,78.6789968662777,74.63795368370775,9.2443733296635
3120,59.87471008300781,50.76321029663086,-3.4529800415039062,76.51359064911443,72.73259757056407,5.681477808131282
3121,59.65761947631836,50.810508728027344,-3.536119222640991,74.76100283555826,71.12961307079729,2.394963571728641
3122,59.38743209838867,50.81557846069336,-3.5487027168273926,73.3686557912024,69.78091064941445,-0.7137648066365193
3123,59.16056823730469,50.84072494506836,-3.76908802986145,72.26159678088044,68.68714063801535,-3.305280616219123
3124,58.92750549316406,50.86854934692383,-4.066778659820557,71.40661403428265,67.81548993625803,-5.457329331306637
3125,58.442909240722656,50.951263427734375,-4.0936126708984375,70.77805806901114,67.13980902308978,-7.234472413351699
3126,58.187503814697266,50.93956756591797,-4.331820011138916,70.2849559381127,66.5699203634724,-8.672142637708623
3127,57.952667236328125,50.98484420776367,-4.453011989593506,69.91251457766036,66.08872729761742,-9.813470111108119
3128,57.64684295654297,51.00215148925781,-4.856334686279297,69.34047363476115,65.4287462522707,-10.471879997427413
3129,57.532142639160156,51.132667541503906,-5.355874061584473,68.55167188112803,64.57017779607186,-10.667124593256068
3130,57.39154815673828,51.230777740478516,-5.739240646362305,67.52244526415207,63.4872648753349,-10.405061236468923
3131,57.35087966918945,51.342140197753906,-6.21527099609375,66.6761364438021,62.55225478902039,-9.898642686687193
3132,57.2164192199707,51.61360549926758,-6.735975742340088,65.98735615546765,61.73709723453887,-9.13267638741738
3133,57.30128479003906,51.81745910644531,-7.248163223266602,64.74536990296012,60.40022341081456,-7.757431738470993
3134,57.477630615234375,51.90717697143555,-7.53943395614624,62.9129180987043,58.50152710313569,-5.731651400379659
3135,57.619529724121094,51.940208435058594,-7.878913879394531,61.587530159602856,57.05010866328823,-3.4361912836501713
3136,57.882694244384766,51.978519439697266,-7.833012580871582,60.72944444748275,56.00242553807672,-0.8021875847806414
3137,58.00917053222656,52.13542175292969,-8.081624031066895,60.31291839098038,55.32704723374482,2.249379807195004
3138,58.09917068481445,52.24055862426758,-8.233559608459473,60.02873336490348,54.641152344793056,5.5183932611614335
3139,58.199920654296875,52.29371643066406,-8.384332656860352,59.868363818469724,53.92416402455281,9.102923180737623
3140,60.48551940917969,53.675994873046875,4.379082679748535,60.30754906200501,53.66678173531144,12.659935384307813
3141,60.330081939697266,53.587806701660156,4.3037190437316895,61.3594646528153,53.86128400839171,16.296140237979113
3142,60.14006805419922,53.44398498535156,4.28329610824585,63.05566805862496,54.51350591198606,20.120623887361663
3143,59.99557876586914,53.31299591064453,4.085806369781494,64.57484730305758,55.05212626939761,23.443976875862912
3144,59.80535125732422,53.17310333251953,3.8171474933624268,65.96257776344609,55.493303691348736,26.365899793137924
3145,59.48210144042969,53.059452056884766,3.744467258453369,67.77134239100567,56.34139529728595,29.15977802869394
3146,59.342796325683594,52.9063835144043,3.532360792160034,70.0554041245632,57.6218438353874,31.90942792959762
3147,59.217647552490234,52.8075065612793,3.4046666622161865,71.63388235700786,58.509103057578216,33.77831731736293
3148,59.10490417480469,52.76640319824219,3.0138909816741943,72.55413143531308,59.029790740524106,34.82251287362285
3149,59.145172119140625,52.78535461425781,2.5723233222961426,72.84375883182801,59.199527514713466,35.073340465065144
3150,59.17010498046875,52.82448959350586,2.099003791809082,73.40261141635834,59.61172385441153,35.22759117606799
3151,59.30330276489258,52.89426040649414,1.5427100658416748,74.24745476644003,60.278745649809274,35.28989252796142
3152,59.354087829589844,53.13352584838867,0.8647116422653198,74.37649383882756,60.50629290607565,34.51093807067109
3153,59.55962371826172,53.29987335205078,0.158267542719841,73.7935998056925,60.30119204089869,32.86735917047827
3154,59.84563064575195,53.38908004760742,-0.2966529130935669,72.48128584604089,59.65729002832306,30.309848460377168
3155,60.11553192138672,53.44411849975586,-0.8899003863334656,71.60273650859745,59.495338771334445,27.51285610969597
3156,60.3585205078125,53.55156326293945,-1.4242233037948608,71.13159531323893,59.8104797322232,24.392472347914197
3157,60.58079147338867,53.73556900024414,-1.9651036262512207,70.80805212777656,60.25731547174163,20.916994896174764
3158,60.74818420410156,53.88028335571289,-2.4478745460510254,70.62240065664649,60.84925106207533,16.982159430925474
3159,60.92629623413086,53.96554183959961,-2.9366989135742188,70.65956506018487,61.54184585158642,12.769850223758695
3160,66.96533203125,59.41915512084961,-10.352314949035645,70.92066027049798,62.35587768396024,8.153697998459437
3161,66.56828308105469,59.29874801635742,-10.451865196228027,71.41351914389504,63.31576751416801,2.99521818826871
3162,66.08170318603516,59.099178314208984,-10.476629257202148,71.91150367168119,64.06870251541902,-1.7115665067277759
3163,65.6388168334961,58.91941452026367,-10.751452445983887,72.42955338968999,64.63727073775085,-6.10785962737991
3164,65.16944122314453,58.747947692871094,-11.113699913024902,72.78663596446691,64.9475348050838,-9.901126087886464
3165,64.61693572998047,58.553009033203125,-11.374436378479004,72.99346387325532,65.00880263943785,-13.205163882062648
3166,64.1336898803711,58.30836486816406,-11.723359107971191,73.05624195331883,64.8229122758436,-16.119094143733726
3167,63.662357330322266,58.137428283691406,-12.072519302368164,72.87029997318767,64.47271196337783,-18.2887054601003
3168,63.210655212402344,58.00470733642578,-12.620817184448242,72.43005967345788,63.94769569266652,-19.779086170653386
3169,62.92919158935547,57.963966369628906,-13.369894027709961,71.94761735049396,63.56640894154202,-20.537275428499157
3170,62.68019485473633,57.835304260253906,-13.887374877929688,71.40849973460703,63.3174131074706,-20.58601891137301
3171,62.59838104248047,57.72188949584961,-14.547276496887207,70.9152845060802,63.23178025690635,-20.077419667414343
3172,62.47086715698242,57.76149368286133,-15.265992164611816,70.45317520805767,63.30694140433232,-18.99621971930441
3173,62.74127960205078,57.71409606933594,-16.25539207458496,70.00830856159875,63.54515138417133,-17.309983068599912
3174,62.839378356933594,57.72093963623047,-16.775949478149414,69.7843661300268,63.99112381348731,-15.338901943879403
3175,62.99283981323242,57.617149353027344,-17.322572708129883,69.77462964039464,64.65823786515976,-13.023843911401277
3176,63.17037582397461,57.5743408203125,-17.6967716217041,69.87467018956427,65.32940756903675,-10.666812634169162
3177,63.36951446533203,57.60530471801758,-18.056198120117188,70.0874889940108,66.0247680162346,-8.197097173866089
3178,63.5562744140625,57.62816619873047,-18.301923751831055,70.41947061786762,66.76518002016923,-5.540606066682995
3179,63.78386306762695,57.62362289428711,-18.494184494018555,70.81095872877191,67.45820474033742,-2.9443961906147296
3180,73.98751068115234,66.68083190917969,7.365532398223877,71.27369797005076,68.12463291834419,-0.33058124937930705
3181,73.94697570800781,66.72158813476562,7.146566390991211,71.59361726069871,68.55763585888802,2.140557027828582
3182,73.83399963378906,66.68299102783203,7.010162830352783,71.7803141794352,68.7702036501852,4.543152789325154
3183,73.74809265136719,66.66769409179688,6.6253581047058105,72.21801455221821,69.18939640213368,6.6665600136342
3184,73.60697937011719,66.63529968261719,6.145234107971191,72.91984939023125,69.82778989729191,8.574480917485005
3185,73.1457748413086,66.66911315917969,6.037385940551758,73.90687373861472,70.70453594051463,10.324153127993082
3186,72.96821594238281,66.61365509033203,5.64079475402832,74.14750547688445,70.9058679497356,11.402619022831479
3187,72.79194641113281,66.60525512695312,5.492668151855469,73.64896355718851,70.43782588523142,11.842232578845357
3188,72.56391143798828,66.6259765625,4.906308174133301,73.40638056628732,70.2027806705583,12.106752281918167
3189,72.54673767089844,66.77423858642578,4.27880859375,73.4124790144539,70.19368094927604,12.204113723142111
3190,72.46907806396484,66.913818359375,3.7312700748443604,72.56371276332493,69.30201785851683,12.022360036314746
3191,72.49850463867188,67.09771728515625,3.0518338680267334,70.83461882536649,67.50104150555784,11.556038610831267
3192,72.44593048095703,67.46829223632812,2.3221733570098877,68.17332438243989,64.7367225998103,10.791159803927194
3193,72.59296417236328,67.8000259399414,1.5478936433792114,65.53853493896001,61.93717087107965,9.943473428827144
3194,72.94239807128906,67.97962951660156,1.1896940469741821,62.85120681162248,59.01839976750395,8.987548894278165
3195,73.15633392333984,68.17254638671875,0.6799245476722717,59.86555316095688,55.74115925067171,7.814917713140418
3196,73.318603515625,68.42455291748047,0.3469561040401459,56.492004377443166,52.00713210507801,6.390400949979758
3197,73.46046447753906,68.76873779296875,-0.08605770021677017,52.62935399757598,47.70429751635499,4.671263101901377
3198,73.51978302001953,69.05488586425781,-0.3976598381996155,48.6802991545876,43.16740277702055,3.0743816297730158
3199,73.5566635131836,69.27642822265625,-0.6674177050590515,44.52636820318837,38.260341044894645,1.5518500894307963
3200,52.19957733154297,40.70664596557617,-1.6767818927764893,40.69083139193079,33.50599863671414,0.2877479535427826
3201,51.66176986694336,40.648441314697266,-1.735541582107544,37.05862261647712,28.76174528023363,-0.7558478419677059
3202,51.12482452392578,40.534629821777344,-1.7574481964111328,33.90056329866561,24.368135170265575,-1.442398986084017
3203,50.601158142089844,40.418758392333984,-1.9122053384780884,31.12191165896185,20.19336000351095,-1.7925020131296343
3204,50.02931594848633,40.327674865722656,-2.0876967906951904,28.639308148174774,16.112176524967097,-1.8166600139159157
3205,49.201229095458984,40.28605651855469,-2.0050888061523438,26.657806840988258,12.417161767920692,-1.5506846868022395
3206,48.678199768066406,40.18034362792969,-2.117314577102661,25.117962698186677,8.997465289660335,-0.9865967719752203
3207,48.19010925292969,40.12322235107422,-2.201470375061035,23.96515808609371,5.994772362849685,-0.11641439054354191
3208,47.724788665771484,40.111820220947266,-2.460989236831665,23.164808866346565,3.319002199684418,1.0859679289357531
3209,47.33919143676758,40.14779281616211,-2.688939332962036,22.692904562352854,0.8898816952695807,2.6566216560470473
3210,46.89607620239258,40.16077423095703,-2.870072364807129,22.60553558589013,-1.2394704878739184,4.421851742278876
3211,46.55134582519531,40.15129852294922,-3.092719793319702,22.900080867664567,-3.132934915240386,6.434615090218221
3212,46.14726257324219,40.26577377319336,-3.3148088455200195,23.2672650858567,-4.526930093494322,8.481511464535679
3213,45.68577194213867,40.36542892456055,-3.3846774101257324,23.718103767012323,-5.4632758779833415,10.623947756460746
3214,45.600440979003906,40.30582809448242,-3.4966652393341064,24.368681207563593,-6.169594716275421,12.758350869869256
3215,45.49504470825195,40.24675750732422,-3.6741530895233154,25.23851473072707,-6.667076173519323,14.948752898163429
3216,45.284950256347656,40.30645751953125,-4.016380786895752,26.353699342197633,-6.970644693432364,17.2608659021921
3217,45.20004653930664,40.37777328491211,-4.108705520629883,27.13406595720188,-6.963415053958578,19.09266853254833
3218,45.172080993652344,40.42110824584961,-4.209620952606201,27.6030255741899,-6.6451703659137555,20.49911486814276
3219,45.17304611206055,40.42995071411133,-4.337754726409912,28.01835624657304,-6.229552140561473,21.690244483925216
3220,38.43827819824219,26.134815216064453,12.450791358947754,28.392517894522786,-5.704091831141161,22.70179126836915
3221,38.374717712402344,26.21492576599121,12.22940731048584,28.736735367477653,-5.0530256283702135,23.56410162500788
3222,38.2911376953125,26.223323822021484,12.075896263122559,28.458787344568403,-4.230595305528796,23.684628600455568
3223,38.281211853027344,26.259857177734375,11.751436233520508,27.550335385107775,-3.212127952931665,23.066988003975634
3224,38.2039909362793,26.29955291748047,11.414629936218262,26.522929603368876,-2.266367661050864,22.196189172319556
3225,38.051719665527344,26.33099937438965,11.132315635681152,25.34574782589955,-1.3649416211299674,21.046108140537658
3226,37.99707794189453,26.31845474243164,10.758190155029297,23.934724632096895,-0.6042298668596209,19.538214760787163
3227,37.93867492675781,26.32247543334961,10.445150375366211,22.24752932614677,0.03858895438828455,17.627272231675583
3228,37.943328857421875,26.387834548950195,9.985906600952148,20.23354604887071,0.582799407251188,15.255952277329543
3229,37.93187713623047,26.46376609802246,9.500617027282715,18.350089940149267,0.944961768298324,12.909622329207368
3230,37.8662109375,26.458736419677734,9.135695457458496,16.540657316720782,1.1359409083611067,10.517892488865378
3231,37.84664535522461,26.449193954467773,8.804924964904785,15.041720758695977,1.2401449235515325,8.300675513967954
3232,37.81868362426758,26.46215057373047,8.493844985961914,13.8083121693341,1.2606999343253125,6.191454895268148
3233,37.95254135131836,26.46649169921875,8.038329124450684,12.803429290954249,1.1982225910056623,4.126954014204964
3234,38.134521484375,26.422317504882812,7.903280735015869,12.040827826888677,1.1218089069078554,2.319020980114105
3235,38.26055908203125,26.3522891998291,7.670165061950684,11.497629733215353,1.029166471508959,0.7134178019728398
3236,38.33016586303711,26.312435150146484,7.4018449783325195,11.157539067124121,0.9175160117470058,-0.7380236155630611
