,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3781,-0.35641080141067505,-0.9115895628929138,-0.411883803022437,-0.911236375924367
3782,-0.354603111743927,-0.9126379489898682,-0.4136656954783928,-0.9104288508084404
3783,-0.3598701059818268,-0.9107851982116699,-0.4127323907022013,-0.9108523336223306
3784,-0.3606945872306824,-0.9114802479743958,-0.4156856393403268,-0.9095083557869184
3785,-0.36064526438713074,-0.9101281762123108,-0.4088370090685898,-0.9126074183436436
3786,-0.35750725865364075,-0.9129217267036438,-0.4090489500664931,-0.9125124418053157
3787,-0.35068225860595703,-0.914860725402832,-0.4079485769066979,-0.913004906120334
3788,-0.34316298365592957,-0.9178211688995361,-0.4085107127953215,-0.9127535250720528
3789,-0.3381023705005646,-0.9188437461853027,-0.409710099837283,-0.9122157826366104
3790,-0.3415600061416626,-0.9195038080215454,-0.4091791656658144,-0.9124540593284836
3791,-0.34240633249282837,-0.9178566932678223,-0.4075308964839017,-0.9131914193700176
3792,-0.33673009276390076,-0.9207889437675476,-0.4073919924738108,-0.913253395541576
3793,-0.3380686044692993,-0.9197087287902832,-0.4066470845671648,-0.9135853263997978
3794,-0.3414873778820038,-0.9185206890106201,-0.4063846849284452,-0.9137020782813228
3795,-0.3352507948875427,-0.9208695888519287,-0.406605796009066,-0.9136037032826836
3796,-0.3400442600250244,-0.9195308685302734,-0.4080253762871894,-0.9129705867692
3797,-0.333492249250412,-0.9220552444458008,-0.4091856310679755,-0.9124511599683036
3798,-0.33331534266471863,-0.9220165014266968,-0.4099731067038327,-0.9120976108836202
3799,-0.3395913243293762,-0.9202117919921875,-0.4100025414926805,-0.9120843798517452
3800,-0.3368292450904846,-0.921134352684021,-0.4081455515096755,-0.9129168684950798
3801,-0.3382021486759186,-0.9208493232727051,-0.4082160004940509,-0.9128853690034916
3802,-0.34924378991127014,-0.9168587923049927,-0.4080889342996279,-0.912942178728858
3803,-0.34454867243766785,-0.9187114834785461,-0.4048289170453742,-0.9143924474337424
3804,-0.3387424349784851,-0.9202874898910522,-0.4053797911822261,-0.914148360443235
3805,-0.335009902715683,-0.9217668771743774,-0.40325080102955,-0.9150894991578836
3806,-0.3325580954551697,-0.9225396513938904,-0.4064674975530485,-0.913665241449494
3807,-0.33101990818977356,-0.9235062599182129,-0.4073990874916575,-0.9132502305014571
3808,-0.3274252414703369,-0.9245219230651855,-0.4097522849823946,-0.9121968345437876
3809,-0.3249586224555969,-0.9250194430351257,-0.4096064982782385,-0.912262306887794
3810,-0.32072654366493225,-0.9262175559997559,-0.4079793304831053,-0.9129911641952276
3811,-0.32464835047721863,-0.9248991012573242,-0.4071002704690418,-0.9133834735662962
3812,-0.32675960659980774,-0.9245272874832153,-0.4091968524236681,-0.912446127706487
3813,-0.3207802176475525,-0.9264659881591797,-0.4069285530060628,-0.9134599896812076
3814,-0.32971900701522827,-0.9236035943031311,-0.4095798348845195,-0.9122742783044856
3815,-0.33534061908721924,-0.9219976663589478,-0.4076224035273415,-0.913150576927263
3816,-0.32808178663253784,-0.9242000579833984,-0.4073430465325261,-0.9132752281988163
3817,-0.3317996561527252,-0.9233452081680298,-0.4050477471639055,-0.9142955334668572
3818,-0.33325064182281494,-0.923102855682373,-0.4053488709477484,-0.9141620714191688
3819,-0.3330641984939575,-0.9233064651489258,-0.406968992376004,-0.9134419736603197
3820,-0.33343201875686646,-0.9232522249221802,-0.4051243076598536,-0.91426161209094
3821,-0.33162692189216614,-0.9237989783287048,-0.4063548661041877,-0.9137153401324988
3822,-0.3273810148239136,-0.9245713949203491,-0.4071363259766695,-0.9133674025660315
3823,-0.3245670199394226,-0.9255763292312622,-0.4075271707169381,-0.9131930820628502
3824,-0.32450544834136963,-0.9255786538124084,-0.4069687601283749,-0.9134420771343814
3825,-0.3232715129852295,-0.9258385896682739,-0.4119880542307583,-0.9111892466283577
3826,-0.3193063735961914,-0.9276305437088013,-0.4146366080704003,-0.9099870786158852
3827,-0.3225209712982178,-0.929527223110199,-0.4210609905345834,-0.907032327014884
3828,-0.3147503733634949,-0.9268378019332886,-0.4489334703651436,-0.8935651846317137
3829,-0.31699976325035095,-0.927515983581543,-0.4441750381553683,-0.895940028952651
3830,-0.3234685957431793,-0.9288337230682373,-0.478220016309847,-0.8782400674078868
3831,-0.3349207639694214,-0.9328362941741943,-0.482322090882851,-0.8759939501197453
3832,-0.37638530135154724,-0.9143639802932739,-0.5051025359639557,-0.8630593422023661
3833,-0.38737908005714417,-0.9170314073562622,-0.5370613995290399,-0.8435431542819307
3834,-0.3926405906677246,-0.9195263385772705,-0.5398836491820149,-0.8417396541365454
3835,-0.3855372965335846,-0.9147807359695435,-0.5125972381015146,-0.8586291815974456
3836,-0.3819080591201782,-0.9299923777580261,-0.5182093612266137,-0.8552537973824524
3837,-0.37580406665802,-0.9208700656890869,-0.524324500238401,-0.8515185367622663
3838,-0.36605244874954224,-0.9191156625747681,-0.528001662547043,-0.8492433363574651
3839,-0.36728161573410034,-0.9171669483184814,-0.5578399106687192,-0.8299485731448156
3840,-0.3826290965080261,-0.9123517870903015,-0.5672264011672794,-0.8235619040599296
3841,-0.38513699173927307,-0.8981220722198486,-0.6116924448641553,-0.79109566608351
3842,-0.40649378299713135,-0.9019327759742737,-0.6106055921554477,-0.7919348526416141
3843,-0.4286310374736786,-0.8946306109428406,-0.6367700762366485,-0.7710537400269665
3844,-0.43937987089157104,-0.8883457779884338,-0.644481810199637,-0.7646196416008414
3845,-0.44876033067703247,-0.8774411082267761,-0.6688009085214799,-0.743441554367822
3846,-0.49452126026153564,-0.8375842571258545,-0.6955625286695906,-0.7184655654314722
3847,-0.47455501556396484,-0.8383235931396484,-0.7169246191152413,-0.6971506942594737
3848,-0.47529861330986023,-0.8356460332870483,-0.7348576422575543,-0.6782213839268623
3849,-0.48472851514816284,-0.833992600440979,-0.742073663785978,-0.6703183404288258
3850,-0.4898548126220703,-0.8282833695411682,-0.7529255168869108,-0.6581057407594757
3851,-0.5122434496879578,-0.8143162727355957,-0.7297796703466208,-0.6836824063472582
3852,-0.5445262789726257,-0.7942854166030884,-0.7358327139351608,-0.6771633607208941
3853,-0.5376009345054626,-0.8237770795822144,-0.7286488131680949,-0.6848875141720184
3854,-0.5597295165061951,-0.8125796318054199,-0.6983180212044953,-0.7157876369853269
3855,-0.5592001676559448,-0.8057446479797363,-0.6711776264796078,-0.7412965625936762
3856,-0.5448433756828308,-0.7985633611679077,-0.6667797927786461,-0.7452547939745613
3857,-0.5312085151672363,-0.8132311105728149,-0.6466769179138767,-0.7627640289351676
3858,-0.5023407936096191,-0.8200470805168152,-0.647154129624527,-0.7623591886439888
3859,-0.47893011569976807,-0.8387666940689087,-0.6555890196451183,-0.7551178963054396
3860,-0.4730457067489624,-0.8455902934074402,-0.6659585068910786,-0.7459887848348695
3861,-0.46260523796081543,-0.8587075471878052,-0.6444811169203251,-0.7646202259508509
3862,-0.4508705139160156,-0.8656460642814636,-0.6198082227577291,-0.7847533160184195
3863,-0.41964924335479736,-0.855002760887146,-0.6100809646629552,-0.7923390792810348
3864,-0.42705318331718445,-0.8863220810890198,-0.6088637655766267,-0.7932748041932572
3865,-0.4226658046245575,-0.8835594654083252,-0.6208565255503933,-0.7839242148839988
3866,-0.42748087644577026,-0.8814097046852112,-0.6244871503306336,-0.7810350818445511
3867,-0.43938571214675903,-0.8710552453994751,-0.6221704734102359,-0.7828817931313021
3868,-0.4542368948459625,-0.8873639106750488,-0.6707773299845251,-0.7416587986256427
3869,-0.41252291202545166,-0.8823410272598267,-0.699185175425901,-0.7149406202368502
3870,-0.4141080975532532,-0.8765845894813538,-0.7224059518193259,-0.6914691900410415
3871,-0.41523629426956177,-0.8509905338287354,-0.7133418156982688,-0.7008162769059356
3872,-0.4302923083305359,-0.8756129741668701,-0.7235748419993275,-0.690245933001889
3873,-0.4364497661590576,-0.8728293180465698,-0.7226811996993568,-0.691181512774393
3874,-0.43428903818130493,-0.8753236532211304,-0.7047037843971696,-0.7095016393612543
3875,-0.4494270384311676,-0.8722092509269714,-0.6895357728759361,-0.7242516261109707
3876,-0.4650358259677887,-0.881077229976654,-0.6809616869951627,-0.732319043071189
3877,-0.4473591446876526,-0.8729259371757507,-0.6693840409073075,-0.7429165537115215
3878,-0.4582642912864685,-0.8711053133010864,-0.6473531240990519,-0.7621902208236455
3879,-0.4596143960952759,-0.8689807653427124,-0.6421925297992543,-0.7665433808141805
3880,-0.46894997358322144,-0.8756283521652222,-0.6552469910935432,-0.7554147077353326
3881,-0.4670448303222656,-0.8687201738357544,-0.6683002666522907,-0.7438916275859523
3882,-0.4721727967262268,-0.8695650696754456,-0.6510280275534726,-0.7590536920006614
3883,-0.46929311752319336,-0.8671382665634155,-0.6342792707411495,-0.7731040076911228
3884,-0.4697097837924957,-0.8641553521156311,-0.6366162046676226,-0.7711807881130025
3885,-0.468808650970459,-0.8589257597923279,-0.6201852645344179,-0.7844553764583261
3886,-0.4650879204273224,-0.8584219217300415,-0.6232270825915591,-0.7820409218988569
3887,-0.47261160612106323,-0.8581802845001221,-0.633943928403845,-0.773379011636533
3888,-0.4877353608608246,-0.8681396245956421,-0.6649675140663349,-0.7468722817432969
3889,-0.4675236940383911,-0.8679972887039185,-0.6926622558808482,-0.7212620877864401
3890,-0.45760005712509155,-0.8752291798591614,-0.7046820295814431,-0.7095232464021022
3891,-0.4859980642795563,-0.852602481842041,-0.7259372730275072,-0.6877609145839755
3892,-0.45200327038764954,-0.8619410395622253,-0.7448722009126457,-0.6672071674581674
3893,-0.44036662578582764,-0.8540464043617249,-0.7545135188395711,-0.6562845037697662
3894,-0.4395376443862915,-0.8593074083328247,-0.7618842962731611,-0.6477131456843763
3895,-0.4359675347805023,-0.8584888577461243,-0.7685020145807575,-0.639847367412977
3896,-0.4607841372489929,-0.8634593486785889,-0.7342071479279233,-0.6789255216380841
3897,-0.48320987820625305,-0.8439030647277832,-0.7192671265323457,-0.6947336185113706
3898,-0.5125386118888855,-0.8368338346481323,-0.6929714323478702,-0.7209650435005439
3899,-0.5311821103096008,-0.807544469833374,-0.7044745729397868,-0.7097292272982035
3900,-0.5432928800582886,-0.8044413328170776,-0.6982340841499324,-0.7158695158555819
3901,-0.5571344494819641,-0.8007224798202515,-0.6921050022854957,-0.7217968313946758
3902,-0.5757201313972473,-0.8063585162162781,-0.692588974120206,-0.7213324565878902
3903,-0.5690037608146667,-0.7954107522964478,-0.6819758972744032,-0.7313746478630311
3904,-0.574884831905365,-0.7947418689727783,-0.6826483801338294,-0.7307470075892605
3905,-0.573978841304779,-0.7904679775238037,-0.6834988925031379,-0.7299515490407456
3906,-0.5642809271812439,-0.7931589484214783,-0.6741023786321486,-0.7386379242379038
3907,-0.5615026354789734,-0.7967889308929443,-0.6798700298326655,-0.7333326274858705
3908,-0.564919650554657,-0.7966583967208862,-0.6886932082545556,-0.7250528704198387
3909,-0.5720310807228088,-0.8178349733352661,-0.7052188465717477,-0.7089896885286935
3910,-0.5600777864456177,-0.8087131977081299,-0.7136487681161148,-0.7005037014651327
3911,-0.6016116738319397,-0.765758752822876,-0.7423228163858256,-0.6700424137866317
3912,-0.5938504338264465,-0.7766349911689758,-0.7601976247479505,-0.6496919049269233
3913,-0.5951718688011169,-0.767386257648468,-0.7763440533139467,-0.6303093771189445
3914,-0.6007492542266846,-0.7770336866378784,-0.7580180349136522,-0.6522335921628425
3915,-0.6220027804374695,-0.7680896520614624,-0.7678432811329287,-0.6406377257225946
3916,-0.6362976431846619,-0.7617080807685852,-0.7368070493083742,-0.6761030780062216
3917,-0.60411536693573,-0.797383725643158,-0.7014062517706205,-0.7127617203365293
3918,-0.6120094656944275,-0.7605892419815063,-0.6832866803707424,-0.7301501985399517
3919,-0.6251100301742554,-0.7664564251899719,-0.6832950106225766,-0.7301424028628203
3920,-0.6384446024894714,-0.7580925226211548,-0.7008790892165949,-0.7132801008712611
3921,-0.6475180983543396,-0.7518294453620911,-0.6931341219655943,-0.7208086354692101
3922,-0.6555942893028259,-0.7485027313232422,-0.704302162422829,-0.7099003197678722
3923,-0.6556852459907532,-0.7485787868499756,-0.7027961233134019,-0.7113913192158403
3924,-0.6546427607536316,-0.7490853071212769,-0.6993112212318563,-0.714817330413309
3925,-0.655208945274353,-0.7426631450653076,-0.6755634797361442,-0.7373018275081056
3926,-0.6550166606903076,-0.7359048128128052,-0.6468537338329654,-0.7626140878756116
3927,-0.6555191874504089,-0.7321018576622009,-0.6331020024079024,-0.7740683784699544
3928,-0.6554697155952454,-0.7275733947753906,-0.6338203791861177,-0.7734802692560205
3929,-0.6616498827934265,-0.737797200679779,-0.6175034899273418,-0.7865681406766697
3930,-0.6556535363197327,-0.7279536128044128,-0.6068479395059467,-0.794817952941041
3931,-0.6539538502693176,-0.728477954864502,-0.5899343261962494,-0.8074512312055616
3932,-0.653466522693634,-0.7271534204483032,-0.5774290899553951,-0.8164408405226212
3933,-0.6419100165367126,-0.7364926338195801,-0.5808540631235363,-0.8140077133251742
3934,-0.6329924464225769,-0.7437148094177246,-0.5761925079345774,-0.8173140117482766
3935,-0.6105080246925354,-0.7590363025665283,-0.5804577952942892,-0.8142903338994594
3936,-0.6045934557914734,-0.77410888671875,-0.6012460855518706,-0.7990639177240784
3937,-0.6041054129600525,-0.7811921238899231,-0.6075612582981906,-0.7942728230369709
3938,-0.5979833006858826,-0.7713899612426758,-0.6202999195018046,-0.7843647173770979
3939,-0.6036542654037476,-0.7666147351264954,-0.6123521993232879,-0.7905850896544485
3940,-0.5976225733757019,-0.7729042172431946,-0.6153474219524419,-0.7882560182431109
3941,-0.5955192446708679,-0.7701147794723511,-0.6170652215119846,-0.7869120105833722
3942,-0.5910131931304932,-0.7743328213691711,-0.6214900114562586,-0.7834220865281368
3943,-0.5924407839775085,-0.7729721665382385,-0.6101183409960439,-0.7923102990497064
3944,-0.5993485450744629,-0.7674190998077393,-0.6104621291839403,-0.7920454461911957
3945,-0.6026114821434021,-0.7624165415763855,-0.610623491973859,-0.7919210510206497
3946,-0.5970098972320557,-0.765970766544342,-0.6126397715536953,-0.7903622652370469
3947,-0.6018584370613098,-0.7619750499725342,-0.6117056129560987,-0.7910854840521367
3948,-0.6060183048248291,-0.7577617764472961,-0.6135776761268978,-0.7896343681468757
3949,-0.6104812026023865,-0.7539064884185791,-0.6120464518098729,-0.7908218135755645
3950,-0.6114368438720703,-0.7534266710281372,-0.6108452546309266,-0.7917500078275203
3951,-0.6123717427253723,-0.7530558109283447,-0.6103041831667337,-0.7921671566084938
3952,-0.6019541621208191,-0.7615231275558472,-0.6112698152806368,-0.7914222721953029
3953,-0.6033070683479309,-0.7596954107284546,-0.6103945739763867,-0.7920975091869595
3954,-0.6007387042045593,-0.7621747851371765,-0.6105421809472543,-0.7919837405428032
3955,-0.5981530547142029,-0.7635959386825562,-0.6088416792094636,-0.7932917556973604
3956,-0.5986374020576477,-0.7623656392097473,-0.6086808652195699,-0.7934151525623617
3957,-0.6030051708221436,-0.7583423852920532,-0.6086051050381266,-0.7934732674271584
3958,-0.6125489473342896,-0.7496260404586792,-0.6096245371270272,-0.7926903075808722
3959,-0.6216877698898315,-0.7417398691177368,-0.6091899302618097,-0.7930243557846199
3960,-0.6189172863960266,-0.7441309690475464,-0.6111983618572393,-0.7914774554357358
3961,-0.6180149912834167,-0.7450400590896606,-0.6120563688555244,-0.7908141383051964
3962,-0.6184912323951721,-0.7450525760650635,-0.6106038899190801,-0.7919361651141384
3963,-0.6133022904396057,-0.7497507333755493,-0.6112853411969372,-0.7914102802199021
3964,-0.6095125079154968,-0.753165602684021,-0.6117467311141415,-0.7910536877931625
3965,-0.60069340467453,-0.7607012987136841,-0.6101859105974399,-0.792258262505588
3966,-0.5700244307518005,-0.7851871848106384,-0.6105599908974085,-0.7919700104898899
3967,-0.5838733315467834,-0.7742587924003601,-0.6093339721998293,-0.7929136840307257
3968,-0.5904815793037415,-0.7684558629989624,-0.6087616653165582,-0.793353158965798
3969,-0.5775444507598877,-0.7790772914886475,-0.6085441034700028,-0.7935200527597841
3970,-0.5543174147605896,-0.7986207008361816,-0.6080982749569486,-0.7938617562235779
3971,-0.555530846118927,-0.7977171540260315,-0.6101866610476352,-0.7922576845190827
3972,-0.5690023303031921,-0.7863088846206665,-0.6101795651725987,-0.7922631496199847
3973,-0.591926634311676,-0.768039882183075,-0.6115483408698116,-0.7912070694700476
3974,-0.583300769329071,-0.7748705148696899,-0.609631033615493,-0.7926853113644189
3975,-0.5727952122688293,-0.7837079167366028,-0.6099508245413441,-0.7924392668472042
3976,-0.5692676305770874,-0.7862675189971924,-0.6104445384445762,-0.792059003788978
3977,-0.6116294264793396,-0.751099705696106,-0.6088801182063553,-0.7932622527594608
3978,-0.6179033517837524,-0.7453716993331909,-0.6088793384321565,-0.7932628512860157
3979,-0.6118052005767822,-0.7510883212089539,-0.6101914889057158,-0.7922539661415559
3980,-0.6066728234291077,-0.7557851076126099,-0.6108890632115198,-0.7917162070139475
3981,-0.5983089804649353,-0.7624818086624146,-0.6102363563225696,-0.792219407375352
3982,-0.5905935764312744,-0.768990159034729,-0.6100602175899562,-0.7923550535675881
3983,-0.5829960107803345,-0.7753934860229492,-0.6107434657160163,-0.7918285288401709
