,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3308,0.09227898716926575,-0.9473750591278076,0.1248880598543095,-0.9921708383669752
3309,0.09183280169963837,-0.9487316012382507,0.1233112640650714,-0.9923680426911552
3310,0.09091651439666748,-0.9507830739021301,0.1227670522217485,-0.9924355147256584
3311,0.09091021120548248,-0.9523941278457642,0.1209048786378795,-0.9926640974275032
3312,0.09100649505853653,-0.9533992409706116,0.1192889716344495,-0.9928595778086624
3313,0.08825618028640747,-0.9537351727485657,0.1212290933054107,-0.9926245548727616
3314,0.08793476223945618,-0.953922688961029,0.1201820626087329,-0.992751868206306
3315,0.0852811336517334,-0.9540137052536011,0.1156485074309022,-0.9932902006609168
3316,0.0827849954366684,-0.9547399878501892,0.1139004939465161,-0.993492162766642
3317,0.08055171370506287,-0.9546681642532349,0.1120318344253017,-0.9937046181211506
3318,0.07922528684139252,-0.9562251567840576,0.1101444431514111,-0.9939155908037992
3319,0.07836589962244034,-0.9558141827583313,0.1097759050345593,-0.9939563625601696
3320,0.07716716080904007,-0.9566168785095215,0.1075800498150161,-0.9941964257035923
3321,0.07608415186405182,-0.9586169123649597,0.1059558170789437,-0.9943708386850116
3322,0.0765877515077591,-0.9588786363601685,0.1026119714983312,-0.994721460161198
3323,0.07680641114711761,-0.9600704908370972,0.102336115022994,-0.9947498778899148
3324,0.074861079454422,-0.9610830545425415,0.1032295552686411,-0.9946575586195676
3325,0.07551869004964828,-0.9615944623947144,0.1017562637037259,-0.9948093600268636
3326,0.07498741149902344,-0.9632951617240906,0.1009165083412421,-0.9948948981396036
3327,0.07493376731872559,-0.9635958671569824,0.1004769247715707,-0.9949393889018808
3328,0.07443319261074066,-0.9647578597068787,0.1014922474556584,-0.9948363301098324
3329,0.0756615400314331,-0.9660835862159729,0.1009577805589723,-0.9948907108545172
3330,0.07585738599300385,-0.9677488803863525,0.1000961019675729,-0.9949777738074842
3331,0.0763416588306427,-0.9696118831634521,0.0996486510136391,-0.9950226863499956
3332,0.07667335867881775,-0.9706827998161316,0.0973743749351827,-0.9952478239644548
3333,0.07705529034137726,-0.9708259701728821,0.0979662783488713,-0.995189734827722
3334,0.079512819647789,-0.9719480872154236,0.1046671318043735,-0.9945073109433866
3335,0.08119092881679535,-0.9710806012153625,0.1042601470853078,-0.9945500599415548
3336,0.0833253413438797,-0.970903217792511,0.1011054586700591,-0.994875713959848
3337,0.08414857089519501,-0.9697906970977783,0.1007966315963468,-0.9949070504619164
3338,0.08491190522909164,-0.9688618183135986,0.0987256095414227,-0.9951146939025042
3339,0.08483430743217468,-0.9684638977050781,0.0964765377054738,-0.9953352589315644
3340,0.08392356336116791,-0.9695621132850647,0.0924079153667844,-0.9957212346724184
3341,0.08092129975557327,-0.9708912372589111,0.0923181158349891,-0.9957295644343788
3342,0.0792679637670517,-0.9711965918540955,0.0914322641159919,-0.9958112979267828
3343,0.07886219024658203,-0.9705122709274292,0.0918033228200027,-0.9957771587655576
3344,0.07870837301015854,-0.9696112275123596,0.0912593549459463,-0.9958271587654404
3345,0.08146893978118896,-0.9695371985435486,0.0883549044718932,-0.996089057693017
3346,0.08188080787658691,-0.9706593155860901,0.0890209254977676,-0.996029755993023
3347,0.08183390647172928,-0.97010338306427,0.0874495441880384,-0.996168950139134
3348,0.08233761042356491,-0.9713148474693298,0.0874184871917695,-0.9961716760162892
3349,0.08155496418476105,-0.9728787541389465,0.0876088500884688,-0.9961549524979416
3350,0.01280244067311287,-0.9373537302017212,0.0889125301772857,-0.9960394379629118
3351,0.014393776655197144,-0.9361058473587036,0.0860016830179582,-0.9962949917158463
3352,0.01578664407134056,-0.9347374439239502,0.0853494811379528,-0.996351075710506
3353,0.017198938876390457,-0.934826135635376,0.084490835734412,-0.9964242563671863
3354,0.017719842493534088,-0.9349631071090698,0.0815820656979568,-0.9966666275924232
3355,0.018698014318943024,-0.9358279705047607,0.0816203231085657,-0.9966634952960068
3356,0.01920314133167267,-0.935747504234314,0.0813175088840584,-0.9966882475222084
3357,0.019604533910751343,-0.9357746243476868,0.0785023413912257,-0.9969139292818088
3358,0.019937731325626373,-0.935091495513916,0.077671657540434,-0.9969789935675284
3359,0.020560096949338913,-0.9359245300292969,0.0788205595525626,-0.9968888199753376
3360,0.01978219300508499,-0.9370126128196716,0.0718671673573916,-0.9974142119781654
3361,0.020779922604560852,-0.9375177025794983,0.0746254335556975,-0.9972116348431882
3362,0.020526383072137833,-0.9384834170341492,0.0737963987614199,-0.9972733283959044
3363,0.018555380403995514,-0.9383329749107361,0.0741632719085024,-0.9972461126020123
3364,0.018705718219280243,-0.9382674098014832,0.0786976614879304,-0.9968985294784676
3365,0.016886431723833084,-0.9376430511474609,0.0782448317615396,-0.9969341735052564
3366,0.01434420794248581,-0.937921941280365,0.0793427756519381,-0.9968473925089268
3367,0.01237088069319725,-0.9365960359573364,0.0749845225739735,-0.9971846977237232
3368,0.011126376688480377,-0.9370871186256409,0.0795242789573727,-0.9968329293599354
3369,0.009888499975204468,-0.9366588592529297,0.0789663417675693,-0.9968772827524196
3370,0.009273134171962738,-0.936664342880249,0.0711361194853537,-0.9974666172381738
3371,0.009181417524814606,-0.9374411106109619,0.0718180339444937,-0.9974177509952123
3372,0.010236363857984543,-0.9377298355102539,0.0732479088334473,-0.9973137639938232
3373,0.011456526815891266,-0.9383512139320374,0.073042510531839,-0.9973288282483396
3374,0.01077408716082573,-0.937569260597229,0.0740200685399171,-0.9972567520219384
3375,0.012377452105283737,-0.9370678663253784,0.0699148301643825,-0.9975529642696098
3376,0.01240047812461853,-0.937901496887207,0.0684138320174892,-0.9976570290378768
3377,0.01337282732129097,-0.9374196529388428,0.064555695191119,-0.9979141056315376
3378,0.013161145150661469,-0.9382444024085999,0.0687851709350484,-0.997631495222277
3379,0.014527611434459686,-0.9391686320304871,0.068228812448031,-0.997669699425582
3380,0.015011094510555267,-0.940982460975647,0.0683633741807309,-0.9976604878768256
3381,0.015393607318401337,-0.9420620203018188,0.0680068276871035,-0.9976848557475134
3382,0.016169626265764236,-0.9441928267478943,0.0690628413370222,-0.9976123114449106
3383,0.015978410840034485,-0.9445175528526306,0.0679018978880742,-0.997692002705844
3384,0.018287774175405502,-0.9446674585342407,0.0677106537202367,-0.9977050001742892
3385,0.020380590111017227,-0.9443725943565369,0.0676389099763371,-0.9977098665730498
3386,0.021878443658351898,-0.9439943432807922,0.0688682038221281,-0.9976257667594166
3387,0.02281702682375908,-0.9433948993682861,0.0660732812713906,-0.9978147731428072
3388,0.024683967232704163,-0.9427452087402344,0.0664773343177455,-0.9977879353960974
3389,0.025690250098705292,-0.9426141977310181,0.0648930296684739,-0.9978922259945944
3390,0.02492532506585121,-0.9416289925575256,0.0670929725153431,-0.9977467279019536
3391,0.023658767342567444,-0.941861629486084,0.0671140060089811,-0.997745313292639
3392,0.022881831973791122,-0.9422977566719055,0.0693563468404072,-0.9975919492222024
3393,0.023785211145877838,-0.9406894445419312,0.0657161758960535,-0.9978383557598892
3394,0.02415870875120163,-0.9397781491279602,0.0702527593323087,-0.9975292225324512
3395,0.02759144827723503,-0.9391737580299377,0.0706056199743922,-0.9975043089771752
3396,0.028410151600837708,-0.9401988983154297,0.0709224272189834,-0.9974818340788808
3397,0.0289011150598526,-0.9393706917762756,0.0696672027399186,-0.9975702886826548
3398,0.029654867947101593,-0.9397210478782654,0.0686349335133457,-0.9976418424974056
3399,0.028916578739881516,-0.9402300119400024,0.0681139461405687,-0.997677548279583
3400,-0.0781065821647644,-0.9407082796096802,0.0711735906757664,-0.9974639442056632
3401,-0.0768362432718277,-0.9397161602973938,0.0682872188100487,-0.9976657034032936
3402,-0.0758248120546341,-0.9386488199234009,0.0706040833155968,-0.9975044177441844
3403,-0.07451924681663513,-0.938879132270813,0.0696379109207306,-0.9975723338999516
3404,-0.0743342936038971,-0.9387779831886292,0.0698334340158321,-0.997558665690172
3405,-0.07358025014400482,-0.9398058652877808,0.065851687589981,-0.9978294219161667
3406,-0.07290314137935638,-0.9393687844276428,0.0655634293305853,-0.9978484036838527
3407,-0.07302483916282654,-0.9389212727546692,0.0664971171097977,-0.9977866171762808
3408,-0.07316479086875916,-0.9382765293121338,0.0662568461805899,-0.997802600885667
3409,-0.07266268134117126,-0.9387754797935486,0.0675099750006991,-0.9977185992429954
3410,-0.0738140344619751,-0.9393951296806335,0.0655392259792898,-0.9978499936653984
3411,-0.07309411466121674,-0.9395844340324402,0.0665833517073483,-0.9977808663606532
3412,-0.07227423787117004,-0.9399541616439819,0.0652350935458632,-0.997869922670316
3413,-0.07376301288604736,-0.9395173788070679,0.0668854541849701,-0.9977606606889602
3414,-0.07355909794569016,-0.9388735294342041,0.0663635163018699,-0.9977955119682848
3415,-0.07521682977676392,-0.9381117820739746,0.0645238513646844,-0.9979161651186276
3416,-0.07820123434066772,-0.9379754066467285,0.064046049269662,-0.9979469442675536
3417,-0.08004023134708405,-0.9363052248954773,0.0612044912090125,-0.9981252477799796
3418,-0.08108428120613098,-0.9361138939857483,0.0614729411683864,-0.9981087503394148
3419,-0.082048699259758,-0.9354999661445618,0.0624329307443994,-0.998049161694285
3420,-0.08266248553991318,-0.9354764223098755,0.0683029680407742,-0.9976646252908944
3421,-0.08258289098739624,-0.9358885884284973,0.0694234104553278,-0.997587284442194
3422,-0.08165465295314789,-0.9361474514007568,0.0693209503791501,-0.997594409486406
3423,-0.08044666051864624,-0.9365441203117371,0.0675508158205103,-0.997715834935972
3424,-0.08098869770765305,-0.9359174370765686,0.0684592495997549,-0.9976539135112128
3425,-0.079503633081913,-0.9356939792633057,0.0677449217942204,-0.9977026739320162
3426,-0.07971005141735077,-0.936317503452301,0.0681775570075046,-0.9976732033689631
3427,-0.07905332744121552,-0.9360188245773315,0.0679133891930332,-0.99769122055289
3428,-0.07925687730312347,-0.9365964531898499,0.0686339365018741,-0.997641911088471
3429,-0.07763935625553131,-0.9373655915260315,0.0668233424115629,-0.9977648224451224
3430,-0.07682643830776215,-0.9388374090194702,0.0673280533844415,-0.997730892188601
3431,-0.07633614540100098,-0.9394819140434265,0.0663418710620435,-0.9977969513603392
3432,-0.07533342391252518,-0.9413322806358337,0.0668376998952868,-0.9977638607770416
3433,-0.07529447227716446,-0.9413288235664368,0.0664956836335665,-0.9977867127087354
3434,-0.07263319194316864,-0.9412438869476318,0.0647335570869422,-0.9979025837159012
3435,-0.07048817723989487,-0.9406824111938477,0.0640121503939352,-0.9979491192450366
3436,-0.06872786581516266,-0.9404499530792236,0.0643165561559305,-0.9979295469141302
3437,-0.06781606376171112,-0.9395993947982788,0.0640415375694051,-0.9979472338083544
3438,-0.06597737222909927,-0.9391826391220093,0.0651321028458963,-0.9978766502824242
3439,-0.06473103910684586,-0.9387843608856201,0.0657942037594621,-0.9978332138948164
3440,-0.06503752619028091,-0.9376384019851685,0.0674396459553571,-0.9977233555216676
3441,-0.06522136926651001,-0.9377518892288208,0.0674437609795756,-0.99772307736412
3442,-0.06600232422351837,-0.9381263852119446,0.068787853493814,-0.9976313102603154
3443,-0.06491001695394516,-0.9363117814064026,0.0689235758968747,-0.9976219427646866
3444,-0.06443861126899719,-0.9356261491775513,0.0681333850362959,-0.9976762209472048
3445,-0.06094604358077049,-0.9349909424781799,0.0677312288029262,-0.9977036036042196
3446,-0.06006300449371338,-0.9357779622077942,0.0674538685518243,-0.9977223940642974
3447,-0.059676408767700195,-0.934834361076355,0.0674105470538069,-0.9977253219929352
3448,-0.05892354995012283,-0.9350446462631226,0.0673081928183163,-0.9977322322043788
3449,-0.059434063732624054,-0.9355072379112244,0.0679842253274042,-0.99768639617198
3450,-0.3757832944393158,-0.8734802007675171,0.0661195303500483,-0.997811709545588
3451,-0.37537309527397156,-0.8732534646987915,0.0669653185087985,-0.9977553037278304
3452,-0.3751710057258606,-0.8730478286743164,0.0658004848800055,-0.9978327997162432
3453,-0.3740132451057434,-0.873355507850647,0.0660823058882149,-0.9978141755098976
3454,-0.3740936517715454,-0.8729346990585327,0.0656902717374621,-0.9978400614322208
3455,-0.3733341097831726,-0.8736046552658081,0.067645139168564,-0.9977094442506124
3456,-0.3725958466529846,-0.8721511363983154,0.0667509653268866,-0.99776966712159
3457,-0.37272539734840393,-0.8715699315071106,0.0657780888612745,-0.9978342763333792
3458,-0.37358003854751587,-0.8716010451316833,0.0669795239716391,-0.9977543502127828
3459,-0.3733229637145996,-0.8715723156929016,0.0666966752674099,-0.9977732976524646
3460,-0.37426379323005676,-0.871904194355011,0.0677005219717399,-0.9977056877279762
3461,-0.3741500973701477,-0.8711617588996887,0.0694671493247215,-0.9975842396332736
3462,-0.37348952889442444,-0.8707337975502014,0.068257893932441,-0.9976677101700284
3463,-0.3752304017543793,-0.8697138428688049,0.0679171350544668,-0.997690965562981
3464,-0.37566444277763367,-0.8687947392463684,0.0677890448982928,-0.997699676952828
3465,-0.3779238760471344,-0.8673474788665771,0.0630063132957645,-0.9980131284130864
3466,-0.3803015649318695,-0.8678394556045532,0.0646313995313499,-0.997909205386251
3467,-0.3822471797466278,-0.8652114272117615,0.0620414015412787,-0.99807357669402
3468,-0.38311767578125,-0.8640774488449097,0.0572200777653703,-0.9983615891552144
3469,-0.38408905267715454,-0.863750159740448,0.0578263225442694,-0.9983266581740698
3470,-0.3844221234321594,-0.8641650676727295,0.0518229080730517,-0.998656290321576
3471,-0.383976548910141,-0.8643655180931091,0.0586508634596795,-0.998278556423724
3472,-0.3831838071346283,-0.8646073341369629,0.0596842719918144,-0.998217304837382
3473,-0.3820648193359375,-0.8649334907531738,0.0586108699859067,-0.9982809053164822
3474,-0.38216978311538696,-0.8639539480209351,0.0599833785351303,-0.9981993760264084
3475,-0.3807380199432373,-0.8640387058258057,0.0600685985678649,-0.9981942513689872
3476,-0.3808974623680115,-0.8646402955055237,0.0597224452104729,-0.9982150216952668
3477,-0.37988024950027466,-0.864130973815918,0.0583416783042472,-0.9982966736259536
3478,-0.3795074224472046,-0.864465057849884,0.0589312966549235,-0.9982620408863444
3479,-0.37752875685691833,-0.8652268052101135,0.0586041306815737,-0.9982813009703512
3480,-0.37649840116500854,-0.8673290014266968,0.0476215544515672,-0.9988654501741544
3481,-0.3761356472969055,-0.868202269077301,0.0159633984467789,-0.9998725768366834
3482,-0.37438175082206726,-0.8697394728660583,-0.0173580201323132,-0.999849338219057
3483,-0.3736552596092224,-0.8693504929542542,-0.0541990457683825,-0.9985301514915796
3484,-0.37050241231918335,-0.8686306476593018,-0.0607415037554551,-0.9981535301352824
3485,-0.3682449162006378,-0.8675626516342163,-0.0729028510179532,-0.9973390468208162
3486,-0.36647850275039673,-0.8679224848747253,-0.1077440771004683,-0.9941786629423146
3487,-0.3656143546104431,-0.867745041847229,-0.1736108515133468,-0.9848143338908156
3488,-0.3643145263195038,-0.867615818977356,-0.2193955163921521,-0.9756360014816085
3489,-0.36234724521636963,-0.8672899007797241,-0.2301116963216497,-0.9731642241759472
3490,-0.36226916313171387,-0.8656318783760071,-0.2846058344204384,-0.958644626028773
3491,-0.3614848852157593,-0.8661441802978516,-0.3171006612499804,-0.948391886634858
3492,-0.36177587509155273,-0.8655876517295837,-0.3438800420403753,-0.9390135870616088
3493,-0.36068713665008545,-0.8636766076087952,-0.3654010823649222,-0.9308501753808416
3494,-0.3591296970844269,-0.8636180758476257,-0.3982454983257344,-0.9172788687543648
3495,-0.35524091124534607,-0.8631979823112488,-0.415971741295708,-0.9093775401027984
3496,-0.35385072231292725,-0.8637093901634216,-0.4223608641842664,-0.9064277689951472
3497,-0.3529570698738098,-0.8635169863700867,-0.4399452908022745,-0.8980245771140688
3498,-0.3515453636646271,-0.8641394972801208,-0.4435539782991089,-0.8962476601559602
3499,-0.3511701226234436,-0.8646040558815002,-0.4613093677598382,-0.8872393517067524
3500,-0.49443182349205017,-0.8202223777770996,-0.4713283640565601,-0.8819578069475698
3501,-0.49404609203338623,-0.8198620676994324,-0.4768323243326886,-0.878994274424746
3502,-0.4938230514526367,-0.8196436166763306,-0.4793396903005708,-0.877629455580516
3503,-0.4927939772605896,-0.819311261177063,-0.4757760744545094,-0.8795664426162796
3504,-0.4932706356048584,-0.8182746171951294,-0.4661187554950859,-0.884722163040868
3505,-0.49272093176841736,-0.8179118633270264,-0.4637559923450392,-0.8859629673773436
3506,-0.4921662509441376,-0.8154767751693726,-0.4687999711733555,-0.8833043569618917
3507,-0.4921782314777374,-0.8143764138221741,-0.4465676206555306,-0.8947498869416292
3508,-0.4934478998184204,-0.8138940930366516,-0.4169388234136799,-0.90893455074082
3509,-0.49363380670547485,-0.8135032653808594,-0.4001866848722493,-0.9164336403968152
