,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3314,15.044376373291016,-7.075410842895508,-11.931215286254883,4.8406928994542,0.27753308446831426,1.0517929143683793
3315,20.010459899902344,-6.240273952484131,-12.621477127075195,4.418340479217932,0.25068553418770473,1.2019794078284463
3316,21.35501480102539,-6.043571472167969,-16.553558349609375,4.0136605639190375,0.23135854993272684,1.2733475740842268
3317,18.202436447143555,-6.816914081573486,-7.621217250823975,3.614512756098599,0.21897232217573045,1.2680384581233817
3318,18.561059951782227,-7.779366970062256,-15.708402633666992,3.2089226215219564,0.21315526408400595,1.1858927864670992
3319,17.324743270874023,-4.491830348968506,-10.795072555541992,2.7847224561518202,0.21373286391480187,1.0244461889656782
3320,20.53713035583496,-3.7518138885498047,-18.48528289794922,2.4351232059127557,0.22072244966304186,0.8847922185797155
3321,16.27403450012207,-3.419867515563965,-13.458151817321777,2.149636893297535,0.23433370890117275,0.7627412561976332
3322,11.294857025146484,-1.5514427423477173,-5.3914361000061035,1.9196989289277335,0.254974979406339,0.6546317729479657
3323,13.214397430419922,-0.7222719788551331,-9.38326644897461,1.7384111738722314,0.28326549929369554,0.5572204843332151
3324,10.478209495544434,-0.3024198114871979,-7.718441963195801,1.6003349954794024,0.320053984159863,0.4675850516949571
3325,6.736288070678711,-0.3908078372478485,-2.784780979156494,1.5013281083974432,0.36644408855082616,0.3830364120540295
3326,5.851233959197998,2.344913959503174,-2.91507625579834,1.4384203060138738,0.4238275155983142,0.30103810622119986
3327,8.591164588928223,-1.040816307067871,-5.954717636108398,1.4097243542572049,0.49392576811375144,0.21913018502149337
3328,6.5677666664123535,0.2117643803358078,-2.9574241638183594,1.3642145065883997,0.5526155530358976,0.19676464481525416
3329,8.78125286102295,-0.7717199921607971,-4.197073936462402,1.3343411691909093,0.6042270266774987,0.17136128539996393
3330,4.726759910583496,0.31042608618736267,-2.49753999710083,1.3192081419428088,0.6503085332478029,0.14215800599314535
3331,4.0347113609313965,0.3853907287120819,-0.6785633563995361,1.3183614340266658,0.6922425179439198,0.10827870821260206
3332,7.766293525695801,0.3187530040740967,-5.295685768127441,1.3317756442049902,0.7312870003067327,0.06870701312492765
3333,5.046929359436035,0.12492666393518448,-1.084028959274292,1.3598531987831515,0.7686133148071261,0.022255769877494624
3334,4.457160472869873,0.3781034052371979,-2.287585973739624,1.4034364243984425,0.8053412508801118,-0.03246855882713468
3335,5.119279861450195,0.9296016693115234,-2.2366106510162354,1.4638328178193836,0.8425726466078787,-0.09710770285010153
3336,2.215184211730957,0.8866953253746033,-1.5880837440490723,1.5428542708485669,0.8814244438622605,-0.1736008365120864
3337,4.494424819946289,0.3922158181667328,-2.0490853786468506,1.642871427076867,0.9230621965608885,-0.26424275382294016
3338,4.478753089904785,0.27960243821144104,-2.0494515895843506,1.733069099577595,0.9661655745196389,-0.3098434783056625
3339,4.422725200653076,1.220208764076233,-0.5293196439743042,1.8161532185258134,1.0120276790772749,-0.3117710316947475
3340,4.906722068786621,1.0911914110183716,-2.2549638748168945,1.894616307489902,1.0620243733705237,-0.2700832405918686
3341,4.843234062194824,-0.12744951248168945,-3.0828380584716797,1.970812259138855,1.1176555582281857,-0.183529471263926
3342,4.1088643074035645,0.8108669519424438,-2.332571506500244,2.0470269520220774,1.180590169195988,-0.049513110631077425
3343,5.287425994873047,1.1593834161758423,-2.93251371383667,2.1255468269261213,1.2527162446029665,0.1359863321256489
3344,5.038079738616943,0.6024494171142578,-1.2877737283706665,2.188327957185114,1.312540788839708,0.2636561308498007
3345,5.080688953399658,0.9172133207321167,-1.8342314958572388,2.2372537767068463,1.3618585382333144,0.3373263795031387
3346,5.222536087036133,0.9047563076019287,-0.6337151527404785,2.273792060076985,1.4021490252655957,0.3592071855452201
3347,4.703978061676025,1.0916661024093628,-0.9790198802947998,2.299038955796625,1.434620964547518,0.32995497315733807
3348,5.375122547149658,0.2266681045293808,-1.5632097721099854,2.313751870737336,1.4602485142575414,0.2486921759678498
3349,7.669196128845215,-0.3368731439113617,-5.273760795593262,2.318372192347353,1.4798005008869637,0.1129809100610646
3350,4.55067777633667,-0.2811068296432495,-1.2588884830474854,2.313038530274967,1.4938634840346707,-0.0812501625402079
3351,7.311311721801758,1.177956461906433,-0.02050255425274372,2.3043363173616074,1.5028593531950911,-0.2249502645748716
3352,4.412786483764648,-0.1283044070005417,-1.5378046035766602,2.2920044872198084,1.507057984443039,-0.3224303991039753
3353,5.909302234649658,0.34500962495803833,-1.9571359157562256,2.2756730849453457,1.506585336715952,-0.37661497016337997
3354,4.930054664611816,1.2715598344802856,0.06356152147054672,2.25407207883932,1.4777704527103963,-0.442097990327702
3355,5.443342685699463,-0.32880884408950806,-1.392572283744812,2.2265534387185015,1.419748885906205,-0.5208439502018354
3356,7.19187068939209,1.583439826965332,-1.3015295267105103,2.1922916053793142,1.3307799892992518,-0.6152152285820344
3357,5.053864002227783,0.37221527099609375,-2.2772552967071533,2.1575233635190694,1.2580777144996556,-0.7899521978160203
3358,6.103233814239502,0.7415624260902405,-2.144130229949951,2.1283751960245114,1.196891530498345,-0.9354192575416759
3359,6.746915340423584,0.7813013195991516,-1.7625402212142944,2.1039726578708504,1.1453858517752802,-1.055980419550762
3360,5.846852779388428,1.3027129173278809,0.46939346194267273,2.0835836729134383,1.1020155079687697,-1.1552525187035605
3361,6.752135276794434,-0.8183808326721191,-1.6465412378311157,2.0665965716035544,1.0654793887646183,-1.236213717974637
3362,5.557375907897949,0.5887445211410522,-2.2335336208343506,2.052501740901916,1.0346814105867006,-1.3012928533421546
3363,6.113122940063477,1.1065913438796997,-0.7288058400154114,2.0408763358874675,1.008697634089681,-1.3524422988671208
3364,6.612703800201416,0.08837054669857025,-1.8049981594085693,2.031371594409792,0.9867485459786475,-1.3911965379152815
3365,7.606496810913086,-0.11515194177627563,-3.2204506397247314,2.0237023742245275,0.9681756736102691,-1.418718197658088
3366,8.856169700622559,0.17397865653038025,0.5803371667861938,2.017638598726124,0.9524218308134944,-1.4358329278878268
3367,10.443761825561523,1.1808276176452637,-2.7412517070770264,2.012998354649636,0.9390144023044207,-1.4430541705113977
3368,9.45173454284668,0.04031682386994362,-4.130502223968506,2.009642434672784,0.9275511652277748,-1.4405985628074722
3369,8.698312759399414,-0.2499280869960785,-4.94437313079834,2.007470161196229,0.9176882224712588,-1.4283924365449736
3370,10.872970581054688,-0.33251121640205383,-5.543417930603027,2.006416366015711,0.909129685752176,-1.406069607935998
3371,9.953556060791016,0.6031856536865234,-5.144857883453369,2.0064494352757833,0.9016187989689547,-1.3729603921222981
3372,13.38167953491211,0.06833017617464066,-7.616152763366699,2.0075703610542677,0.894930235518097,-1.3280715126294484
3373,12.705591201782227,2.5712549686431885,-6.882655143737793,2.00981277112451,0.8888633384960788,-1.2700563030726788
3374,19.133956909179688,0.43223580718040466,-11.373154640197754,2.013243937788617,0.8832361009922391,-1.197174307165267
3375,20.579450607299805,0.00784492027014494,-13.053886413574219,2.0179667960465273,0.8778797058814624,-1.1072390650299972
3376,23.193531036376953,1.2886314392089844,-14.928380966186523,2.0241230316459684,0.8726334613104252,-0.9975525194028216
3377,21.280261993408203,1.3231137990951538,-14.325508117675781,2.0318973316548976,0.867339979941997,-0.8648240739148948
3378,21.998872756958008,1.658380389213562,-13.646767616271973,2.041522925073617,0.8618404573351242,-0.7050718752016155
3379,15.8884859085083,2.070168972015381,-8.83187198638916,2.0532885797046925,0.8559699078116015,-0.5135033573015808
3380,18.70021629333496,2.0679659843444824,-12.515881538391113,2.0675472651870255,0.849552214885722,-0.2843714646777649
3381,22.368398666381836,4.95217752456665,-13.958534240722656,2.0847267420851057,0.8423948477697105,-0.010802240551472846
3382,19.74567985534668,4.816887855529785,-12.648796081542969,2.1053423947058736,0.8342830854500858,0.3154113918010941
3383,20.85592269897461,2.174785852432251,-14.029401779174805,2.122843162485394,0.8275430378223426,0.5891781319113594
3384,23.182554244995117,5.932600975036621,-13.29019832611084,2.137754068457055,0.8219725034576479,0.8187109819826247
3385,24.229633331298828,3.3191561698913574,-15.664158821105957,2.1505224398000027,0.8174043663250605,1.010895927517062
3386,27.899782180786133,3.6251602172851562,-15.758480072021484,2.161531327654527,0.8137015823106042,1.1714985168806624
3387,19.73351287841797,4.045904636383057,-12.652514457702637,2.1711109986562662,0.8107530678938439,1.3053368277543689
3388,23.10875129699707,3.5937204360961914,-13.309622764587402,2.1795488429352683,0.8084703676422769,1.4164260094643821
3389,24.68694305419922,4.007396221160889,-12.54832935333252,2.1870979958199137,0.8067850005483577,1.5080987374619814
3390,10.210500717163086,-1.6246795654296875,-6.137425422668457,2.193984931896752,0.8056464055992667,1.5831051935871172
3391,7.450730323791504,0.7249674201011658,-7.372129917144775,2.2004162592480574,0.8050204249465325,1.6436955715235346
3392,9.764931678771973,-0.1030719131231308,-5.129883766174316,2.206584917694369,0.804888279170572,1.6916875826093298
3393,10.682480812072754,-1.279523253440857,-6.394975662231445,2.2126759669891167,0.8052460038981076,1.7285209871770806
3394,11.792497634887695,3.9099652767181396,-4.244404315948486,2.218872138611095,0.8061043308709648,1.7553007873638171
3395,13.55986499786377,5.651370048522949,-6.6780219078063965,2.2253593177089965,0.8074890098983294,1.7728303771751321
3396,13.56566047668457,5.6601033210754395,-1.8727604150772095,2.232332119655751,0.8094415813510216,1.7816356443053878
3397,16.852975845336914,1.0660837888717651,-11.579261779785156,2.239999728509759,0.8120206223726234,1.7819807467684639
3398,19.933929443359375,8.927281379699707,-9.393349647521973,2.248592172536611,0.815303504193782,1.7738760376382579
3399,16.91126823425293,5.739067077636719,-9.081500053405762,2.2583672250571714,0.819388713269133,1.7570783756408899
3400,20.71617889404297,9.330973625183105,-10.451059341430664,2.269618137647016,0.8243988058709354,1.7310838309163996
3401,22.41225814819336,8.720911979675293,-12.90433120727539,2.2826824376838557,0.8304840847772451,1.6951125671230802
3402,23.261600494384766,10.1266508102417,-9.599255561828613,2.297952054168786,0.8378271083552506,1.6480854463471286
3403,21.59160614013672,10.951140403747559,-8.088730812072754,2.315885075596338,0.8466481673122912,1.5885916549652557
3404,21.017635345458984,11.609908103942871,-1.9342859983444214,2.33701949260939,0.8572118934170792,1.514846379236013
3405,29.934345245361328,14.283610343933105,-13.790470123291016,2.3619893377182914,0.8698351984527584,1.4246372608875213
3406,25.648027420043945,12.70482063293457,-8.647734642028809,2.391543706276315,0.884896781570398,1.3152580263693259
3407,32.624969482421875,15.106616973876953,-15.278200149536133,2.4265692293401946,0.9028484902635291,1.183427298645895
3408,29.716066360473633,11.172757148742676,-14.015608787536621,2.4681166726018735,0.9242288757929431,1.025190155885487
3409,29.52129554748535,14.458507537841797,-8.69109058380127,2.5174324593592066,0.9496793497245246,0.8357994838053421
3410,35.25109100341797,20.00118637084961,-18.709259033203125,2.575996063214858,0.9799634262762199,0.6095735622429993
3411,35.71778869628906,13.217520713806152,-17.412771224975586,2.645564392284553,1.0159896277445797,0.3397256135516312
3412,34.05386734008789,13.6337251663208,-14.655545234680176,2.72822449644036,1.0588387401736563,0.0181601992704885
3413,32.35893630981445,13.363954544067383,-12.780960083007812,2.8264561788069655,1.1097962369363203,-0.3647696430288767
3414,36.60477066040039,18.632707595825195,-13.15437126159668,2.9432063898553626,1.1703908429354528,-0.8205518086154304
3415,35.32206344604492,13.345067977905273,-15.388145446777344,3.0414338093456386,1.2213530812444875,-1.2039543361283283
3416,38.20421600341797,16.968290328979492,-11.567923545837402,3.1240852598625453,1.2642118190126967,-1.5264793013929776
3417,35.55925750732422,16.165987014770508,-11.114340782165527,3.193640284921568,1.3002528183731255,-1.7978024533672858
3418,30.019399642944336,19.867521286010742,1.9206640720367432,3.2521855352744846,1.330557309306588,-2.0260634866105196
3419,35.12297439575195,18.933643341064453,-4.036657333374023,3.301477368431856,1.3560344265410869,-2.2181102321199315
3420,5.340574741363525,0.37668532133102417,-2.0016727447509766,3.3429945393884544,1.377448483593657,-2.3797040922608446
3421,7.017603874206543,0.5493309497833252,-2.522514581680298,3.37798256327294,1.395441902175877,-2.5156928828374707
3422,7.873342514038086,0.8651827573776245,-2.35152006149292,3.407491080801842,1.4105544848452123,-2.6301562675670946
3423,9.792069435119629,2.1334593296051025,-1.3164758682250977,3.43240534750104,1.4232396090817434,-2.7265281479916275
3424,6.888449668884277,-1.2987308502197266,-1.3504165410995483,3.4534727913715266,1.4338778286125657,-2.807699680523804
3425,5.823845863342285,-0.18408620357513428,0.22063559293746948,3.471325435729391,1.4427882900236049,-2.8761060111395658
3426,7.0735063552856445,0.813089907169342,-0.6408769488334656,3.4864988599053857,1.4502383071571905,-2.933799329757416
3427,6.943688869476318,0.6218496561050415,-0.1472717970609665,3.499448266624784,1.4564513805273325,-2.9825104359358616
3428,9.825165748596191,-0.7885172367095947,-0.5792598724365234,3.5105621380891785,1.4616139023351333,-3.0237006628602754
3429,10.757710456848145,-0.04382379353046417,-2.822449207305908,3.52017389044246,1.4658807482348262,-3.0586057173383767
3430,15.046403884887695,4.722559928894043,1.1698755025863647,3.5285718762552807,1.4693799236034035,-3.0882727510045167
3431,18.494029998779297,6.501187801361084,-1.0794589519500732,3.5360080351020042,1.4722164037019225,-3.1135917748686945
3432,17.460481643676758,10.695040702819824,2.4611780643463135,3.5427054517480063,1.4744752829333387,-3.1353223596468
3433,21.105405807495117,8.450713157653809,-5.887504577636719,3.548865048692722,1.4762243276745939,-3.154116422882213
3434,23.7639102935791,12.505866050720215,-3.7549843788146973,3.5546716138444334,1.477516009267927,-3.1705377864719693
3435,33.695030212402344,12.872576713562012,-7.1969313621521,3.560299344157726,1.4783890781611355,-3.185079091323776
3436,31.027362823486328,20.602092742919922,-0.5789667963981628,3.565917071542004,1.4788697264210189,-3.1981765765831893
3437,37.78235626220703,12.229474067687988,-4.7704572677612305,3.5716933278187795,1.4789723734953715,-3.2102231668079653
3438,32.81050109863281,9.07690715789795,0.40056881308555603,3.577801400676358,1.4787000987964236,-3.221580259704887
3439,40.35184860229492,6.84449577331543,-4.291660785675049,3.58442453230047,1.4780447340832088,-3.2325885680608204
