,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
5295,-0.5402101874351501,-0.8406157493591309,-0.5867759291319183,-0.8097493494849959
5296,-0.539958655834198,-0.8406805992126465,-0.5868165350187243,-0.8097199233244903
5297,-0.5397597551345825,-0.840809166431427,-0.5848921534710311,-0.811111070574197
5298,-0.5395833849906921,-0.8407343626022339,-0.5843919821431607,-0.8114715097936512
5299,-0.5392418503761292,-0.8408793807029724,-0.58335457992824,-0.8122176026636868
5300,-0.5390022397041321,-0.8409419655799866,-0.5800440028993072,-0.8145851426956844
5301,-0.5387817025184631,-0.841150164604187,-0.5803344883626019,-0.8143782177937454
5302,-0.5385868549346924,-0.8412953615188599,-0.582273024104762,-0.8129933120265475
5303,-0.5384232401847839,-0.8412998914718628,-0.580107502399913,-0.8145399226921507
5304,-0.5381860733032227,-0.8414501547813416,-0.5802407367323729,-0.8144450180560215
5305,-0.5380173921585083,-0.8415583968162537,-0.5806439960630677,-0.8141575706433689
5306,-0.5380474328994751,-0.8415900468826294,-0.5799248509735747,-0.8146699744211009
5307,-0.5381812453269958,-0.8414993286132812,-0.5833145817463105,-0.8122463288449674
5308,-0.5381988883018494,-0.841620147228241,-0.583133186522829,-0.8123765671015699
5309,-0.5383538603782654,-0.8414660096168518,-0.5838391717801675,-0.8118693376985289
5310,-0.5385145545005798,-0.8413128852844238,-0.5848921436152642,-0.8111110776811898
5311,-0.5387543439865112,-0.8412274122238159,-0.5850577076499134,-0.8109916637792453
5312,-0.5387908220291138,-0.8410567045211792,-0.5853410930670674,-0.810787151333228
5313,-0.5389152765274048,-0.8411041498184204,-0.5933109944059064,-0.8049733311837569
5314,-0.5388921499252319,-0.8410618305206299,-0.5889244202587481,-0.8081881137599695
5315,-0.5389246344566345,-0.8410390615463257,-0.5929728466187173,-0.80522245570581
5316,-0.5389376282691956,-0.8409804701805115,-0.5899894600182477,-0.807410946834
5317,-0.539214551448822,-0.8409169316291809,-0.590095612920602,-0.8073333683255383
5318,-0.5392309427261353,-0.8408629298210144,-0.588875780252816,-0.8082235553555942
5319,-0.5392972826957703,-0.8407973051071167,-0.5898171279614106,-0.8075368447094863
5320,-0.5391063690185547,-0.8408952951431274,-0.5879915605942484,-0.8088670624212241
5321,-0.5389049649238586,-0.8409592509269714,-0.5905720478074494,-0.8069849170514376
5322,-0.5385631918907166,-0.8409767150878906,-0.5873024264661485,-0.8093675678373666
5323,-0.5384981632232666,-0.8411291837692261,-0.5878794667556705,-0.8089485351782698
5324,-0.538210391998291,-0.8412017822265625,-0.5891097064662518,-0.8080530636952296
5325,-0.5381484031677246,-0.8413355350494385,-0.5877869551908795,-0.809015757144096
5326,-0.5381487607955933,-0.8414538502693176,-0.5866181791311507,-0.8098636378507515
5327,-0.5379649996757507,-0.8414781093597412,-0.5834530968905034,-0.8121468363103318
5328,-0.5378732085227966,-0.841619610786438,-0.5876984988058739,-0.8090800173662196
5329,-0.537608802318573,-0.841552734375,-0.5826347868022056,-0.8127340925591521
5330,-0.5375237464904785,-0.8416658639907837,-0.5872302278953889,-0.8094199524634476
5331,-0.5373674631118774,-0.8417924046516418,-0.5880088857380465,-0.808854467931717
5332,-0.5373038053512573,-0.8418827652931213,-0.5869842695334746,-0.8095983370290809
5333,-0.5367624163627625,-0.8420842289924622,-0.5850087415874944,-0.8110269861516424
5334,-0.5345513820648193,-0.8431347608566284,-0.5675801282703712,-0.8233181632835443
5335,-0.5309097766876221,-0.8454645276069641,-0.5245206325226641,-0.8513977367000832
5336,-0.5249634981155396,-0.8476418852806091,-0.4801206220641633,-0.8772024784898416
5337,-0.516044020652771,-0.8514845967292786,-0.4315751548291111,-0.9020769843723032
5338,-0.5038694143295288,-0.8585008978843689,-0.4132057407691342,-0.9106376973283232
5339,-0.4705895185470581,-0.8719836473464966,-0.386356704094464,-0.9223494441919844
5340,-0.4474482238292694,-0.8880586624145508,-0.3702010589978741,-0.928951654240872
5341,-0.42620977759361267,-0.8958827257156372,-0.3584755989004533,-0.9335390966601032
5342,-0.40625616908073425,-0.9004491567611694,-0.3438497130112155,-0.9390246934251008
5343,-0.38966065645217896,-0.9025673270225525,-0.2992502110676216,-0.9541746754006752
5344,-0.40434160828590393,-0.8993187546730042,-0.2875037065921889,-0.9577795250973746
5345,-0.39876291155815125,-0.9056711792945862,-0.2900111749030093,-0.9570232590858888
5346,-0.39513468742370605,-0.9123282432556152,-0.2848189041098222,-0.9585813433724234
5347,-0.3900468349456787,-0.9167128205299377,-0.2796677987810472,-0.9600968296609274
5348,-0.3775690495967865,-0.9219887256622314,-0.279570316079806,-0.960125220149454
5349,-0.3618490397930145,-0.928299069404602,-0.2635214294841178,-0.9646535420567568
5350,-0.3390817940235138,-0.9381238222122192,-0.2375489981500203,-0.9713755573813464
5351,-0.31357643008232117,-0.9490589499473572,-0.2281177207751634,-0.973633558105073
5352,-0.2910877466201782,-0.9602214097976685,-0.2403722343760048,-0.970680786325292
5353,-0.2746976912021637,-0.9695025086402893,-0.2445979087130418,-0.969624599034702
5354,-0.26486799120903015,-0.9766153693199158,-0.2436230162821013,-0.9698700046591868
5355,-0.2542622685432434,-0.9885636568069458,-0.2474925286066669,-0.9688898019299604
5356,-0.260572612285614,-0.9880515336990356,-0.2395089689625769,-0.9708941516903288
5357,-0.2625953257083893,-0.9843260049819946,-0.2365741354756255,-0.971613440841552
5358,-0.2690734565258026,-0.9805147051811218,-0.2262670255877515,-0.974065312559518
5359,-0.2802445590496063,-0.9752454161643982,-0.2079663872234697,-0.978135973055494
5360,-0.2904664874076843,-0.9705055356025696,-0.2005578994035834,-0.9796818509020272
5361,-0.2747664451599121,-0.9652248620986938,-0.197523393998848,-0.9802981734264202
5362,-0.2569742202758789,-0.9646104574203491,-0.1877024321972402,-0.9822259398668112
5363,-0.2434164136648178,-0.9666211605072021,-0.1851292907640071,-0.9827141729420696
5364,-0.21513913571834564,-0.9750215411186218,-0.1721938609975918,-0.9850630813479622
5365,-0.1870068907737732,-0.9847134947776794,-0.1645129982054493,-0.9863749152434148
5366,-0.1670389175415039,-0.9898762702941895,-0.1427280008383132,-0.9897619500550112
5367,-0.1400187760591507,-0.9942861199378967,-0.1510885521995811,-0.9885202321623136
5368,-0.13987110555171967,-0.9859798550605774,-0.1440605398304654,-0.9895688762606446
5369,-0.12896676361560822,-0.9903412461280823,-0.1329668511673952,-0.9911204853551498
5370,-0.12650319933891296,-0.9896327257156372,-0.1442851107708603,-0.9895361574039832
5371,-0.12287230044603348,-0.988152027130127,-0.1338596855717811,-0.9910002949437624
5372,-0.11480646580457687,-0.9890764355659485,-0.1152054262107076,-0.9933416883286482
5373,-0.10151252150535583,-0.9916884899139404,-0.1108048563036288,-0.993842182551904
5374,-0.08728604763746262,-0.9946344494819641,-0.1141396038849646,-0.9934647204732452
5375,-0.07400833815336227,-0.9974794983863831,-0.1373780150482358,-0.9905186928985272
5376,-0.06173541396856308,-0.9990813136100769,-0.1622245549429192,-0.9867538668652744
5377,-0.07953114062547684,-0.9940271377563477,-0.1611418426787805,-0.9869312572505174
5378,-0.08016916364431381,-0.9947090744972229,-0.1430289618192986,-0.9897185034548428
5379,-0.09476885944604874,-0.9927325248718262,-0.1411299609812626,-0.9899910777948594
5380,-0.12083957344293594,-0.9874147176742554,-0.148189921231988,-0.9889589209088804
5381,-0.15869954228401184,-0.9790486693382263,-0.1685207708556581,-0.985698102762816
5382,-0.15261754393577576,-0.9792949557304382,-0.1790713877569319,-0.9838360829359768
5383,-0.13815142214298248,-0.9760636687278748,-0.1923846005955349,-0.9813196041319548
5384,-0.12429676204919815,-0.9892171025276184,-0.207453855779432,-0.9782448045976256
5385,-0.11551148444414139,-0.9929537773132324,-0.2099094834675852,-0.9777208235229378
5386,-0.1154559925198555,-0.9907559156417847,-0.2010465076357913,-0.9795816973420092
5387,-0.15578940510749817,-0.9821813702583313,-0.2190652535291124,-0.9757102104089236
5388,-0.1647825390100479,-0.9805934429168701,-0.2315175745840118,-0.9728307214817676
5389,-0.1723087579011917,-0.9792829155921936,-0.2287005939103528,-0.9734968096224312
5390,-0.17990992963314056,-0.9776571393013,-0.2371876374210985,-0.9714638565868507
5391,-0.18811552226543427,-0.9778831601142883,-0.2341365493585539,-0.9722037215802404
5392,-0.20040401816368103,-0.9758991599082947,-0.2342117460221623,-0.9721856088346762
5393,-0.21589712798595428,-0.9739359021186829,-0.2350242447836474,-0.9719895083610092
5394,-0.22929194569587708,-0.9735448360443115,-0.2352463803581309,-0.9719357697545644
5395,-0.24235482513904572,-0.9745964407920837,-0.2514178498243946,-0.9678786415608508
5396,-0.25404617190361023,-0.9758126139640808,-0.2747360978449312,-0.961519670386904
5397,-0.2764611542224884,-0.968080997467041,-0.2819267906329833,-0.9594359200714688
5398,-0.2753154933452606,-0.9673589468002319,-0.2756788334345829,-0.9612498014544124
5399,-0.27778947353363037,-0.9617123603820801,-0.2892177355281509,-0.9572633396594528
5400,-0.2785627543926239,-0.956653892993927,-0.3023180983882976,-0.953207095749336
5401,-0.27747416496276855,-0.9546968936920166,-0.2989890315782148,-0.9542565477878164
5402,-0.27339646220207214,-0.9568342566490173,-0.3012287844634317,-0.9535518965482076
5403,-0.2653339207172394,-0.9605077505111694,-0.3144309081353539,-0.9492803611205578
5404,-0.2771975100040436,-0.9611928462982178,-0.3214741656934596,-0.9469183495907628
5405,-0.27121755480766296,-0.9699652194976807,-0.3030979496746044,-0.9529594077939788
5406,-0.27761876583099365,-0.971247673034668,-0.298749128358353,-0.9543316814950265
5407,-0.2852384150028229,-0.9691440463066101,-0.3029967585231721,-0.9529915867018188
5408,-0.29804179072380066,-0.9595675468444824,-0.296196819886545,-0.9551269255387462
5409,-0.3156965970993042,-0.9471449851989746,-0.2912277421459327,-0.956653752516856
5410,-0.33276861906051636,-0.9416940212249756,-0.2993668502394787,-0.9541380869547624
5411,-0.34360796213150024,-0.940586507320404,-0.3472722682027107,-0.937764347657419
5412,-0.3489948511123657,-0.9385831356048584,-0.3700030744879279,-0.9290305295680444
5413,-0.3528372049331665,-0.9367753267288208,-0.4095194374801524,-0.9123013922635104
5414,-0.36621761322021484,-0.9326266646385193,-0.4282753166392952,-0.9036483016956935
5415,-0.37503883242607117,-0.933927059173584,-0.446462563927184,-0.8948023128108047
5416,-0.3936551809310913,-0.9217561483383179,-0.4559653755970332,-0.8899975147474607
5417,-0.40014228224754333,-0.9213414788246155,-0.4669182532081685,-0.8843004833319004
5418,-0.3952428698539734,-0.9235167503356934,-0.4858936812329029,-0.8740179234649242
5419,-0.4144071340560913,-0.9123483300209045,-0.5149554889969225,-0.8572169179104787
5420,-0.4310213029384613,-0.8996633291244507,-0.5365128769384361,-0.8438921334384167
5421,-0.45218437910079956,-0.8903453350067139,-0.549298540948906,-0.8356261801256606
5422,-0.47856923937797546,-0.8787443041801453,-0.5426049533646529,-0.8399880145479118
5423,-0.475084513425827,-0.8861713409423828,-0.528873739375504,-0.8487005171431036
5424,-0.4830063581466675,-0.8856179714202881,-0.5319215620308938,-0.8467936300224594
5425,-0.487798273563385,-0.8825232982635498,-0.530227708526108,-0.8478552807591355
5426,-0.4800293743610382,-0.8889210820198059,-0.526072272094928,-0.8504398653243391
5427,-0.47099876403808594,-0.8916953802108765,-0.5278243813459386,-0.8493535320800033
5428,-0.4789101481437683,-0.8879530429840088,-0.5318157968751916,-0.8468600582115117
5429,-0.47105923295021057,-0.8881180286407471,-0.5430146675067828,-0.8397232108692114
5430,-0.4594968259334564,-0.8969160914421082,-0.5333419365833775,-0.8458997450534506
5431,-0.45016393065452576,-0.9009380340576172,-0.5226150270459846,-0.85256878520488
5432,-0.44294893741607666,-0.9026913642883301,-0.5149714926001383,-0.8572073038706481
5433,-0.4352525770664215,-0.901611864566803,-0.5178521390108152,-0.8554701409879385
5434,-0.4430195987224579,-0.9049640893936157,-0.5057467393353263,-0.8626820014650157
5435,-0.4288240969181061,-0.9058266282081604,-0.4971824326169398,-0.8676460273043968
5436,-0.4233493208885193,-0.9066218733787537,-0.5011835543259326,-0.8653409991865778
5437,-0.4221518039703369,-0.9045646786689758,-0.4945092297744387,-0.8691723774188245
5438,-0.42832082509994507,-0.899293065071106,-0.4975565966660277,-0.8674315149417386
5439,-0.434337317943573,-0.8948270082473755,-0.4858185646141598,-0.8740596788985506
5440,-0.4422354996204376,-0.8904997110366821,-0.4868336754716949,-0.8734946894095695
5441,-0.4509776532649994,-0.8870834112167358,-0.4785016852282854,-0.8780866342415712
5442,-0.4617733061313629,-0.8839724063873291,-0.4901440657578753,-0.8716414370613295
5443,-0.49792057275772095,-0.8614567518234253,-0.482297078716544,-0.8760077213480985
5444,-0.5098615288734436,-0.8560888767242432,-0.497627015356515,-0.8673911191540796
5445,-0.5278922319412231,-0.8490637540817261,-0.5116072984256874,-0.8592193970096169
5446,-0.5194337964057922,-0.8528127670288086,-0.5088628685100717,-0.8608475945553321
5447,-0.5209534764289856,-0.8524518013000488,-0.5080850909878504,-0.8613068792920835
5448,-0.5172044634819031,-0.8572542071342468,-0.4938548295509663,-0.8695443676599751
5449,-0.4778778553009033,-0.8753474354743958,-0.4800131730297701,-0.8772612801884578
5450,-0.46021443605422974,-0.8829735517501831,-0.4892928662417513,-0.8721195394238863
5451,-0.46069440245628357,-0.8790256977081299,-0.4882952853118664,-0.8726784713410793
5452,-0.4654560089111328,-0.8666506409645081,-0.4703617354712966,-0.8824737037467065
5453,-0.47087258100509644,-0.856874942779541,-0.4593346065755639,-0.8882633163663081
5454,-0.4685443341732025,-0.8719294667243958,-0.4651468173458154,-0.8852335501510653
5455,-0.47273677587509155,-0.8770813345909119,-0.4629747449017866,-0.8863714715530535
5456,-0.47479942440986633,-0.8854467868804932,-0.4600274391175701,-0.8879046994238348
5457,-0.4777033030986786,-0.8836455941200256,-0.4404907406122489,-0.8977571539313248
5458,-0.4709022343158722,-0.8842772245407104,-0.44705348458464,-0.894507228545824
5459,-0.4626319408416748,-0.8884944319725037,-0.4431095792026628,-0.8964674566423697
5460,-0.4523642659187317,-0.8938238024711609,-0.4464991208208902,-0.8947840717771925
5461,-0.4392644762992859,-0.8997595310211182,-0.4507555312054105,-0.8926474394113996
5462,-0.4437175393104553,-0.8984658122062683,-0.4486509514194289,-0.8937070682222679
5463,-0.43265393376350403,-0.901055634021759,-0.4324138188342102,-0.9016752681987096
5464,-0.41420218348503113,-0.9124302864074707,-0.4162047938569977,-0.909270899991006
5465,-0.39681515097618103,-0.919093132019043,-0.401304822784973,-0.9159445612096409
5466,-0.40447527170181274,-0.9186391830444336,-0.3999340410510417,-0.9165439230111035
5467,-0.40136387944221497,-0.9127023220062256,-0.4062369311281716,-0.91376778001173
5468,-0.4062119722366333,-0.9082098603248596,-0.3928142609422724,-0.9196178317107472
5469,-0.410088449716568,-0.9057605266571045,-0.3920113047241498,-0.9199603996740674
5470,-0.41432270407676697,-0.9026873707771301,-0.3910977919414757,-0.920349127852307
5471,-0.415030837059021,-0.9020187258720398,-0.3889705601211439,-0.9212501849981056
5472,-0.41192176938056946,-0.9032850861549377,-0.3701732327496862,-0.928962742931947
5473,-0.4064600467681885,-0.9055584669113159,-0.3719695408451124,-0.9282449357165792
5474,-0.40276095271110535,-0.9062778949737549,-0.3963067403526958,-0.9181181664421094
5475,-0.3879227638244629,-0.9150674939155579,-0.3766315644963886,-0.926363138636789
5476,-0.3886318504810333,-0.9120303988456726,-0.3515269395681903,-0.9361777666436124
5477,-0.38768595457077026,-0.909965455532074,-0.3487741368494461,-0.9372068082685506
5478,-0.36083984375,-0.9308949708938599,-0.3654837932568723,-0.9308177033482806
5479,-0.35593533515930176,-0.9347004294395447,-0.3744539884109751,-0.9272454963833004
5480,-0.35806241631507874,-0.9352843761444092,-0.3844446340118491,-0.9231480506286602
5481,-0.376486599445343,-0.9277942776679993,-0.3820546449623038,-0.9241397341650924
5482,-0.39773181080818176,-0.9113113284111023,-0.3893063196061655,-0.921108348412228
5483,-0.38831695914268494,-0.9281154870986938,-0.3928527710359683,-0.9196013811915252
5484,-0.39282363653182983,-0.9302579164505005,-0.4125282376090023,-0.9109448134630388
5485,-0.3897113502025604,-0.9304786920547485,-0.39742654436631,-0.9176339912149362
5486,-0.3922754228115082,-0.9295696020126343,-0.3937547355589268,-0.9192155395906444
5487,-0.3850758671760559,-0.931083083152771,-0.3662327638105476,-0.9305232736002296
5488,-0.3665430545806885,-0.9351171851158142,-0.3562481042438222,-0.9343913999083482
5489,-0.34880340099334717,-0.9443062543869019,-0.353943384900433,-0.9352668497734878
5490,-0.33107754588127136,-0.9521192312240601,-0.3554502179423959,-0.9346952137272896
5491,-0.32887569069862366,-0.9510967135429382,-0.3598728407706498,-0.933001360382536
5492,-0.3143901824951172,-0.9626720547676086,-0.3522862678080463,-0.935892293757074
5493,-0.29749464988708496,-0.9699743986129761,-0.3423177092633462,-0.939584262280236
5494,-0.2816102206707001,-0.9739176034927368,-0.356395992083372,-0.9343350024626654
5495,-0.2629740834236145,-0.9747775793075562,-0.3558596385300392,-0.9345394147200372
