,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4035,65.90533447265625,-38.27425765991211,-38.10474395751953,88.36831686930265,-17.81160424501762,-86.17923934063568
4036,65.25370788574219,-38.065704345703125,-37.54292678833008,88.3286506199561,-18.941739541657736,-85.8935534058367
4037,64.4686508178711,-37.80861282348633,-36.95743179321289,87.53914232970958,-19.84456819117945,-84.87936669925992
4038,63.72976303100586,-37.62879180908203,-36.43423080444336,85.97610674985577,-20.547175053068425,-83.10625361970807
4039,63.022254943847656,-37.49742126464844,-35.810245513916016,84.89618590105582,-21.320053425722943,-81.80255709573218
4040,60.45969772338867,-50.24365234375,-13.080317497253418,84.2669821578458,-22.186389660322654,-80.92916623161298
4041,60.652976989746094,-50.252845764160156,-12.810495376586914,84.0696194079294,-23.172173843905544,-80.45987930142688
4042,60.71907043457031,-50.15985870361328,-12.51382064819336,83.51460666536946,-23.91305427944265,-79.68241068207996
4043,60.629844665527344,-50.00646209716797,-11.87112808227539,82.58529354788922,-24.4312573800001,-78.57343631499177
4044,60.55660629272461,-49.8934440612793,-11.55367374420166,82.22852496374904,-25.04162734964457,-78.02764940321634
4045,60.50407028198242,-49.73905563354492,-11.23556900024414,82.43359785542471,-25.762475287465385,-78.02867633940043
4046,60.42715072631836,-49.523841857910156,-10.839160919189453,82.89912938204469,-26.423602945859123,-78.32064631296898
4047,60.089332580566406,-49.21805191040039,-10.553889274597168,83.63908548940763,-27.044844154577593,-78.91231842312904
4048,59.737545013427734,-49.0230712890625,-10.25236988067627,84.67566486073443,-27.64483614988234,-79.82144283318543
4049,59.46441650390625,-48.860984802246094,-9.909968376159668,85.71177595678157,-28.252388155678727,-80.72104331269063
4050,90.60432434082031,-69.5989990234375,-40.60920715332031,86.77850211043041,-28.88572673214064,-81.63810787602978
4051,91.3031234741211,-69.471923828125,-40.667152404785156,87.87151499865467,-29.455845998264163,-82.60082453598132
4052,91.74327087402344,-69.24333190917969,-40.606101989746094,89.02360500810111,-29.979849532033,-83.63807479234382
4053,91.93683624267578,-69.0882339477539,-40.19028091430664,90.26933483905307,-30.473457439460212,-84.78097615280812
4054,91.97626495361328,-68.86762237548828,-39.8640251159668,91.33626250037807,-31.056914533301317,-85.70062493688546
4055,92.07623291015625,-68.61557006835938,-39.51607131958008,92.25639582191585,-31.747724526371538,-86.42461060809812
4056,92.076904296875,-68.28401947021484,-39.00626754760742,92.98518838746588,-32.411292124421976,-86.94918261267854
4057,91.6864242553711,-67.89501190185547,-38.4698371887207,93.54450397399478,-33.06752435539414,-87.29007811076407
4058,91.26600646972656,-67.5841064453125,-37.946876525878906,93.92785484779247,-33.74434818749831,-87.43002561575848
4059,90.80402374267578,-67.37031555175781,-37.37473678588867,94.1467415350729,-34.46206833569762,-87.37322355281162
4060,88.02355194091797,-74.2752914428711,17.093162536621094,94.20773063645451,-35.242216404438054,-87.11796786003507
4061,88.01734161376953,-74.25679779052734,17.68817901611328,94.31851956583951,-35.91070261152771,-86.95788235395194
4062,87.76045989990234,-74.08525085449219,18.359811782836914,94.48243199110948,-36.487581543179296,-86.88816446937973
4063,87.17676544189453,-73.69628143310547,19.273534774780273,94.48540802681993,-36.89092514331158,-86.71137813336048
4064,86.63964080810547,-73.44440460205078,20.076370239257812,94.32753695404216,-37.13283371992852,-86.42221975581366
4065,86.1190185546875,-73.1469955444336,20.91644287109375,94.0040826405929,-37.22056453032864,-86.01201458541284
4066,85.54058074951172,-72.8056869506836,21.966075897216797,93.66946323410002,-37.03279507094978,-85.71676947890955
4067,84.44625091552734,-72.25865936279297,22.74119758605957,93.31364015236885,-36.56389225801058,-85.52762708310875
4068,83.43693542480469,-71.81473541259766,23.44794464111328,92.7434101704869,-35.97619591627043,-85.14657239738352
4069,82.46849822998047,-71.45625305175781,24.272127151489258,91.94166638899776,-35.252075155477115,-84.56217378116203
4070,96.67464447021484,-30.60618019104004,83.90694427490234,91.33899335269761,-34.44024507343582,-84.22602694814613
4071,96.68196868896484,-30.695627212524414,84.00973510742188,90.91731087049745,-33.51635076768532,-84.12804749334524
4072,96.60598754882812,-30.61370086669922,84.19107055664062,90.66396846793127,-32.45267540905308,-84.26529603311532
4073,96.06990051269531,-30.06195831298828,84.38524627685547,90.9326777781248,-31.66935697910604,-84.84482316686729
4074,95.87600708007812,-29.83083152770996,84.69313049316406,91.73150008038384,-31.142895924945783,-85.88401470861368
4075,95.69084930419922,-29.55902862548828,85.0035629272461,92.00830257535766,-30.70784935942253,-86.33611930276525
4076,95.55310821533203,-29.42568016052246,85.8578872680664,91.77138933789541,-30.351165885570584,-86.21470008714662
4077,94.97338104248047,-29.070919036865234,85.94659423828125,91.0136529708732,-30.06214499917438,-85.5161144852892
4078,94.5050048828125,-28.65631675720215,85.91083526611328,90.79346303985129,-30.152501499798525,-85.25330431408955
4079,94.18524932861328,-28.250734329223633,86.00775146484375,91.10421384689901,-30.62494608246175,-85.41838526841164
4080,59.3891487121582,-21.370113372802734,47.72266387939453,91.05957453925366,-31.078639547000968,-85.20322505225768
4081,58.94389343261719,-21.45768928527832,47.788787841796875,90.65820593768595,-31.527192697352355,-84.60136885914304
4082,58.443397521972656,-21.471609115600586,47.81488037109375,90.72179947440429,-32.18102473929468,-84.40784572790179
4083,57.809478759765625,-21.24498176574707,48.068336486816406,91.25226295551019,-33.0597506340862,-84.61684996459667
4084,57.37008285522461,-21.19069480895996,48.111351013183594,92.2655102854369,-34.18973215857067,-85.23465169632856
4085,56.97492218017578,-21.120996475219727,48.14118957519531,92.55333452685258,-35.163629980202934,-85.12206712210444
4086,56.59172439575195,-21.117265701293945,48.318328857421875,92.12437040699974,-36.01066103363197,-84.2757187046976
4087,56.10837936401367,-20.995325088500977,48.107147216796875,91.95119487648516,-36.95319886172886,-83.65114690109532
4088,55.7014274597168,-20.883716583251953,47.898475646972656,92.02861266939342,-38.019519599336505,-83.22961455718952
4089,55.386512756347656,-20.785804748535156,47.7419319152832,92.35894631951176,-39.24161286858316,-82.99847570266304
4090,42.8974494934082,-22.0609073638916,25.78895378112793,91.933219261424,-40.01280115246813,-82.12877068869903
4091,42.74494934082031,-22.10698699951172,25.897268295288086,90.73865968338752,-40.35622009950796,-80.59440836487859
4092,42.604827880859375,-22.090269088745117,26.04566192626953,90.14858658677643,-40.79952031553858,-79.67492189931397
4093,42.34485626220703,-21.85970687866211,26.50291633605957,90.14529777869224,-41.35600080704091,-79.3427266980383
4094,42.188899993896484,-21.811800003051758,26.57953453063965,90.28985507105072,-41.637621302177344,-79.33195528635274
4095,42.006534576416016,-21.734304428100586,26.715280532836914,90.5865951826225,-41.65283041580199,-79.64228452190665
4096,41.9005241394043,-21.66775894165039,26.963945388793945,91.04442031675485,-41.40208442132359,-80.28302428176671
4097,41.63928985595703,-21.530216217041016,27.036598205566406,91.62300077220723,-41.0465594597601,-81.09593373941496
4098,41.45195388793945,-21.40629005432129,27.065345764160156,92.33969396264324,-40.57558978226462,-82.10540017858087
4099,41.359561920166016,-21.30799674987793,27.15522575378418,93.19915290534207,-39.92720112978317,-83.35132442687116
4100,44.87110137939453,-17.57767677307129,22.629018783569336,94.22716136858465,-39.08194184274128,-84.8710842117346
4101,44.633209228515625,-17.616891860961914,22.446979522705078,95.4545596062682,-38.014454142527725,-86.71027232671705
4102,44.421714782714844,-17.629133224487305,22.297927856445312,96.61678274922262,-36.94266010366359,-88.45493674307963
4103,44.16016387939453,-17.508432388305664,22.319320678710938,97.74869749173651,-35.83440590498295,-90.1574173933132
4104,43.965755462646484,-17.494813919067383,22.1716251373291,98.77188365604115,-34.726882641154376,-91.71950010502816
4105,43.753173828125,-17.466991424560547,22.028114318847656,99.71703682706574,-33.586864614263014,-93.18804735957592
4106,43.57209777832031,-17.448440551757812,21.966094970703125,100.37309112502729,-32.556558192649675,-94.296893328733
4107,43.29444885253906,-17.35839080810547,21.72500228881836,100.75972817886462,-31.605054183665967,-95.07930339157416
4108,43.06779861450195,-17.281747817993164,21.47294807434082,100.88854710019291,-30.70380746704237,-95.55874984998452
4109,42.89396667480469,-17.206682205200195,21.356115341186523,100.91560999339454,-29.82011010276414,-95.9098736758015
4110,43.16008758544922,-30.38819694519043,18.150781631469727,100.8417287452656,-28.927451169902927,-96.14320858379953
4111,42.9910774230957,-30.45163917541504,18.22283172607422,100.6066460693955,-28.175457809620436,-96.15846551857643
4112,42.776817321777344,-30.463123321533203,18.274547576904297,100.2033094855082,-27.54157022110824,-95.9561021881755
4113,42.430198669433594,-30.288097381591797,18.56296157836914,99.61961889608703,-27.00677177671092,-95.53004769268468
4114,42.249786376953125,-30.2880802154541,18.578163146972656,99.15174116944814,-26.570435299687087,-95.1866834016527
4115,42.08896255493164,-30.271303176879883,18.60173797607422,98.78563997379239,-26.219470695726017,-94.91570838634856
4116,41.93264389038086,-30.248197555541992,18.61020851135254,98.38014904899438,-25.977815268626703,-94.56661733533524
4117,41.68641662597656,-30.126121520996094,18.486526489257812,97.92310366731016,-25.838219355576165,-94.12893751708232
4118,41.516944885253906,-30.1014347076416,18.394512176513672,97.93204747982202,-25.977509300874736,-94.09375316756636
4119,41.42566680908203,-30.12547492980957,18.395090103149414,98.40724880090534,-26.39986380288138,-94.46000875630185
4120,43.569908142089844,-25.23138999938965,7.673132419586182,99.36296367019251,-27.11795349665629,-95.23869195095088
4121,43.338172912597656,-25.267282485961914,7.755062580108643,100.38718499968628,-27.987723627911365,-96.03835620236389
4122,43.07819747924805,-25.241748809814453,7.837991237640381,101.51063942927138,-29.035267300584252,-96.88299143808332
4123,42.70891189575195,-25.07915496826172,8.041112899780273,102.40735547067466,-30.155740696141457,-97.46089219366026
4124,42.4317626953125,-25.022459030151367,8.058431625366211,103.10423460513816,-31.38275801644968,-97.78939549176204
4125,42.17732238769531,-24.95241355895996,8.069842338562012,103.6221832066958,-32.753129781118204,-97.87835643133168
4126,41.93952941894531,-24.878950119018555,8.136862754821777,104.1978986894792,-34.15264754904603,-98.00557912808044
4127,41.597129821777344,-24.723379135131836,8.051424980163574,104.84865251797186,-35.62329685327101,-98.17488026291076
4128,41.344139099121094,-24.67561912536621,8.020910263061523,105.5697453106039,-37.08887543378256,-98.40786823521802
4129,41.15382766723633,-24.662445068359375,7.996805191040039,106.38280985115436,-38.59335064799605,-98.71153268417146
4130,50.3132209777832,-29.7177677154541,-24.389387130737305,107.52821248357309,-40.00544984319031,-99.4052057890996
4131,50.91972732543945,-29.748872756958008,-24.84971046447754,109.04031528683262,-41.36753599522118,-100.50969774315033
4132,51.46156692504883,-29.754133224487305,-25.32016372680664,110.96448134503076,-42.72047168864958,-102.05814330494503
4133,52.04963302612305,-29.815902709960938,-25.716781616210938,112.65234389199148,-43.95572755173927,-103.38917199171752
4134,52.57640075683594,-29.789371490478516,-26.183488845825195,114.15453880412362,-45.11036126038292,-104.54271466407091
4135,53.09396743774414,-29.746530532836914,-26.63094139099121,115.42146229111866,-46.02665652711592,-105.53684823682536
4136,53.53246307373047,-29.636539459228516,-27.10352325439453,116.49112205758642,-46.732102209940265,-106.40139671716344
4137,53.921268463134766,-29.488113403320312,-27.527040481567383,117.39560789652104,-47.24786167934068,-107.16229655949536
4138,54.332862854003906,-29.401216506958008,-27.937253952026367,117.8611375757146,-47.58223094408981,-107.51427099612408
4139,54.721614837646484,-29.337739944458008,-28.304195404052734,117.90167698554288,-47.74524108213013,-107.4678792601485
4140,106.86809539794922,-31.94643783569336,-99.56331634521484,117.95595025339456,-47.70164561716897,-107.52662030589174
4141,107.54084014892578,-31.829641342163086,-100.03011322021484,118.02558557730528,-47.4501366852575,-107.69225636472612
4142,107.9964370727539,-31.67794418334961,-100.37158203125,118.91820174649924,-47.38790370502102,-108.66728745772673
4143,108.37120819091797,-31.776166915893555,-100.78622436523438,120.66057724605227,-47.51307968705244,-110.48096451768367
4144,108.54991912841797,-31.629671096801758,-100.8251724243164,123.30498334095095,-47.829419910812696,-113.1876978563956
4145,108.69593048095703,-31.48001480102539,-100.80316925048828,125.26006857967708,-47.70564373070162,-115.32231077587218
4146,108.79436492919922,-31.265594482421875,-100.61712646484375,126.58448551939232,-47.13803786131589,-116.94884166369776
4147,108.62881469726562,-31.042144775390625,-100.34557342529297,128.4563092642347,-46.72411873825018,-119.08807659746304
4148,108.33297729492188,-30.826339721679688,-100.08345794677734,130.93169452654948,-46.45146878781256,-121.80419262518096
4149,107.96699523925781,-30.633399963378906,-99.85211181640625,132.26745448835146,-45.8418740298084,-123.4114798692066
4150,119.59429168701172,-31.183027267456055,-115.32999420166016,132.50366194849465,-44.877046621497584,-123.95815694686078
4151,120.6934585571289,-30.990760803222656,-116.28582000732422,131.64740313078346,-43.5280417406308,-123.46062417047312
4152,121.61063385009766,-30.76267433166504,-117.08152770996094,131.522247074051,-42.59469216712832,-123.57415272289629
4153,122.55242919921875,-30.933292388916016,-117.71361541748047,132.12443909659535,-42.048997413785074,-124.302148460703
4154,123.03823852539062,-30.66680145263672,-117.97468566894531,131.70451182962518,-41.65139778609584,-123.899257897551
4155,123.44134521484375,-30.372777938842773,-118.13740539550781,130.2498674551313,-41.38996529522994,-122.35339431654576
4156,123.72434997558594,-30.0245361328125,-118.0494155883789,127.71686664187892,-41.25685696646139,-119.61818181025706
4157,123.78495025634766,-29.687522888183594,-117.83860778808594,125.78365616207456,-41.620917457357045,-117.32578888652992
4158,123.73489379882812,-29.3104190826416,-117.60981750488281,124.3922397013241,-42.49306858264378,-115.40744375765254
4159,123.52367401123047,-28.94094467163086,-117.31310272216797,122.09224205709349,-43.306017579510446,-112.5068543075922
