,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6452,-0.2619488537311554,-0.9249376058578491,-0.3847255639206012,-0.9230310073155588
6453,-0.2607612907886505,-0.9250198602676392,-0.3764548132814599,-0.9264349807499828
6454,-0.26090550422668457,-0.9239855408668518,-0.3750075395885508,-0.927021760937542
6455,-0.25903841853141785,-0.9239280223846436,-0.3862742211911664,-0.9223839905609582
6456,-0.26038455963134766,-0.9231334328651428,-0.4004151990039941,-0.9163338193074572
6457,-0.26145902276039124,-0.9225764870643616,-0.3802569365470412,-0.9248808908220882
6458,-0.263616144657135,-0.9220317602157593,-0.3530411167890815,-0.935607807714492
6459,-0.2639220356941223,-0.9230213761329651,-0.3474244233899151,-0.937707987612447
6460,-0.3587614893913269,-0.9033035635948181,-0.2980574783227706,-0.9545479242111792
6461,-0.3588864505290985,-0.9030170440673828,-0.2836466581242696,-0.9589288677138328
6462,-0.3590605854988098,-0.9013671278953552,-0.2746121765811916,-0.961555069911932
6463,-0.3589293360710144,-0.9008572697639465,-0.2706398019963463,-0.9626806830800017
6464,-0.36053186655044556,-0.9008415937423706,-0.2816989134861737,-0.9595028515542354
6465,-0.36164742708206177,-0.9024070501327515,-0.2771137998966024,-0.9608371047721178
6466,-0.36114826798439026,-0.9037637710571289,-0.2653558262296223,-0.9641505512553497
6467,-0.360763818025589,-0.9033058285713196,-0.2301362973065452,-0.973158406767384
6468,-0.3610357642173767,-0.904766857624054,-0.2430515642279453,-0.9700133695606206
6469,-0.3612992763519287,-0.9050230979919434,-0.2456713170750614,-0.9693531884543448
6470,-0.363678514957428,-0.9042022228240967,-0.2181777775694065,-0.975909041547866
6471,-0.36522653698921204,-0.9052325487136841,-0.2248623977834412,-0.974390528516714
6472,-0.36485952138900757,-0.9051351547241211,-0.2285392779100467,-0.9735346929885726
6473,-0.3640269637107849,-0.9062035083770752,-0.2484738702154264,-0.9686385991793676
6474,-0.364905446767807,-0.9062620401382446,-0.2612576117480609,-0.9652691128922024
6475,-0.3633568286895752,-0.906902551651001,-0.2393660781883149,-0.970929390127184
6476,-0.3651729226112366,-0.9064103960990906,-0.2270878750462853,-0.9738742716629096
6477,-0.36659082770347595,-0.9058830142021179,-0.2236340791416196,-0.97467317529851
6478,-0.36876970529556274,-0.9051386117935181,-0.1819915543747677,-0.9833000936317744
6479,-0.3695671558380127,-0.905694305896759,-0.1806242775452467,-0.9835521696184996
6480,-0.12605156004428864,-0.9473850727081299,-0.1967982638459378,-0.9804440031675572
6481,-0.1262294054031372,-0.9470598697662354,-0.2100944114553202,-0.9776811025458366
6482,-0.1277773678302765,-0.9466504454612732,-0.2212758344854248,-0.9752112617647414
6483,-0.12851929664611816,-0.9451647996902466,-0.2452379448308995,-0.9694629185353696
6484,-0.13051459193229675,-0.9436488151550293,-0.2612349188346864,-0.9652752546198596
6485,-0.13194230198860168,-0.9442790746688843,-0.275254143673193,-0.961371497596396
6486,-0.1327899545431137,-0.9451823234558105,-0.3057077854721732,-0.952125385598819
6487,-0.1332060992717743,-0.9445093870162964,-0.3116172284107288,-0.9502077156904252
6488,-0.134421706199646,-0.9451157450675964,-0.3102836038016295,-0.9506440370674364
6489,-0.13581256568431854,-0.9442933797836304,-0.3274730808488142,-0.9448605089214946
6490,-0.13846710324287415,-0.942784309387207,-0.3500888069944429,-0.9367165137955068
6491,-0.13944393396377563,-0.9422370195388794,-0.3467886308312342,-0.9379433061364626
6492,-0.13976944983005524,-0.9417414665222168,-0.3522060477684772,-0.9359224860613774
6493,-0.13912515342235565,-0.9418993592262268,-0.3575758365502164,-0.9338841047557308
6494,-0.14010970294475555,-0.9406662583351135,-0.3579884369373159,-0.9337260192471758
6495,-0.13843536376953125,-0.9402189254760742,-0.3655706092843087,-0.9307836105279784
6496,-0.14030048251152039,-0.9392170310020447,-0.3624133213811455,-0.9320174807832128
6497,-0.1419144570827484,-0.938637912273407,-0.3641995322565142,-0.9313209439844764
6498,-0.14459142088890076,-0.9379807114601135,-0.3719844937826609,-0.928238943583632
6499,-0.14555995166301727,-0.9389569163322449,-0.3695691774111714,-0.929203219488412
6500,-0.23349975049495697,-0.941162109375,-0.366822345117042,-0.9302910120617278
6501,-0.23327332735061646,-0.9416447877883911,-0.3686399044818714,-0.929572278428954
6502,-0.23435598611831665,-0.9416002035140991,-0.3683545466274245,-0.9296853919358444
6503,-0.23439382016658783,-0.941084086894989,-0.3710169903945842,-0.9286260780521648
6504,-0.23589718341827393,-0.9412225484848022,-0.3747987944852894,-0.9271061771190902
6505,-0.23702894151210785,-0.9421732425689697,-0.3731705142073661,-0.9277627753505796
6506,-0.23697450757026672,-0.9433259963989258,-0.369814186614885,-0.929105735305929
6507,-0.2370436191558838,-0.9431983828544617,-0.3696703153737629,-0.9291629878183174
6508,-0.23806139826774597,-0.9445750713348389,-0.3682935118470709,-0.9297095724640848
6509,-0.23917753994464874,-0.9444015026092529,-0.3692071957923605,-0.9293471076918148
6510,-0.24195222556591034,-0.9433083534240723,-0.3612598687722872,-0.9324651774809768
6511,-0.2437783181667328,-0.9436161518096924,-0.3614080877800374,-0.9324077402548612
6512,-0.2444036304950714,-0.943550705909729,-0.3617305310569021,-0.9322826947344306
6513,-0.24349825084209442,-0.9439814686775208,-0.3656269134036911,-0.9307614947960028
6514,-0.24467088282108307,-0.9437157511711121,-0.3638796284304447,-0.93144598126425
6515,-0.2430311143398285,-0.9440207481384277,-0.3644502050507252,-0.931222877746506
6516,-0.24495458602905273,-0.9433308839797974,-0.3632223921217514,-0.9317024706747068
6517,-0.24627389013767242,-0.9426863789558411,-0.3619173848890638,-0.9322101729304724
6518,-0.24831783771514893,-0.9419819116592407,-0.3604450448810639,-0.9327804509211628
6519,-0.24857015907764435,-0.9426952600479126,-0.3705396016483996,-0.9288166684605984
6520,-0.38827836513519287,-0.8888708353042603,-0.37138180059311,-0.9284802411404453
6521,-0.38814041018486023,-0.8888354301452637,-0.3725544431787929,-0.9280103376944352
6522,-0.3892456293106079,-0.8883881568908691,-0.3750366067154928,-0.9270100019003724
6523,-0.3893294334411621,-0.887995183467865,-0.3742823379189932,-0.9273147963458216
6524,-0.39110252261161804,-0.8878661394119263,-0.3739886920534125,-0.9274332634837816
6525,-0.3924863934516907,-0.8893020153045654,-0.3630810590447684,-0.9317575567511804
6526,-0.3925187587738037,-0.8906004428863525,-0.3642441204261295,-0.9313035062400415
6527,-0.39271822571754456,-0.8902270793914795,-0.3579348655756096,-0.9337465566230326
6528,-0.393818199634552,-0.8916443586349487,-0.3620545440902093,-0.9321569112030608
6529,-0.3947855532169342,-0.8918123245239258,-0.3614896044983839,-0.932376139677331
6530,-0.39746880531311035,-0.8903387784957886,-0.3622148218577056,-0.9320946426337782
6531,-0.4002678096294403,-0.8909549713134766,-0.3629905253553027,-0.9317928302483772
6532,-0.40057888627052307,-0.8906311988830566,-0.3631774736375331,-0.9317199808108974
6533,-0.39970725774765015,-0.8908695578575134,-0.3651790073918204,-0.9309373193509456
6534,-0.4009612500667572,-0.8906537294387817,-0.3682796028114494,-0.9297150822445772
6535,-0.3993963599205017,-0.891268253326416,-0.3680139441004325,-0.929820271314647
6536,-0.40145552158355713,-0.8906146883964539,-0.3679024606342786,-0.9298643876712576
6537,-0.4026983678340912,-0.8899074792861938,-0.3765803669320814,-0.926383952387615
6538,-0.40468260645866394,-0.8889360427856445,-0.3767883216744366,-0.92629939039695
6539,-0.4049054980278015,-0.889289915561676,-0.3642531135436796,-0.9312999888724016
6540,-0.4364282488822937,-0.8692531585693359,-0.3681321140162404,-0.9297734921097364
6541,-0.43623384833335876,-0.8690570592880249,-0.3682539120803995,-0.9297252584702006
6542,-0.43741413950920105,-0.8685054183006287,-0.368298745552974,-0.9297074991760074
6543,-0.4376346468925476,-0.8680959939956665,-0.3682740803708573,-0.9297172697799044
6544,-0.4395830035209656,-0.8676594495773315,-0.3687773486008125,-0.929517760539816
6545,-0.4412820041179657,-0.8690214157104492,-0.369118978482386,-0.9293821494542058
6546,-0.44155147671699524,-0.8701452016830444,-0.3704555096756166,-0.928850211471677
6547,-0.4419565498828888,-0.8695955872535706,-0.3712612103348744,-0.928528466823007
6548,-0.44334644079208374,-0.8708493709564209,-0.3696889027788553,-0.9291555925474302
6549,-0.4444674551486969,-0.8709659576416016,-0.3664713045369136,-0.9304293540892896
6550,-0.4473055601119995,-0.869218111038208,-0.3650929320593303,-0.930971079550982
6551,-0.4503643214702606,-0.869829535484314,-0.3624054567052071,-0.9320205389101092
6552,-0.4506090581417084,-0.8694546222686768,-0.3647554424574655,-0.9311033601043756
6553,-0.44984838366508484,-0.8695627450942993,-0.3645008455878268,-0.9312030571071808
6554,-0.4510665535926819,-0.8693422079086304,-0.3668855171948406,-0.9302661002491032
6555,-0.4494600296020508,-0.8699609041213989,-0.3660913987884893,-0.9305788992520124
6556,-0.4515076279640198,-0.8692750334739685,-0.3666738659799851,-0.9303495450674936
6557,-0.45270591974258423,-0.8686002492904663,-0.3709404871328478,-0.9286566399943768
6558,-0.4547364413738251,-0.8676177263259888,-0.3640711981649187,-0.9313711197298102
6559,-0.4547874331474304,-0.8679095506668091,-0.3630503000828471,-0.9317695421131528
6560,-0.5539668798446655,-0.7734549045562744,-0.3617603488994948,-0.9322711247078908
6561,-0.5543266534805298,-0.7728315591812134,-0.3639080197811206,-0.9314348893717604
6562,-0.5550255179405212,-0.771467924118042,-0.3627353900207967,-0.9318921809020936
6563,-0.5552777051925659,-0.7715622782707214,-0.3619835736790426,-0.9321844733670204
6564,-0.557346522808075,-0.7711076736450195,-0.3682041351397166,-0.9297449730254062
6565,-0.5585712790489197,-0.772686243057251,-0.359491597285645,-0.9331483223373526
6566,-0.5585331320762634,-0.7739731073379517,-0.3578405509860929,-0.9337827049533364
6567,-0.5586135983467102,-0.7731160521507263,-0.3600788720615406,-0.9329218648391132
6568,-0.5593807697296143,-0.7743970155715942,-0.3634778468930351,-0.9316028417829152
6569,-0.5594837665557861,-0.7751357555389404,-0.3615604917377616,-0.932348653034018
6570,-0.5617251396179199,-0.773627758026123,-0.3642481820043907,-0.9313019176972076
6571,-0.5649097561836243,-0.7748426198959351,-0.3622820354034827,-0.9320685204553952
6572,-0.5644487738609314,-0.7739919424057007,-0.3674787710677472,-0.9300319095679128
6573,-0.5637924075126648,-0.7743732333183289,-0.3697420682757292,-0.9291344374993245
6574,-0.5644611120223999,-0.7742245197296143,-0.3694772493934406,-0.9292397764735736
6575,-0.5633835196495056,-0.7753618955612183,-0.3687669990878084,-0.9295218665441778
6576,-0.5653659105300903,-0.7751219868659973,-0.3697737148121522,-0.9291218433736348
6577,-0.5664762854576111,-0.7745623588562012,-0.3695051125675744,-0.929228697246498
6578,-0.5685034990310669,-0.7738578915596008,-0.3703100383663268,-0.9289082169327224
6579,-0.5694113969802856,-0.7739270329475403,-0.3696232053496989,-0.929181729301117
6580,-0.5696982741355896,-0.7629716396331787,-0.3687414090067695,-0.9295320184284684
6581,-0.5701333284378052,-0.7622864246368408,-0.3689477302680063,-0.9294501451557724
6582,-0.570418655872345,-0.7605449557304382,-0.3687585729924736,-0.929525209364735
6583,-0.5702979564666748,-0.7607973217964172,-0.3688127155967815,-0.9295037282411124
6584,-0.5722030997276306,-0.760468602180481,-0.3684221726662098,-0.9296585946937238
6585,-0.573139488697052,-0.7620271444320679,-0.3642295012688469,-0.9313092238378438
6586,-0.5727429389953613,-0.7636374235153198,-0.3706669984438591,-0.9287658350007392
6587,-0.5725914239883423,-0.7628300786018372,-0.3702524368271574,-0.9289311777648288
6588,-0.5730274319648743,-0.7642965316772461,-0.3622012746392085,-0.9320999070109024
6589,-0.5726901292800903,-0.7652487754821777,-0.3747069521933556,-0.9271433006703798
6590,-0.5746030807495117,-0.7639708518981934,-0.3766283288684566,-0.9263644541398128
6591,-0.577502965927124,-0.7652156352996826,-0.3828917724281884,-0.923793207707656
6592,-0.5766692757606506,-0.7641898393630981,-0.3912050949089397,-0.9203035226039764
6593,-0.5758782029151917,-0.7645565867424011,-0.39395310518027,-0.9191305407388132
6594,-0.5764109492301941,-0.7643536925315857,-0.3918146667251233,-0.9200441657546016
6595,-0.5754028558731079,-0.7652525901794434,-0.3896537757552494,-0.920961418866001
6596,-0.5772663354873657,-0.7651200890541077,-0.3743838036809271,-0.9272738363295931
6597,-0.5784755945205688,-0.7643886804580688,-0.3515097720929022,-0.936184212707732
6598,-0.580522894859314,-0.7636030912399292,-0.3511163386082307,-0.9363318411558748
6599,-0.5817577838897705,-0.7635738253593445,-0.3580780786310509,-0.9336916458895276
6600,-0.5197726488113403,-0.801598310470581,-0.3666580732586345,-0.9303557692164142
6601,-0.5195868015289307,-0.8010532855987549,-0.369832100310263,-0.9290986048746924
6602,-0.5201850533485413,-0.8001198172569275,-0.3758085366246533,-0.9266973312792244
6603,-0.5202658772468567,-0.8005638718605042,-0.3774730120950956,-0.9260205856998298
6604,-0.5221961736679077,-0.8004130125045776,-0.3889286723349662,-0.9212678697511166
6605,-0.5237542986869812,-0.8019713163375854,-0.3843724390959555,-0.923178112859824
6606,-0.523932695388794,-0.8036116361618042,-0.369406484812961,-0.929267910227256
6607,-0.5242367386817932,-0.8030143976211548,-0.3626976702883716,-0.93190686228152
6608,-0.5253138542175293,-0.804989755153656,-0.3755257661485665,-0.9268119544754114
6609,-0.5257432460784912,-0.8051154613494873,-0.3855646511856454,-0.9226808222544196
6610,-0.5281767249107361,-0.8036932945251465,-0.3780802923261603,-0.9257728082821212
6611,-0.530726432800293,-0.8042612075805664,-0.3326498489849341,-0.9430504111500616
6612,-0.5302817225456238,-0.8035552501678467,-0.3417503654940663,-0.939790768035456
6613,-0.5294294357299805,-0.8038591742515564,-0.3635848473314184,-0.9315610869883892
6614,-0.5302847027778625,-0.8036623597145081,-0.340447938551902,-0.940263367964402
6615,-0.5287793874740601,-0.8043903112411499,-0.3570872705326198,-0.9340710257917026
6616,-0.5303316116333008,-0.8042048215866089,-0.4358492025108314,-0.9000197068235074
6617,-0.5318503379821777,-0.8037951588630676,-0.4187440897427594,-0.9081042821755152
6618,-0.5339227914810181,-0.8032642006874084,-0.4239755036328487,-0.9056736566331562
6619,-0.5351851582527161,-0.8034766912460327,-0.4233329342910291,-0.905974186577381
6620,-0.4824572801589966,-0.829267680644989,-0.4240841955499955,-0.9056227664346304
6621,-0.4829767048358917,-0.8291236162185669,-0.4375144025583833,-0.8992114031494379
6622,-0.4842870235443115,-0.8282641768455505,-0.4523773078345628,-0.8918266487139489
6623,-0.4850940704345703,-0.8279649615287781,-0.4630579711670942,-0.8863279953485699
6624,-0.48763561248779297,-0.8261466026306152,-0.4574067022303606,-0.8892576166414017
6625,-0.4898695945739746,-0.8277350664138794,-0.4505268129069512,-0.8927628973315955
6626,-0.4908158481121063,-0.8286036252975464,-0.4828990890832093,-0.8756760073009918
6627,-0.49131348729133606,-0.8276394009590149,-0.5051155317804918,-0.8630517363137108
6628,-0.4924764633178711,-0.8278624415397644,-0.5129651332537813,-0.8584094431365084
6629,-0.4932738244533539,-0.8279683589935303,-0.4989655323445849,-0.8666218307497712
6630,-0.4961633086204529,-0.8256962299346924,-0.4971456458037643,-0.8676671060137973
6631,-0.4985840618610382,-0.8253219127655029,-0.5039017679499767,-0.8637609670834216
6632,-0.498031347990036,-0.8250530958175659,-0.4470420080422037,-0.8945129641573644
6633,-0.4976278245449066,-0.8255863785743713,-0.4648205532096001,-0.885404909244308
6634,-0.4980374872684479,-0.8250741958618164,-0.4527072179073056,-0.8916592257441333
6635,-0.49661916494369507,-0.8252220153808594,-0.4301951789743438,-0.9027359015721222
6636,-0.49837619066238403,-0.8244474530220032,-0.4259656209081812,-0.904739349096914
6637,-0.4997868239879608,-0.8237431645393372,-0.4257314802856369,-0.9048495492035128
6638,-0.5023761987686157,-0.8224124908447266,-0.4136942604374038,-0.9104158713912832
6639,-0.5032216906547546,-0.8218836188316345,-0.392883655794896,-0.919588186640758
6640,-0.45239943265914917,-0.8796804547309875,-0.3717272728223604,-0.9283419815133056
6641,-0.45234665274620056,-0.8799821138381958,-0.3571079943996827,-0.9340631029731536
6642,-0.45260360836982727,-0.8792276978492737,-0.3456448393469497,-0.9383654112513
6643,-0.45224708318710327,-0.8793211579322815,-0.3488564616274317,-0.9371761676338064
6644,-0.4534922242164612,-0.8798040151596069,-0.3550659301039188,-0.934841262075781
6645,-0.4541371464729309,-0.881168007850647,-0.315237379717508,-0.9490128526152002
6646,-0.45374223589897156,-0.8831015825271606,-0.3712027085197099,-0.9285518559496994
6647,-0.4531932771205902,-0.8825214505195618,-0.3090443274277438,-0.9510476348137004
6648,-0.4530948996543884,-0.8840542435646057,-0.3163901141082502,-0.9486291665843763
6649,-0.45268380641937256,-0.8848152160644531,-0.3502416849647402,-0.936659362902576
6650,-0.4547090530395508,-0.8832851648330688,-0.3587201893500994,-0.9334451380518456
6651,-0.4564571678638458,-0.8836504220962524,-0.358206315349285,-0.9336424559990236
6652,-0.4559033215045929,-0.8828661441802979,-0.3545311705304367,-0.9350441963470596
6653,-0.45493143796920776,-0.8828839659690857,-0.3618684877112943,-0.9322291550909256
6654,-0.4548790752887726,-0.8819241523742676,-0.3413063765314598,-0.9399521037472948
