,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3258,0.9939755797386169,-0.15984979271888733,0.9099833664513308,-0.4146447549190791
3259,0.993416428565979,-0.15906283259391785,0.913933298948462,-0.4058644171064782
3260,0.9962210655212402,-0.14999929070472717,0.9153605433001852,-0.4026351645959275
3261,0.9958550333976746,-0.14402371644973755,0.9171518382380974,-0.3985379600696511
3262,0.9948020577430725,-0.14217650890350342,0.9165821440744936,-0.3998464369777528
3263,0.9900193810462952,-0.10958927124738693,0.9106204764403276,-0.4132436906809233
3264,0.9887609481811523,-0.08620183914899826,0.9056647492122716,-0.4239945306655183
3265,0.9863608479499817,-0.05303341895341873,0.8979656315033614,-0.4400655912915361
3266,0.9908777475357056,-0.07524020969867706,0.8633292997367232,-0.5046409815067531
3267,0.9909507036209106,-0.0790771096944809,0.8869288619021767,-0.4619060444775643
3268,0.9906560778617859,-0.08705046772956848,0.8848110658579491,-0.4659499734256028
3269,0.9886118769645691,-0.09223411232233047,0.8799106345565395,-0.4751392166452985
3270,0.9854857921600342,-0.09527894854545593,0.8432000392668566,-0.5375999384118002
3271,0.9848692417144775,-0.09861954301595688,0.8588858740428444,-0.5121670190178778
3272,0.9882895350456238,-0.10541747510433197,0.8407325149226172,-0.541450679519281
3273,0.9906013011932373,-0.1149146556854248,0.7968081193051442,-0.6042324230040946
3274,0.9906482696533203,-0.1357511729001999,0.8230764642091779,-0.5679305715181372
3275,0.9878970384597778,-0.16030895709991455,0.7847384218494795,-0.6198270801386371
3276,0.9845302104949951,-0.1809220016002655,0.7928970787005609,-0.6093555797628479
3277,0.9805218577384949,-0.20007410645484924,0.7919014101760348,-0.6106489634488931
3278,0.9763904809951782,-0.22119548916816711,0.8014452492195703,-0.5980681503837008
3279,0.9722352027893066,-0.243711918592453,0.826586085285479,-0.5628103087297058
3280,0.9700019955635071,-0.2618773877620697,0.8189349855185128,-0.5738863036297287
3281,0.965341329574585,-0.28467294573783875,0.8312680007318128,-0.5558718476045849
3282,0.9672483205795288,-0.29150334000587463,0.8316276267135417,-0.5553336749079801
3283,0.9683892130851746,-0.29432645440101624,0.8319284515362251,-0.5548829169514402
3284,0.970111072063446,-0.29289907217025757,0.8349059602615296,-0.5503926212439382
3285,0.971477210521698,-0.2899938225746155,0.8127951988083586,-0.5825495384892866
3286,0.9716833829879761,-0.2882955074310303,0.811395139783674,-0.5844980129439553
3287,0.9711313247680664,-0.28901156783103943,0.8182826574486248,-0.5748160510274714
3288,0.9672088623046875,-0.29142388701438904,0.8136931971573944,-0.5812945732584965
3289,0.9677597284317017,-0.29163625836372375,0.8346566554245164,-0.5507706124654439
3290,0.9644718170166016,-0.2970811128616333,0.8075111143179856,-0.5898523546218368
3291,0.96297687292099,-0.29941797256469727,0.7980920513521228,-0.6025355405024343
3292,0.9633685350418091,-0.30184629559516907,0.8002099153296774,-0.5997200108451197
3293,0.9605276584625244,-0.3026154935359955,0.8010928513314413,-0.5985400935155984
3294,0.9455244541168213,-0.301369845867157,0.7937121504019686,-0.6082935330120506
3295,0.962181568145752,-0.2975577414035797,0.8000717522121338,-0.5999043184643748
3296,0.9617400765419006,-0.26975545287132263,0.7757399341720287,-0.6310527351424575
3297,0.954688549041748,-0.2899640202522278,0.7774669641273163,-0.6289237789197148
3298,0.952246367931366,-0.29844987392425537,0.7599753595100025,-0.6499518850943063
3299,0.943093478679657,-0.3088081479072571,0.7348088907394849,-0.6782742027308778
3300,0.9378059506416321,-0.3129292130470276,0.7470298666437366,-0.6647904770243336
3301,0.9333103895187378,-0.31064149737358093,0.7390763219085095,-0.6736216967959014
3302,0.9341472387313843,-0.30367574095726013,0.7334298936794081,-0.6797650999112944
3303,0.9372227787971497,-0.29303690791130066,0.7341454076298655,-0.6789922830606978
3304,0.9395366907119751,-0.28064966201782227,0.720113758229191,-0.6938560190767463
3305,0.9379388689994812,-0.272026002407074,0.7114961806222774,-0.7026899636112015
3306,0.9322184920310974,-0.2682633101940155,0.7280006237700315,-0.6855764667711729
3307,0.9155967235565186,-0.27504345774650574,0.6890996720497672,-0.724666572970565
3308,0.7987602353096008,-0.44823887944221497,0.666726054065906,-0.7453028705363388
3309,0.605660080909729,-0.6221913695335388,0.6603681530707382,-0.7509420100180454
3310,0.4281843602657318,-0.7526702284812927,0.6541840355858181,-0.7563354068035246
3311,0.2687946856021881,-0.8451096415519714,0.6548817977598844,-0.7557313219410599
3312,0.1343274861574173,-0.9128480553627014,0.6605984426704187,-0.7507394338526634
3313,0.022789904847741127,-0.9502467513084412,0.6525031957591794,-0.7577859721082584
3314,-0.07257135212421417,-0.9648033380508423,0.6482309743789463,-0.7614437627663134
3315,-0.14100320637226105,-0.9664137363433838,0.6445583041232333,-0.7645551599366663
3316,-0.17524336278438568,-0.9672279953956604,0.6315650757796226,-0.7753228714899875
3317,-0.18644925951957703,-0.9684723019599915,0.6299016905113556,-0.776674874249796
3318,-0.18550102412700653,-0.9689132571220398,0.6172501070055058,-0.7867669956230318
3319,-0.18013378977775574,-0.9682942628860474,0.6001051208439753,-0.7999211485745567
3320,-0.17244985699653625,-0.9676982760429382,0.5940217299532903,-0.8044489942459374
3321,-0.16204985976219177,-0.96708744764328,0.5899242262100933,-0.8074586102893588
3322,-0.14848539233207703,-0.9667046070098877,0.5823099077266699,-0.8129668943833797
3323,-0.146048441529274,-0.9658556580543518,0.589947532513398,-0.8074415823335785
3324,-0.12473493069410324,-0.9648309350013733,0.6153982142325367,-0.7882163649147389
3325,-0.08466316014528275,-0.9627220034599304,0.6212517463591858,-0.7836110435960316
3326,0.007332382723689079,-0.9537286162376404,0.6228551842176433,-0.7823371520599067
3327,0.15878595411777496,-0.9407219290733337,0.632732619596177,-0.7743703455704897
3328,0.36368367075920105,-0.9056736826896667,0.6264926168160783,-0.7794273545847249
3329,0.47692033648490906,-0.8798406720161438,0.6218862821708382,-0.7831075609695852
3330,0.5418297648429871,-0.8406904339790344,0.5872700973914355,-0.8093910258397073
3331,0.6035271286964417,-0.8024048209190369,0.5871045317468402,-0.8095111295110917
3332,0.6490464210510254,-0.7644528150558472,0.6079732313297901,-0.7939575240442108
3333,0.6810985207557678,-0.7366119027137756,0.596929934347245,-0.8022933712054424
3334,0.6816155314445496,-0.7276129722595215,0.6147976965276277,-0.7886848498255327
3335,0.6748484373092651,-0.7311528921127319,0.6275408110586449,-0.7785836695281105
3336,0.6634835600852966,-0.7349094152450562,0.617296104101873,-0.7867309068929793
3337,0.6593139171600342,-0.74263995885849,0.6225779075746978,-0.782557824700457
3338,0.6439958810806274,-0.7700568437576294,0.6364461825281329,-0.7713211113053801
3339,0.6290403604507446,-0.7727239727973938,0.6136385543464593,-0.7895870595568214
3340,0.602372407913208,-0.7950268387794495,0.5985552740423674,-0.8010815089090912
3341,0.5643810629844666,-0.8213067650794983,0.5785669076019928,-0.8156349265620417
3342,0.5081899166107178,-0.8518344163894653,0.5352271302035061,-0.8447081857624674
3343,0.461154580116272,-0.8708750009536743,0.5298627304156946,-0.8480834197862996
3344,0.43714043498039246,-0.8792167901992798,0.5442021151917161,-0.8389541452432678
3345,0.428336501121521,-0.884409487247467,0.5464805768684756,-0.8374717780949387
3346,0.4271739423274994,-0.8874802589416504,0.5226592118813517,-0.8525416988250863
3347,0.4328819513320923,-0.8876203298568726,0.5302498183882917,-0.8478414533974992
3348,0.44160881638526917,-0.88543701171875,0.5208125486760953,-0.8536710661264735
3349,0.46239784359931946,-0.8819957375526428,0.5272023236859035,-0.8497397895239365
3350,0.47446370124816895,-0.8714950084686279,0.5324106629461709,-0.8464861995220115
3351,0.48773396015167236,-0.868057906627655,0.5600241949877124,-0.8284762525434055
3352,0.49999743700027466,-0.8636773228645325,0.5566023342210907,-0.8307790569938757
3353,0.5127906799316406,-0.860802173614502,0.52171956798428,-0.8531170449488723
3354,0.5265081524848938,-0.8573082685470581,0.48221672715673,-0.8760519551089717
3355,0.5412454009056091,-0.8531049489974976,0.459988649456856,-0.88792479544771
3356,0.556942880153656,-0.8471683263778687,0.4428976358185804,-0.8965721857086089
3357,0.5722830891609192,-0.8399398326873779,0.424085286007179,-0.9056222557955436
3358,0.5865374207496643,-0.8326863646507263,0.4068531082010606,-0.9134935951319724
3359,0.5930655002593994,-0.8292216062545776,0.4150522480180461,-0.9097975771649244
3360,0.6000617742538452,-0.8206251859664917,0.4286255104090947,-0.9034822476543428
3361,0.6051408052444458,-0.8099485635757446,0.4372773608272891,-0.8993266979846205
3362,0.6090694665908813,-0.7970409393310547,0.4417347985965325,-0.8971456780862743
3363,0.602936327457428,-0.7918404340744019,0.4636360568892806,-0.8860257370709723
3364,0.6246992349624634,-0.7524718046188354,0.4731702428977116,-0.8809710104402532
3365,0.6438241004943848,-0.7419049739837646,0.4840100379407112,-0.8750624452989806
3366,0.6608790159225464,-0.7214499711990356,0.4933476852253368,-0.8698322030614881
3367,0.6510122418403625,-0.7482211589813232,0.4902515544996635,-0.8715809849409655
3368,0.6447166800498962,-0.7523626089096069,0.4826568147789381,-0.8758095678556211
3369,0.6528292894363403,-0.7498624324798584,0.4806674967795348,-0.8769029350730307
3370,0.6705693006515503,-0.7363976836204529,0.4823037991573985,-0.8760040212911924
3371,0.701525866985321,-0.7147539854049683,0.439058510060126,-0.8984584713517827
3372,0.6784970760345459,-0.7373875975608826,0.4312649469624329,-0.90222532968294
3373,0.6578946113586426,-0.7625990509986877,0.4257495893655265,-0.9048410286647516
3374,0.6427688598632812,-0.7724291086196899,0.4329628783801364,-0.901411751612318
3375,0.6244578957557678,-0.7799046635627747,0.4198388702018784,-0.9075986574844688
3376,0.6051875352859497,-0.7865865230560303,0.3796529768053168,-0.925128973280408
3377,0.5864298343658447,-0.796219527721405,0.3691545078590251,-0.9293680376080088
3378,0.5688514709472656,-0.8105776309967041,0.3685863002856249,-0.9295935344233818
3379,0.5505916476249695,-0.8267619609832764,0.3573506009874186,-0.9339703142894482
3380,0.532612681388855,-0.8371298313140869,0.3476998062049723,-0.9376059112255132
3381,0.5236966013908386,-0.839122474193573,0.3483138492561329,-0.9373779720136248
3382,0.5213634371757507,-0.8311577439308167,0.3543392929288169,-0.935116926104274
3383,0.5256943106651306,-0.819625973701477,0.3656492151560055,-0.9307527337890538
3384,0.5306347012519836,-0.8089799880981445,0.3811108549119334,-0.9245293485164736
3385,0.5310497283935547,-0.8051353096961975,0.4361763075483779,-0.8998612274864735
3386,0.526014506816864,-0.8332498669624329,0.466712357746518,-0.8844091672561327
3387,0.5239817500114441,-0.8323480486869812,0.4903706730567101,-0.8715139717789435
3388,0.5291294455528259,-0.8323498368263245,0.4897350060784431,-0.8718713344418128
3389,0.5353076457977295,-0.8360303044319153,0.4893995972983032,-0.8720596505768735
3390,0.5448433756828308,-0.834143877029419,0.5123537699371586,-0.8587744840359319
3391,0.5579166412353516,-0.8290436267852783,0.5326384561453135,-0.8463428826634847
3392,0.5652853846549988,-0.8259232640266418,0.5710725557659418,-0.8208995895059
3393,0.5703004598617554,-0.8241403698921204,0.5941054236844053,-0.8043871863404919
3394,0.5688289403915405,-0.827913761138916,0.6196323609210311,-0.7848921819584069
3395,0.5637412071228027,-0.831883430480957,0.6311415918800395,-0.7756676420988113
3396,0.5760934352874756,-0.8205599784851074,0.668381966771645,-0.7438182214052488
3397,0.5909581780433655,-0.810400664806366,0.6576997016497129,-0.7532802283678224
3398,0.6588218212127686,-0.7545742392539978,0.6820295996897203,-0.7313245689480696
3399,0.7073358297348022,-0.7277811765670776,0.6882705691805748,-0.7254540809726331
3400,0.7385131120681763,-0.6862877011299133,0.7027377918468561,-0.7114489411828545
3401,0.7552615404129028,-0.6470140218734741,0.6849715244433684,-0.7285698392753629
3402,0.7687326669692993,-0.6095955967903137,0.693622004382373,-0.7203391666684378
3403,0.7845104336738586,-0.5787227749824524,0.7043140939156216,-0.7098884821659082
3404,0.793727457523346,-0.5553121566772461,0.7164966498962692,-0.6975905322518526
3405,0.7545140385627747,-0.596825122833252,0.7127235261105956,-0.7014450622311622
3406,0.7447580695152283,-0.620525598526001,0.7112720767629654,-0.7029168036242257
3407,0.7423561215400696,-0.6382185220718384,0.7102759863786895,-0.7039233077358497
3408,0.7326565384864807,-0.6528180241584778,0.7006431377192677,-0.7135118734589491
3409,0.7221728563308716,-0.660365879535675,0.7000603991526572,-0.7140836348343395
3410,0.7106664776802063,-0.6657143235206604,0.6894094994320823,-0.7243718258552065
3411,0.6992625594139099,-0.6714463233947754,0.6852033875149839,-0.7283517815849638
3412,0.6901144981384277,-0.6832141876220703,0.6911419537305596,-0.7227190324002163
3413,0.6848827004432678,-0.6999366879463196,0.6872079281758161,-0.726460779018594
3414,0.682546079158783,-0.7173231244087219,0.6749865646000959,-0.7378300194552676
3415,0.6734374165534973,-0.7229267358779907,0.6695037940980584,-0.7428086359812361
3416,0.6608564257621765,-0.7205602526664734,0.6726959805274298,-0.7399189940677559
3417,0.6505530476570129,-0.7162941098213196,0.6768423897423901,-0.736127964044167
3418,0.6472140550613403,-0.721275269985199,0.6861028120430132,-0.7275045919488549
3419,0.6389840245246887,-0.7420310378074646,0.7031170923813962,-0.7110740850299153
3420,0.637151837348938,-0.7543947696685791,0.7130679938069967,-0.7010948838838185
3421,0.6387825012207031,-0.7682260870933533,0.7302060548023056,-0.6832269882916308
3422,0.6427830457687378,-0.7788307666778564,0.7614861937346279,-0.648181129586128
3423,0.6521477103233337,-0.7789947390556335,0.7676856907587835,-0.6408265601582144
3424,0.664678156375885,-0.7663858532905579,0.7951683736372386,-0.6063887017145925
3425,0.6733713746070862,-0.7458126544952393,0.8064745312254549,-0.5912688309768094
3426,0.6821142435073853,-0.7367299199104309,0.8070868916597294,-0.5904326797451478
3427,0.6934465169906616,-0.7230455279350281,0.8178312138968705,-0.5754581701357373
3428,0.7433266639709473,-0.6669763922691345,0.829963053731588,-0.5578183659942878
3429,0.775865912437439,-0.6370661854743958,0.8532863301897483,-0.5214426514117463
3430,0.7947658896446228,-0.6107089519500732,0.8722460299443353,-0.4890673401959546
3431,0.8064770698547363,-0.5663297772407532,0.8753219916314267,-0.4835404956840664
3432,0.8225991129875183,-0.5489621758460999,0.8736262422974626,-0.4865975634641168
3433,0.8222011923789978,-0.5110462307929993,0.8706128216131832,-0.4919688149087619
3434,0.8265257477760315,-0.46699777245521545,0.8733897438723996,-0.4870219248642755
3435,0.8321295976638794,-0.41708242893218994,0.8687809074507415,-0.495196662800817
3436,0.8359984159469604,-0.3654843270778656,0.8660082687840529,-0.5000296775168926
3437,0.8403106927871704,-0.31940996646881104,0.8696404634265565,-0.4936855926308199
3438,0.8406981229782104,-0.27643993496894836,0.8786240171407479,-0.4775142264932582
3439,0.8405261039733887,-0.2365577220916748,0.8785311922560364,-0.4776849843078462
3440,0.8442261815071106,-0.20085713267326355,0.8813024939576983,-0.4725525517272561
3441,0.8516656756401062,-0.1698671579360962,0.8834868969923575,-0.468455870752855
3442,0.8632933497428894,-0.1465112268924713,0.8836588892068257,-0.4681313571272053
3443,0.8773075342178345,-0.12751665711402893,0.8844074546251373,-0.4667156031283781
3444,0.8925594687461853,-0.11391507089138031,0.8854483339119861,-0.4647378271375035
3445,0.9068077802658081,-0.11008407175540924,0.8879140774531628,-0.4600093380144568
3446,0.9186567068099976,-0.12282533943653107,0.8867382488068387,-0.4622718660085004
3447,0.9239091277122498,-0.16487491130828857,0.887992577070348,-0.4598577856989724
3448,0.926954448223114,-0.18970084190368652,0.892536125868225,-0.4509759018175362
3449,0.9206236600875854,-0.26652470231056213,0.8920043156041766,-0.4520268807753854
3450,0.9221016764640808,-0.27100709080696106,0.8963481386306468,-0.4433508930557993
3451,0.9244441986083984,-0.2674749493598938,0.8947236454354197,-0.4466201946830811
3452,0.9267481565475464,-0.25902435183525085,0.894440251429032,-0.4471874736881276
3453,0.9301759600639343,-0.25128665566444397,0.8878436586998324,-0.4601452354490868
3454,0.9330471158027649,-0.24602320790290833,0.8899217178678925,-0.4561132930172712
3455,0.9369493126869202,-0.2401961386203766,0.888838886461438,-0.4582198532516796
3456,0.9413071870803833,-0.23142987489700317,0.8847914411406623,-0.4659872376838553
3457,0.9462085962295532,-0.219518780708313,0.889223402269755,-0.4574732132658713
