,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3782,108.3291244506836,-3.725972890853882,-109.11661529541016,144.01496950434756,-0.7128452279200271,-143.80512232065965
3783,105.5313491821289,-7.563232898712158,-102.61631774902344,143.3052790245165,0.19564266640201364,-143.10526993955247
3784,111.5279769897461,-7.2185869216918945,-107.75016784667969,142.33377662858257,1.06011682220779,-142.13787816152367
3785,108.92657470703125,-9.696121215820312,-105.04750061035156,141.31608275642986,1.759431871411579,-141.12291432097422
3786,110.0027847290039,-12.992806434631348,-107.13636779785156,140.22166659189378,2.3145672654894947,-140.02992950268765
3787,108.98096466064453,-10.193321228027344,-104.15159606933594,139.09991336163142,2.6634983443537625,-138.9128374441374
3788,103.32762145996094,-11.527325630187988,-101.31703186035156,137.91717046873498,2.8166930403703105,-137.73812538356697
3789,102.0973892211914,-4.014909744262695,-98.1260757446289,136.6379556264175,2.778747194419635,-136.47055195915925
3790,101.82450866699219,-6.864372730255127,-92.869873046875,135.3596990645551,2.5798875972900848,-135.20620134648473
3791,98.08036804199219,-2.9934394359588623,-95.41319274902344,134.04405308629188,2.214148461067773,-133.9071430271632
3792,94.9186782836914,-4.705896854400635,-93.19612884521484,133.62034406688886,1.841293982297547,-133.49677856813912
3793,99.49603271484375,-3.939570903778076,-97.5743408203125,134.07586073576397,1.4501385266163007,-133.96279703564184
3794,96.62899017333984,-6.044796943664551,-92.658203125,135.42426859298342,1.0289474303535955,-135.3191789836964
3795,91.43881225585938,-6.175706386566162,-86.79243469238281,136.0985235425981,0.6123985163647944,-135.99832793859642
3796,105.76183319091797,-4.114394664764404,-97.29100799560547,136.11885323309636,0.18799531723023305,-136.02061836898892
3797,98.11238861083984,-9.553051948547363,-96.64351654052734,137.0412596146273,-0.23076802238742122,-136.94203844449086
3798,101.10511779785156,-5.945064544677734,-97.38211059570312,138.89341487863686,-0.6564544026766982,-138.7902307673673
3799,100.55662536621094,-11.478131294250488,-99.74949645996094,140.1135833262634,-1.0756081744095718,-140.003412416603
3800,101.88262939453125,-6.741482257843018,-98.46039581298828,140.73837001093574,-1.5008039507380286,-140.6179788416751
3801,101.77769470214844,-6.849454879760742,-101.36093139648438,140.78651853319403,-1.9447976049519222,-140.65236703533566
3802,110.99791717529297,-4.192635536193848,-98.42472839355469,141.66479845802127,-2.473361427951078,-141.51296343232485
3803,95.88250732421875,-3.6914899349212646,-91.3271713256836,143.39955818316227,-3.10235233442547,-143.2255859245523
3804,100.63570404052734,-4.81918478012085,-97.40090942382812,144.14298926104402,-3.824413810932626,-143.94166060176218
3805,101.42293548583984,-5.572236061096191,-98.58971405029297,143.917394624003,-4.661207701767761,-143.68266970427086
3806,102.33821105957031,-2.0386900901794434,-98.80328369140625,142.716006432928,-5.6378378236559294,-142.44084350515357
3807,99.6402359008789,-0.7565164566040039,-97.6703872680664,142.33862275544973,-6.660180265365502,-142.01697056946304
3808,90.85511016845703,-3.5451669692993164,-90.84817504882812,142.77392208124385,-7.758905300147765,-142.39833470912865
3809,80.57588195800781,-2.2926087379455566,-75.56907653808594,142.23311507601073,-8.644019790124613,-141.81130197275678
3810,129.83999633789062,-12.297270774841309,-129.33688354492188,140.69997752959333,-9.34207716999535,-140.23826137825637
3811,129.17616271972656,-10.567299842834473,-125.22085571289062,139.8009034449431,-9.97378519817275,-139.30221887393668
3812,128.24456787109375,-11.587915420532227,-123.36966705322266,139.50892059952056,-10.558095115502136,-138.97509318466814
3813,128.87106323242188,-13.867914199829102,-121.50347137451172,139.81526950796305,-11.112536219503388,-139.2470705397727
3814,125.35138702392578,-13.95450210571289,-127.28284454345703,139.03623065400825,-11.4331223541567,-138.44717233520564
3815,127.92229461669922,-15.904101371765137,-123.69921112060547,137.14843287203752,-11.529471103501676,-136.55140162482994
3816,121.19237518310547,-14.361798286437988,-128.7014617919922,135.8356287726369,-11.575209300650174,-135.234991687475
3817,122.91019439697266,-18.420547485351562,-119.51852416992188,135.05843423282442,-11.571709091516656,-134.4584502250202
3818,126.20926666259766,-13.683708190917969,-120.05150604248047,134.7935334164057,-11.518865469827118,-134.19848099359186
3819,126.68744659423828,-18.744991302490234,-121.75785827636719,134.3524765687018,-11.370349033952705,-133.76763549404404
3820,127.6183853149414,-7.078296661376953,-122.86151885986328,133.7220319842817,-11.121704290817188,-133.15298836139036
3821,127.15023803710938,-15.913201332092285,-122.16891479492188,132.8516065499114,-10.73153726919455,-132.30792575423408
3822,121.13777160644531,-17.29433822631836,-116.07447052001953,131.7150875025598,-10.188142958436114,-131.2070957943605
3823,123.27276611328125,-16.21398162841797,-120.4150619506836,130.86227880539428,-9.582693954531026,-130.39321428192574
3824,117.51506805419922,-18.579076766967773,-110.94998168945312,130.26759619749987,-8.89702678736213,-129.84186477155671
3825,118.12013244628906,-21.56991195678711,-123.47621154785156,129.91319920063978,-8.110571441914363,-129.53650677794232
3826,120.4813003540039,-17.685636520385742,-112.94139862060547,129.74710296932477,-7.365331702925639,-129.41365893407482
3827,108.4798583984375,-21.65592384338379,-104.54547119140625,129.7643246166154,-6.638950378226302,-129.46963580463813
3828,117.0037841796875,-20.12083625793457,-110.84569549560547,130.14761869486614,-6.0119715278571,-129.88425579094124
3829,114.43344116210938,-22.722055435180664,-108.01412200927734,130.9084840264246,-5.465585786306962,-130.66995749257322
3830,115.76751708984375,-22.976627349853516,-111.0711898803711,132.0697465712374,-4.983401581329379,-131.850311960583
3831,117.01466369628906,-20.185291290283203,-112.64368438720703,133.19785180672136,-4.65071942379168,-132.99092608094426
3832,111.99964141845703,-22.252037048339844,-107.65715026855469,134.3266428899409,-4.45755884896773,-134.1260182772678
3833,109.6675033569336,-24.509571075439453,-104.3097915649414,135.4550765159584,-4.300928465361243,-135.25590650886414
3834,107.44414520263672,-23.60512924194336,-100.47994995117188,136.61700569355446,-4.176129361464025,-136.41448742268116
3835,105.39727783203125,-24.040040969848633,-99.83155059814453,137.37312388534173,-3.953425286505802,-137.16671469806673
3836,104.07605743408203,-25.598230361938477,-99.08661651611328,137.74611463707393,-3.6261351182378285,-137.5351551532824
3837,108.80447387695312,-27.982553482055664,-94.85990905761719,137.74716767130295,-3.184440151612066,-137.53086200198467
3838,104.00952911376953,-28.50603485107422,-88.30194091796875,137.6236736993221,-2.591432759758119,-137.40269553737645
3839,104.65882110595703,-35.66675567626953,-96.54224395751953,137.371927901972,-1.8293227209203693,-137.14681076551952
3840,118.37474822998047,-10.89356517791748,-114.4769287109375,137.08449020815178,-0.972443308185254,-136.8511751838337
3841,115.92618560791016,-10.371866226196289,-110.40583038330078,136.7527374870469,0.0049118608292810385,-136.50691972486845
3842,116.15264129638672,-14.072678565979004,-114.23303985595703,136.36671715702417,1.1320634411936727,-136.1037167248548
3843,114.26048278808594,-12.834423065185547,-109.51316833496094,136.2102701393797,2.2458633690506304,-135.92248689842347
3844,118.09051513671875,-9.394081115722656,-116.3319320678711,136.27870302358414,3.379725642235864,-135.9577933507816
3845,118.65126037597656,-13.659172058105469,-116.40541076660156,137.20546473975082,4.4442433140566555,-136.8463169808136
3846,115.75679016113281,-13.431697845458984,-110.72412109375,139.01835813936478,5.4713519146676335,-138.61471349742052
3847,113.97503662109375,-13.3770112991333,-110.37025451660156,139.97835389906658,6.195136053802252,-139.5399006790706
3848,113.6200180053711,-13.384795188903809,-109.66166687011719,140.11425189164729,6.6373092556345465,-139.64963414121328
3849,113.77616119384766,-14.618818283081055,-109.18250274658203,139.43012905688434,6.81113671621949,-138.9472058877129
3850,110.97916412353516,-14.964194297790527,-106.84773254394531,139.56219633302305,6.769146815117874,-139.07279947855525
3851,113.31080627441406,-7.185617923736572,-108.7127914428711,140.51441573834762,6.51007985529665,-140.03018272146554
3852,113.93392181396484,-17.144920349121094,-107.93702697753906,140.5967385189984,5.976280809452854,-140.12491147214402
3853,112.73790740966797,-16.512733459472656,-106.88325500488281,139.81163435839494,5.151735706211173,-139.35982759311102
3854,112.64066314697266,-18.455677032470703,-108.10346984863281,138.13555013171913,4.011708192474357,-137.71197856799552
3855,114.5637435913086,-17.48114585876465,-109.61991882324219,137.30871197699514,2.771412535371929,-136.90806304307404
3856,113.92835998535156,-18.02825927734375,-108.40215301513672,137.30631474958122,1.3936398651908166,-136.9239635525989
3857,114.17281341552734,-17.995847702026367,-112.64054107666016,136.35930128862682,0.007793372457103645,-135.98402299482595
3858,113.54065704345703,-15.101485252380371,-108.49384307861328,134.43926119030328,-1.427702337611222,-134.06004315302195
3859,120.10772705078125,-15.924165725708008,-115.15841674804688,133.2626569992857,-2.782606302919612,-132.87043874896275
3860,117.42517852783203,-18.74334716796875,-112.1124496459961,132.79419058984354,-4.097565642427318,-132.3795216505266
3861,121.25384521484375,-16.230798721313477,-115.8470687866211,133.01980796969357,-5.412029136319569,-132.57256434476042
3862,120.18436431884766,-18.154821395874023,-114.07164001464844,132.89631482768402,-6.613212171123076,-132.4118418931071
3863,123.08597564697266,-14.907692909240723,-119.62696838378906,132.42000636955464,-7.737150237881941,-131.89253262201706
3864,120.48657989501953,-15.879947662353516,-122.93749237060547,131.81562748285313,-8.701847052005906,-131.24804634109947
3865,121.39474487304688,-14.978813171386719,-120.1673583984375,131.0650468009784,-9.536243517918688,-130.45904846192678
3866,124.26966094970703,-12.864645004272461,-121.35052490234375,130.14574690347425,-10.265371529597672,-129.50186904812384
3867,118.6669921875,-16.604387283325195,-115.07392120361328,129.8724622145672,-10.908535464628148,-129.1952883243616
3868,116.87825775146484,-15.719751358032227,-120.36405944824219,130.23699419359014,-11.485030241061024,-129.5301088689272
3869,121.4939956665039,-16.9709415435791,-116.58699035644531,129.60245843244164,-11.739078831776045,-128.89020584890247
3870,101.44973754882812,-21.765640258789062,-98.08094787597656,127.9498188582873,-11.678302694494652,-127.2563821736868
3871,101.43338012695312,-22.470815658569336,-97.30142974853516,126.98212852443642,-11.571380952746576,-126.31172953316428
3872,103.67738342285156,-21.728796005249023,-98.23311614990234,126.67035672087344,-11.415105954279374,-126.02790834811933
3873,98.37751007080078,-25.93077278137207,-92.52427673339844,127.00515029349152,-11.20478944913903,-126.39640398300051
3874,99.5053482055664,-24.045337677001953,-95.75025177001953,126.38388117665238,-10.889377849193172,-125.8110426161528
3875,100.20905303955078,-23.408130645751953,-93.633544921875,124.7879112968508,-10.459408806443426,-124.25426340657071
3876,97.28275299072266,-20.23249053955078,-92.98100280761719,123.75536891028767,-10.122602638747138,-123.2525639517791
3877,95.30911254882812,-27.045686721801758,-88.77743530273438,123.255277745366,-9.868855161073425,-122.77589326813413
3878,100.4977798461914,-23.485727310180664,-94.85163116455078,123.2726350671382,-9.690553949092068,-122.80995123512643
3879,100.29955291748047,-26.64150047302246,-93.95158386230469,122.7078074019455,-9.482583929426983,-122.25995097281724
3880,97.41051483154297,-21.29831314086914,-92.85313415527344,121.5438499198322,-9.238706001488213,-121.10939247333724
3881,93.57974243164062,-27.497596740722656,-85.72949981689453,121.42227471419278,-9.09868342019749,-120.99395614784636
3882,88.01321411132812,-28.621400833129883,-83.25804901123047,122.33943452885808,-9.058315508116095,-121.91017890657986
3883,85.85127258300781,-30.670833587646484,-80.98228454589844,122.81535835573646,-8.990398950228228,-122.3831964510374
3884,93.03375244140625,-29.8292179107666,-86.9610824584961,122.86432390963432,-8.892896249797252,-122.42719930755268
3885,99.18917083740234,-26.801074981689453,-92.44755554199219,122.4878001571685,-8.762882325810239,-122.04350756182116
3886,100.82952880859375,-32.550392150878906,-93.34668731689453,122.8832129639142,-8.622683001184283,-122.43129678985872
3887,99.87959289550781,-27.97731590270996,-93.30181121826172,124.06242471407377,-8.468092296180606,-123.60220066850638
3888,96.19591522216797,-31.85545539855957,-87.7760009765625,124.54625488841398,-8.097509878380878,-124.08899533286132
3889,98.44466400146484,-34.43131637573242,-86.88982391357422,124.34921839216508,-7.499818275251104,-123.90628462285407
3890,99.24678802490234,-31.45566177368164,-90.48638916015625,123.46540413043954,-6.6570867386973935,-123.04858721718443
3891,101.19039154052734,-27.092294692993164,-97.0997085571289,123.1521342170734,-5.719908618784813,-122.7627677560665
3892,92.38383483886719,-31.09129524230957,-86.5975570678711,123.40001055466578,-4.66016857191599,-123.04025165566658
3893,103.25875854492188,-34.7798957824707,-92.50680541992188,123.59713601300626,-3.5196141930648017,-123.26268248621258
3894,92.16513061523438,-37.0142822265625,-82.25462341308594,123.7494243558451,-2.2640288508657167,-123.4367331726208
3895,106.68233489990234,-30.930198669433594,-105.09343719482422,123.86649089282383,-1.0501381335559,-123.56627308372695
3896,104.64384460449219,-37.021907806396484,-96.85625457763672,123.95184762005195,0.1584746803839448,-123.65518841686422
3897,104.1500473022461,-34.81252670288086,-96.6741714477539,124.00805523934619,1.3980679753720124,-123.70614663202667
3898,99.9384765625,-40.23788070678711,-88.20610809326172,124.22264519445498,2.58240673536967,-123.9077563294148
3899,105.71520233154297,-31.796598434448242,-96.2983169555664,124.60205518403156,3.747021123176848,-124.26606579995021
3900,100.31114196777344,-20.779577255249023,-90.81310272216797,124.92698342333934,4.750974274266083,-124.5696575156676
3901,98.88777923583984,-16.88858985900879,-91.34517669677734,125.20717775955752,5.624384783170049,-124.82763922803856
3902,105.64022827148438,-19.11969757080078,-101.6819076538086,125.4510440227727,6.393454965155866,-125.0477503884342
3903,103.62276458740234,-18.74538803100586,-89.07711791992188,125.64893574433633,6.892002702710135,-125.23794648342292
