,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3602,-0.5452616810798645,-0.8180862665176392,-0.5397612858272152,-0.8418181242537792
3603,-0.5530654788017273,-0.8151504993438721,-0.5139530069429767,-0.8578183412904345
3604,-0.5370234847068787,-0.8195642232894897,-0.4756983356583979,-0.8796084887333854
3605,-0.5219334959983826,-0.8254748582839966,-0.4661681739946016,-0.8846961249799498
3606,-0.5096387267112732,-0.829043984413147,-0.4671227850156569,-0.8841924585288071
3607,-0.5003697276115417,-0.8392207622528076,-0.4896752468599036,-0.8719048988351267
3608,-0.4904949963092804,-0.8442360162734985,-0.4955518562378281,-0.8685783544270735
3609,-0.48449021577835083,-0.846774697303772,-0.4986170431129534,-0.8668223833734885
3610,-0.4809322953224182,-0.8500066995620728,-0.4979537092219069,-0.8672036113117522
3611,-0.479179710149765,-0.8519836664199829,-0.4922012780331376,-0.8704814196193655
3612,-0.5172929167747498,-0.8364591598510742,-0.5079014715901926,-0.8614151700292472
3613,-0.5296127200126648,-0.8325396776199341,-0.5235444820163295,-0.8519983423400853
3614,-0.5452719926834106,-0.8210194110870361,-0.5025509524372422,-0.8645475927931444
3615,-0.5653764009475708,-0.8049417734146118,-0.4929873272021295,-0.8700364907393829
3616,-0.5771149396896362,-0.7924784421920776,-0.518714394853845,-0.8549475870317487
3617,-0.5560036301612854,-0.8005285263061523,-0.5378748794233081,-0.8430246817770887
3618,-0.5481688380241394,-0.8268113136291504,-0.5318736428524238,-0.8468237290244602
3619,-0.5254897475242615,-0.8245444297790527,-0.5421176529137971,-0.8403025945451055
3620,-0.5257559418678284,-0.836788535118103,-0.5350354416579203,-0.8448296136913728
3621,-0.5148801207542419,-0.8370764255523682,-0.5192591443204282,-0.8546168387292733
3622,-0.5048494338989258,-0.8365378379821777,-0.5238351391773424,-0.8518196681006224
3623,-0.5270663499832153,-0.8381599187850952,-0.5275288349163659,-0.8495371259290446
3624,-0.5420765280723572,-0.8293099403381348,-0.5157358599165495,-0.8567476424222814
3625,-0.5246724486351013,-0.8327324390411377,-0.4976645035666989,-0.8673696108866802
3626,-0.5271796584129333,-0.8322553634643555,-0.4991472476310317,-0.866517181123586
3627,-0.514618456363678,-0.8406751155853271,-0.4881866885999454,-0.8727392262719832
3628,-0.5045097470283508,-0.8527175188064575,-0.4669575201466025,-0.8842797489361245
3629,-0.49911585450172424,-0.8534368276596069,-0.4967211462493803,-0.8679101928590893
3630,-0.4965550899505615,-0.8529645204544067,-0.4594314646294928,-0.8882132228853605
3631,-0.488311767578125,-0.85267174243927,-0.4643336951731317,-0.885660329656277
3632,-0.4660073518753052,-0.8634717464447021,-0.4797805844874965,-0.8773885061640802
3633,-0.4462262988090515,-0.8779981136322021,-0.4819520253585491,-0.876197606281136
3634,-0.47832930088043213,-0.8636038303375244,-0.4603198578072324,-0.887753134890736
3635,-0.4853436350822449,-0.8590734004974365,-0.4765168451112402,-0.87916534072109
3636,-0.5019142031669617,-0.8465986251831055,-0.4804811448735976,-0.8770050566678375
3637,-0.5239006280899048,-0.8269399404525757,-0.4875065451932771,-0.8731193322757865
3638,-0.5483978986740112,-0.8073257207870483,-0.4725589841994021,-0.8812990448493798
3639,-0.5137065649032593,-0.8264312744140625,-0.4844429603550617,-0.8748228495886605
3640,-0.5056220889091492,-0.8343174457550049,-0.4813904802571198,-0.8765062495600471
3641,-0.5055747628211975,-0.8322868347167969,-0.4952023154658889,-0.868777685462295
3642,-0.5151485800743103,-0.8215827941894531,-0.5093090510598071,-0.8605836917514524
3643,-0.5322681069374084,-0.8161447048187256,-0.5146295747469317,-0.8574126199186669
3644,-0.518217146396637,-0.8311949968338013,-0.502601836095893,-0.8645180127406468
3645,-0.5156214833259583,-0.8384519815444946,-0.4945908717095855,-0.8691259227646776
3646,-0.5200890898704529,-0.8341547250747681,-0.5179628634416629,-0.8554031050302034
3647,-0.5021259784698486,-0.8428329229354858,-0.4981557056580153,-0.8670875924151866
3648,-0.49087047576904297,-0.8551366329193115,-0.4837455589767999,-0.8752086803558471
3649,-0.4771459698677063,-0.8633606433868408,-0.4764253124416593,-0.8792149462246802
3650,-0.4854530692100525,-0.8520432710647583,-0.4574995431911524,-0.8892098559844502
3651,-0.4836864471435547,-0.8515275716781616,-0.4441597162489332,-0.8959476248429186
3652,-0.47660383582115173,-0.8548487424850464,-0.4399490559971303,-0.8980227325225313
3653,-0.4633718729019165,-0.863493800163269,-0.440370244221792,-0.8978162662839425
3654,-0.44664108753204346,-0.8751870393753052,-0.4239395132370626,-0.905690504044468
3655,-0.42937344312667847,-0.8821799755096436,-0.4383499943840324,-0.8988043627083253
3656,-0.4198221266269684,-0.8893508911132812,-0.4535846423486211,-0.8912132024524061
3657,-0.41255122423171997,-0.8932069540023804,-0.4302813755832581,-0.9026948198733497
3658,-0.44753849506378174,-0.8755258321762085,-0.4262612763971938,-0.9046000907827918
3659,-0.4558553099632263,-0.8774631023406982,-0.4127050573032576,-0.9108647186472396
3660,-0.4712718427181244,-0.8653891086578369,-0.3983852334416146,-0.9172181887510028
3661,-0.44877249002456665,-0.8791886568069458,-0.3941307567782057,-0.9190543762810984
3662,-0.44073963165283203,-0.8680976629257202,-0.38813873265779,-0.9216009571451218
3663,-0.41848209500312805,-0.8978049755096436,-0.4204914120347822,-0.9072965184574416
3664,-0.4587962031364441,-0.8791651725769043,-0.4681770801598802,-0.8836346652395259
3665,-0.4516485929489136,-0.8782135248184204,-0.4800380794670392,-0.8772476516136116
3666,-0.42741674184799194,-0.8767938613891602,-0.4796139314273438,-0.8774796161625676
3667,-0.4294259548187256,-0.8872175216674805,-0.4778308734452812,-0.8784518520570832
3668,-0.4169386625289917,-0.8854987621307373,-0.4824448486128871,-0.8759263485287382
3669,-0.40981245040893555,-0.8896920680999756,-0.4776268413912045,-0.8785628038920502
3670,-0.4269786477088928,-0.8930436372756958,-0.4913797198582381,-0.870945446576328
3671,-0.4179283380508423,-0.8948764801025391,-0.4772755072548978,-0.8787537141739885
3672,-0.4186738133430481,-0.9010659456253052,-0.4756651810409164,-0.879626418171551
3673,-0.43851932883262634,-0.8746768236160278,-0.4505060538510022,-0.8927733729472435
3674,-0.4359169006347656,-0.8843972682952881,-0.4428032892905154,-0.8966187857687904
3675,-0.4269067049026489,-0.8876807689666748,-0.431109956994939,-0.902299398747346
3676,-0.4233133792877197,-0.8919681310653687,-0.452911825294095,-0.8915553143292743
3677,-0.4101755619049072,-0.894167423248291,-0.4482755753403778,-0.8938954125361944
3678,-0.39663541316986084,-0.8974480628967285,-0.4483370152933128,-0.8938645986489697
3679,-0.3847951889038086,-0.9076417684555054,-0.434064423133649,-0.9008818327448126
3680,-0.3782992362976074,-0.911386251449585,-0.4523003602206824,-0.8918656760657633
3681,-0.3764941692352295,-0.9134019613265991,-0.4461400566920913,-0.8949631555627179
3682,-0.4226233959197998,-0.8948872089385986,-0.4273404865460181,-0.9040907634516638
3683,-0.4360373914241791,-0.8843040466308594,-0.4491939785619153,-0.8934342559045504
3684,-0.4516686201095581,-0.8688547611236572,-0.4480817838804746,-0.893992569854186
3685,-0.47491180896759033,-0.8525269031524658,-0.4479195688430877,-0.8940738559243427
3686,-0.4528534412384033,-0.8602051734924316,-0.4439741749110136,-0.8960395817217478
3687,-0.44565415382385254,-0.8548632860183716,-0.443353427673515,-0.8963468849559
3688,-0.4480895400047302,-0.8701205253601074,-0.44727755210681,-0.8943952098381005
3689,-0.4635605812072754,-0.879041314125061,-0.4709022538027599,-0.8821853928531582
3690,-0.4690204858779907,-0.8744592666625977,-0.4562120808333241,-0.8898710790343333
3691,-0.46676698327064514,-0.8707897663116455,-0.4495220816159513,-0.8932692192948675
3692,-0.45552587509155273,-0.8660930395126343,-0.4610712347446031,-0.8873631254965957
3693,-0.4742318391799927,-0.8639068603515625,-0.4661434733691819,-0.8847091399071871
3694,-0.4703102111816406,-0.8618971109390259,-0.465329546566058,-0.8851375108380769
3695,-0.4592683017253876,-0.8652547597885132,-0.4412176555491298,-0.8974001228168678
3696,-0.44836923480033875,-0.8823939561843872,-0.4179162235187506,-0.9084855695715952
3697,-0.46413612365722656,-0.8720654249191284,-0.3920186438990701,-0.9199572722879764
3698,-0.46639490127563477,-0.8679426908493042,-0.383324704026988,-0.9236136482764976
3699,-0.4554237127304077,-0.8701646327972412,-0.3936505290761499,-0.919260170440375
3700,-0.44003528356552124,-0.8756319284439087,-0.3933761843673043,-0.919377603366876
3701,-0.4254954755306244,-0.8849799633026123,-0.3971246721180411,-0.917764672884688
3702,-0.41459089517593384,-0.8929996490478516,-0.3973897871102914,-0.917649909878728
3703,-0.4083186686038971,-0.8970673084259033,-0.4087310055593778,-0.9126548992332314
3704,-0.402452677488327,-0.9007132053375244,-0.3902744336329684,-0.9206985752419008
3705,-0.43373721837997437,-0.8790656328201294,-0.4053300093661389,-0.914170434605739
3706,-0.44575703144073486,-0.875637412071228,-0.4040217105177871,-0.9147493959715314
3707,-0.4630848169326782,-0.8623944520950317,-0.4091562678937926,-0.9124643272168084
3708,-0.43495553731918335,-0.8764582872390747,-0.4051913387457222,-0.9142319065781118
3709,-0.39553123712539673,-0.8856090307235718,-0.4049228731979443,-0.9143508444580348
3710,-0.4056888222694397,-0.9054237604141235,-0.4324125576573268,-0.9016758730166008
3711,-0.4106680750846863,-0.9032281637191772,-0.4434116483446639,-0.8963180853426244
3712,-0.40913647413253784,-0.8981506824493408,-0.4555162138380217,-0.8902274871799195
3713,-0.40242767333984375,-0.891045331954956,-0.4590313283842328,-0.8884200805710137
3714,-0.39501774311065674,-0.8955490589141846,-0.4411202404493576,-0.8974480115671888
3715,-0.38836604356765747,-0.8971861600875854,-0.4477500882223444,-0.8941587434549207
3716,-0.40287861227989197,-0.8972723484039307,-0.4588706350760581,-0.8885030896203429
3717,-0.3950365483760834,-0.8972525596618652,-0.4399738048373308,-0.8980106074300918
3718,-0.38984349370002747,-0.9091522693634033,-0.4450344521220343,-0.8955134484888772
3719,-0.41091492772102356,-0.8842620849609375,-0.4219431064759946,-0.9066223110520653
3720,-0.4063968062400818,-0.8977869749069214,-0.422774792287576,-0.9062347791859442
3721,-0.4015730917453766,-0.897628664970398,-0.4173078025970116,-0.9087652050401432
3722,-0.39871495962142944,-0.8997880220413208,-0.4094929196097067,-0.912313295304589
3723,-0.3842993974685669,-0.9014997482299805,-0.4193202739687744,-0.907838370988334
3724,-0.36831146478652954,-0.9084097146987915,-0.3995676675885644,-0.9167037029585048
3725,-0.3629342019557953,-0.916695237159729,-0.4114302998152451,-0.911441225967938
3726,-0.4036971926689148,-0.9019672870635986,-0.3856619639190169,-0.9226401517309588
3727,-0.4180523157119751,-0.8933764696121216,-0.3951417090595424,-0.918620177092526
3728,-0.436371386051178,-0.8788444995880127,-0.4128415854111028,-0.9108028465893412
3729,-0.41381752490997314,-0.8917273283004761,-0.4091797902721973,-0.9124537792309266
3730,-0.38189685344696045,-0.8934240341186523,-0.4101566685288333,-0.9120150806106928
3731,-0.3879435658454895,-0.90489661693573,-0.4088805330953916,-0.912587918863508
3732,-0.3891267776489258,-0.8939468860626221,-0.4128675636202789,-0.9107910709434162
3733,-0.4060007631778717,-0.8823050260543823,-0.4339269347344933,-0.9009480647140138
3734,-0.403785765171051,-0.9002957344055176,-0.4262381970529291,-0.9046109657599052
3735,-0.4025590419769287,-0.8860313892364502,-0.4281897620140859,-0.9036888445180236
3736,-0.4164738953113556,-0.8962033987045288,-0.440120317477522,-0.897938809799134
3737,-0.4132022261619568,-0.8875263929367065,-0.4305608289881821,-0.9025615616349996
3738,-0.41620972752571106,-0.8907991647720337,-0.428433172982945,-0.9035734703319735
3739,-0.4295087456703186,-0.882114052772522,-0.415496159314958,-0.9095949327005506
3740,-0.4135015904903412,-0.890884280204773,-0.4027291423504132,-0.9153192000071344
3741,-0.4258189797401428,-0.8974869251251221,-0.3823316304596365,-0.9240251751711508
3742,-0.41595959663391113,-0.8991632461547852,-0.3677732641256523,-0.92991549411458
3743,-0.406044602394104,-0.9010984897613525,-0.3435790498425793,-0.939123759953538
3744,-0.393791139125824,-0.9047828912734985,-0.3443836088556116,-0.9388290206164194
3745,-0.3863269090652466,-0.9090423583984375,-0.3547280995916931,-0.9349695050428468
3746,-0.38404858112335205,-0.9109005928039551,-0.3341025868792529,-0.942536716229448
3747,-0.3842892348766327,-0.9128823280334473,-0.3281939889185417,-0.9446103459298634
3748,-0.386974036693573,-0.9127113819122314,-0.340366509835906,-0.9402928474587712
3749,-0.42831844091415405,-0.8886682987213135,-0.3473308081384563,-0.9377426671096324
3750,-0.4422016739845276,-0.8778363466262817,-0.3424809552569934,-0.9395247709806576
3751,-0.4247886538505554,-0.8804144859313965,-0.3517153933606305,-0.9361069821730724
3752,-0.4068724811077118,-0.9072575569152832,-0.328823494133921,-0.944391396458883
3753,-0.39730384945869446,-0.8892505168914795,-0.369289539013882,-0.9293143904916756
3754,-0.4038935899734497,-0.9057304859161377,-0.3473845986986703,-0.9377227418522832
3755,-0.4028671681880951,-0.8965842723846436,-0.3758182166746848,-0.9266934056177694
3756,-0.403844952583313,-0.8890652656555176,-0.3556124325964471,-0.9346335098758428
3757,-0.4031302034854889,-0.888053297996521,-0.3914194279864481,-0.9202123838520984
3758,-0.42212173342704773,-0.8892920017242432,-0.3980138621052047,-0.9173794011051802
3759,-0.4179830551147461,-0.8885666131973267,-0.3930797690394848,-0.9195043747431902
3760,-0.41413912177085876,-0.9013545513153076,-0.3855418175876895,-0.9226903634975174
3761,-0.4062063694000244,-0.9060320854187012,-0.3866394692160508,-0.9222309476721816
3762,-0.39367708563804626,-0.8923196792602539,-0.3668349013905462,-0.93028606090911
3763,-0.405212938785553,-0.9013035297393799,-0.3544175742091496,-0.935087259613616
3764,-0.39475178718566895,-0.9017800092697144,-0.3488842580597187,-0.9371658201610426
3765,-0.3856954574584961,-0.906408429145813,-0.3345354053942099,-0.9423831824357498
3766,-0.37314891815185547,-0.909083366394043,-0.3393017149298437,-0.9406775995236982
3767,-0.3629453480243683,-0.9116339683532715,-0.3215381800109387,-0.946896614628679
3768,-0.3598565459251404,-0.917388916015625,-0.3402104266532118,-0.9403493316828804
3769,-0.39344650506973267,-0.8996237516403198,-0.3306430236816569,-0.9437558958176904
3770,-0.4110196530818939,-0.8938450813293457,-0.3217393764066734,-0.94682827042154
3771,-0.3817898631095886,-0.9011268615722656,-0.3390369915394154,-0.940773042964084
3772,-0.3249998390674591,-0.9089807271957397,-0.360654206089864,-0.9326995998871715
3773,-0.39853692054748535,-0.8983383178710938,-0.300944376216985,-0.953641694989984
3774,-0.37862324714660645,-0.9127750396728516,-0.3104637201015942,-0.9505852294774408
3775,-0.3663994371891022,-0.8923952579498291,-0.3379718570847576,-0.9411562164798574
3776,-0.3727433681488037,-0.9104393720626831,-0.3533674218602539,-0.9354846151422468
3777,-0.37381240725517273,-0.9127476215362549,-0.3367825020110302,-0.9415824692182784
3778,-0.3755705654621124,-0.9126080274581909,-0.3148515104476957,-0.9491409412562524
3779,-0.367398738861084,-0.9066171646118164,-0.3129249803559448,-0.9497778459562172
3780,-0.39037439227104187,-0.9083654880523682,-0.3152895363253451,-0.9489955259556015
3781,-0.3831945061683655,-0.9092419147491455,-0.2956937210647008,-0.9552827975646326
3782,-0.37206000089645386,-0.9028810262680054,-0.2788513392261265,-0.9603342806605394
3783,-0.34979334473609924,-0.9270904064178467,-0.2619025613236721,-0.9650943209718416
3784,-0.33199888467788696,-0.9306967258453369,-0.2464449927809149,-0.96915678067752
3785,-0.3403647840023041,-0.9265393018722534,-0.2362593991165634,-0.9716900207005732
3786,-0.33037036657333374,-0.9270689487457275,-0.1836856468080801,-0.9829850370970544
3787,-0.3192808926105499,-0.9287532567977905,-0.1667273868281943,-0.9860030316796402
3788,-0.3179226517677307,-0.9315261840820312,-0.1417736104137393,-0.98989910768232
3789,-0.32150042057037354,-0.9286469221115112,-0.1559057167526238,-0.987771941028824
3790,-0.25749796628952026,-0.9516251087188721,-0.1617010993258307,-0.9868397815637642
3791,-0.23819118738174438,-0.9419091939926147,-0.1829950262534786,-0.9831138389660116
3792,-0.18976598978042603,-0.9608030319213867,-0.2012268822124483,-0.9795446604800914
3793,-0.2306666374206543,-0.9739089012145996,-0.1991425943031943,-0.979970523604763
3794,-0.24498611688613892,-0.9514409303665161,-0.1936015997222761,-0.9810802314719096
3795,-0.22372671961784363,-0.9562443494796753,-0.2257572555719909,-0.9741835871931958
3796,-0.2238965928554535,-0.9511384963989258,-0.2440503575386033,-0.9697625601069984
3797,-0.22444012761116028,-0.9371505975723267,-0.2487482262526931,-0.968568180323997
3798,-0.21557003259658813,-0.940239429473877,-0.2630048157852957,-0.9647945205450448
3799,-0.21921288967132568,-0.9425770044326782,-0.2625509070590014,-0.9649181422289124
3800,-0.22720682621002197,-0.9391211271286011,-0.2612167303754777,-0.9652801768253324
3801,-0.22381854057312012,-0.9471038579940796,-0.265728090939385,-0.9640480183505954
