,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4353,-0.7181791067123413,-0.6855701208114624,-0.7220450132959256,-0.6918460802624284
4354,-0.7310156226158142,-0.670945942401886,-0.7144713927408652,-0.6996646546417279
4355,-0.7427178621292114,-0.6588941216468811,-0.7284518931302276,-0.6850969562003523
4356,-0.7527642250061035,-0.6478834748268127,-0.7417333719010989,-0.6706948672893107
4357,-0.7613791227340698,-0.6370009183883667,-0.746190652023362,-0.665732311693634
4358,-0.7690183520317078,-0.6262495517730713,-0.7484494700878387,-0.6631918204601392
4359,-0.7759789824485779,-0.616357684135437,-0.7541516362328765,-0.6567003194511748
4360,-0.7531613707542419,-0.6715788245201111,-0.7384280192253766,-0.6743323071178534
4361,-0.7452217936515808,-0.6768407225608826,-0.7537129788616977,-0.657203732107043
4362,-0.7380914688110352,-0.6691502928733826,-0.754262512758658,-0.6565729676486806
4363,-0.7469866275787354,-0.6689169406890869,-0.76194635041494,-0.6476401462921778
4364,-0.7507194876670837,-0.666283130645752,-0.7575885980306548,-0.6527323464743776
4365,-0.7534093856811523,-0.6645504832267761,-0.7570313624878223,-0.6533785397530526
4366,-0.7544000744819641,-0.6627404093742371,-0.7665995424018545,-0.6421254874160247
4367,-0.7539487481117249,-0.6609540581703186,-0.746185505034846,-0.66573808068631
4368,-0.7523719668388367,-0.6593970656394958,-0.7462350397966557,-0.6656825560127617
4369,-0.7499853372573853,-0.6585524082183838,-0.7400946362224863,-0.6725027356336223
4370,-0.7055477499961853,-0.7272400856018066,-0.7352930194287131,-0.677749345687184
4371,-0.6973243355751038,-0.729215681552887,-0.715211086373985,-0.6989085075514134
4372,-0.6935280561447144,-0.7295844554901123,-0.7019828169838336,-0.7121938813690002
4373,-0.6982507705688477,-0.7229703068733215,-0.6963614405186884,-0.7176912596365774
4374,-0.7000093460083008,-0.719730019569397,-0.7340092459588328,-0.6791394752530189
4375,-0.701426088809967,-0.7168571352958679,-0.7380952022665007,-0.674696578019463
4376,-0.7028401494026184,-0.7141677141189575,-0.7384618269547899,-0.6742952840785659
4377,-0.7038888335227966,-0.7115881443023682,-0.7402153616000201,-0.6723698524259929
4378,-0.7045795917510986,-0.7092544436454773,-0.7317608357220617,-0.6815615007490885
4379,-0.7049388885498047,-0.7073487639427185,-0.7310250941646779,-0.6823505782964676
4380,-0.6958945393562317,-0.7274349927902222,-0.6854337365452061,-0.7281350100123444
4381,-0.6956857442855835,-0.7308030128479004,-0.6890200902405393,-0.7247422405551639
4382,-0.6965413689613342,-0.7257421612739563,-0.6857843879704485,-0.7278047631171408
4383,-0.697864830493927,-0.7193525433540344,-0.694735123252379,-0.7192656731135595
4384,-0.6980351805686951,-0.7189928889274597,-0.7001860445397857,-0.7139604352005293
4385,-0.6987098455429077,-0.7191352248191833,-0.7020435766009482,-0.7121339877813364
4386,-0.7002279162406921,-0.7178571224212646,-0.6933137366819914,-0.7206358737448854
4387,-0.7022377252578735,-0.7152308821678162,-0.6924335443750024,-0.7214816606292025
4388,-0.7043020129203796,-0.7117055058479309,-0.7011020219411334,-0.7130609755343891
4389,-0.7059068083763123,-0.7081804871559143,-0.7538523608714176,-0.6570438478584134
4390,-0.6486738324165344,-0.7544633150100708,-0.7473144816925651,-0.6644705151115231
4391,-0.6646347045898438,-0.7549014687538147,-0.74157893409387,-0.6708656232869588
4392,-0.664875328540802,-0.7515565752983093,-0.7412486575787797,-0.6712305324086927
4393,-0.6636012196540833,-0.7491552829742432,-0.7245701366164241,-0.6892010716210883
4394,-0.662227213382721,-0.750026524066925,-0.7117238049307687,-0.7024594119910909
4395,-0.6619748473167419,-0.7494624257087708,-0.6945517225600424,-0.7194427737415102
4396,-0.6617249846458435,-0.7475550770759583,-0.6778201830697378,-0.7352277194334468
4397,-0.6609395146369934,-0.7462219595909119,-0.7239048991043574,-0.6898997731936938
4398,-0.659822940826416,-0.7464115619659424,-0.7222236839707976,-0.6916595624378005
4399,-0.6587681174278259,-0.7477973103523254,-0.7046985527987627,-0.7095068355437666
4400,-0.6735606789588928,-0.7291399836540222,-0.6963046531139206,-0.7177463549554973
4401,-0.6864123344421387,-0.7336647510528564,-0.7262183622076518,-0.6874641011663343
4402,-0.694796085357666,-0.7270739674568176,-0.7409620711412269,-0.6715468778351243
4403,-0.6973470449447632,-0.7230318784713745,-0.7607676684720622,-0.6490243097200461
4404,-0.702336847782135,-0.7207979559898376,-0.7642769718269535,-0.6448881378464191
4405,-0.7077286243438721,-0.7158912420272827,-0.7650538770842288,-0.6439662764139049
4406,-0.7118831276893616,-0.7106667160987854,-0.7645398320377704,-0.644576485164994
4407,-0.7140869498252869,-0.7068758010864258,-0.7530818971375318,-0.6579267863552418
4408,-0.7146819233894348,-0.704700231552124,-0.7443781851096846,-0.6677582777718387
4409,-0.714218258857727,-0.703359067440033,-0.7356623470868057,-0.6773484414086537
4410,-0.7390219569206238,-0.6334712505340576,-0.7307026831699073,-0.6826958245135956
4411,-0.7429592609405518,-0.6409629583358765,-0.7228536578115442,-0.6910011500630595
4412,-0.7498769164085388,-0.6354782581329346,-0.7212820064069332,-0.692641514229106
4413,-0.7502915859222412,-0.6387768387794495,-0.7146814260855202,-0.6994501120225567
4414,-0.7487792372703552,-0.647296667098999,-0.7169765901986734,-0.6970972450864251
4415,-0.7468940019607544,-0.654843807220459,-0.7065227300545174,-0.7076903503060583
4416,-0.7443509697914124,-0.6621260643005371,-0.7061935422930431,-0.7080188421388262
4417,-0.7412567734718323,-0.6687694191932678,-0.6975501385537178,-0.7165359755125272
4418,-0.7379500269889832,-0.674669086933136,-0.6982908221460064,-0.7158141712111143
4419,-0.7346845865249634,-0.6798257231712341,-0.710707044542044,-0.7034880928902159
4420,-0.6327500343322754,-0.7538314461708069,-0.7018375640077428,-0.712337022586695
4421,-0.626593291759491,-0.7656554579734802,-0.6967359839473621,-0.7173276578195636
4422,-0.6248602271080017,-0.7670729160308838,-0.7013411595991552,-0.7128257696324624
4423,-0.6230341196060181,-0.7717683911323547,-0.7221533315603846,-0.6917330162109057
4424,-0.6200805306434631,-0.7757896184921265,-0.7490042160341472,-0.6625652302702523
4425,-0.6181842088699341,-0.7794620990753174,-0.7548340549448668,-0.6559158097618092
4426,-0.6178390383720398,-0.7824389338493347,-0.7493100153976361,-0.6622193751505572
4427,-0.618863582611084,-0.7843467593193054,-0.756248917785144,-0.6542840165775092
4428,-0.6210286021232605,-0.7851477265357971,-0.765447562938454,-0.6434982738062174
4429,-0.6237502694129944,-0.7848284244537354,-0.7472508721036496,-0.664542048436617
4430,-0.6435267329216003,-0.7320346832275391,-0.7540923965142501,-0.6567683438773484
4431,-0.6405205130577087,-0.750524640083313,-0.7532342602297974,-0.6577523464162403
4432,-0.6478069424629211,-0.7494034767150879,-0.7465889598456971,-0.6652855965948159
4433,-0.6525683999061584,-0.752200186252594,-0.7439448369892621,-0.6682410339967311
4434,-0.654239296913147,-0.7548971772193909,-0.746893714525429,-0.6649434406040915
4435,-0.6536738872528076,-0.7574488520622253,-0.7653589048757036,-0.6436037187023268
4436,-0.6518750786781311,-0.7602419257164001,-0.7834357906481878,-0.621472736273643
4437,-0.6489903330802917,-0.7630990743637085,-0.819521381314231,-0.573048606637181
4438,-0.6459760069847107,-0.765779435634613,-0.8360324264951242,-0.5486800359487073
4439,-0.6435031890869141,-0.7679436802864075,-0.841463740300199,-0.5403135883540218
4440,-0.7710534334182739,-0.658484160900116,-0.8597629416705334,-0.5106933366806651
4441,-0.7621603012084961,-0.6569907665252686,-0.818910736150641,-0.5739209058896663
4442,-0.7659456133842468,-0.6410960555076599,-0.8198469165990171,-0.5725827742283942
4443,-0.7756073474884033,-0.6389581561088562,-0.8147436724264671,-0.5798213071637104
4444,-0.7805593013763428,-0.6305141448974609,-0.8213509589518856,-0.5704231782009019
4445,-0.7869440317153931,-0.6230261921882629,-0.8201034403847938,-0.5722152978285577
4446,-0.7936347723007202,-0.6147193312644958,-0.8193806964533694,-0.5732497486083978
4447,-0.8008022308349609,-0.60578852891922,-0.8226921466285678,-0.568487143104995
4448,-0.8082625269889832,-0.5965861082077026,-0.8217417256555813,-0.569860102408115
4449,-0.8157593011856079,-0.5878500938415527,-0.8132720364078859,-0.5818836608781607
4450,-0.8227657675743103,-0.5469948649406433,-0.8044900892382746,-0.5939660733723712
4451,-0.8214004635810852,-0.5456217527389526,-0.7925326580004836,-0.6098294728878628
4452,-0.8278987407684326,-0.5302634239196777,-0.7756014972448416,-0.631222874642198
4453,-0.8382751941680908,-0.5268406867980957,-0.7771070263473174,-0.6293684688651233
4454,-0.8454745411872864,-0.519599437713623,-0.7643297624589434,-0.6448255688319557
4455,-0.8529472947120667,-0.5128951668739319,-0.7722033946702539,-0.6353754144281444
4456,-0.86037677526474,-0.5056268572807312,-0.7773551025011568,-0.6290620355858522
4457,-0.8677290678024292,-0.4971823990345001,-0.7738886024058453,-0.6333217437182521
4458,-0.8748887777328491,-0.48696210980415344,-0.7676218401841006,-0.6409030429576498
4459,-0.8816904425621033,-0.47500181198120117,-0.7735171449744457,-0.6337753753741008
4460,-0.8780977129936218,-0.46952784061431885,-0.8026534877660202,-0.596445620804649
4461,-0.8773764371871948,-0.48508700728416443,-0.8245087396619031,-0.5658492186273125
4462,-0.8821483850479126,-0.4808027446269989,-0.8476251284167534,-0.5305955537662205
4463,-0.889458954334259,-0.47263064980506897,-0.863953821431941,-0.5035710420915265
4464,-0.8953023552894592,-0.4663029611110687,-0.8721100775901778,-0.4893097307081212
4465,-0.8986307978630066,-0.4592064321041107,-0.8617232165077952,-0.5073786536024742
4466,-0.9005907773971558,-0.4509905278682709,-0.8520195939565846,-0.5235098962904682
4467,-0.9021535515785217,-0.4417659342288971,-0.8475865733971003,-0.5306571403429542
4468,-0.9039864540100098,-0.43275153636932373,-0.8294016319083691,-0.5586527839255204
4469,-0.9065093994140625,-0.42503979802131653,-0.8264554381652168,-0.563002139185225
4470,-0.8383305668830872,-0.5054448246955872,-0.8177604541560142,-0.5755587195226473
4471,-0.8356262445449829,-0.5186313390731812,-0.8052385756336128,-0.592950956076091
4472,-0.8370627164840698,-0.5149618983268738,-0.8068559127233274,-0.5907482848924797
4473,-0.8446426391601562,-0.506462812423706,-0.802271123631873,-0.5969598346509185
4474,-0.8469666838645935,-0.5075982213020325,-0.8067543164758942,-0.5908870220672583
4475,-0.8459042310714722,-0.5118757486343384,-0.8042896674396631,-0.5942374364257069
4476,-0.8434109091758728,-0.5176047086715698,-0.8082505146924045,-0.5888387771703416
4477,-0.8402522802352905,-0.5247788429260254,-0.8143073852020056,-0.5804338742746433
4478,-0.8372198343276978,-0.5328609347343445,-0.8223367420382931,-0.5690011271463755
4479,-0.8348267078399658,-0.5407630205154419,-0.8273562951859865,-0.5616774526506461
4480,-0.8073316812515259,-0.5440730452537537,-0.8275770024189245,-0.5613522112429125
4481,-0.8092167377471924,-0.5573450922966003,-0.8289758437853482,-0.5592844092412822
4482,-0.8111079931259155,-0.5572420954704285,-0.8312433041826234,-0.5559087778148089
4483,-0.8118190169334412,-0.5572478771209717,-0.8479678619666267,-0.5300476441526252
4484,-0.81280118227005,-0.5611706972122192,-0.8531600200478936,-0.5216492884993498
4485,-0.8126043677330017,-0.5661563277244568,-0.8644783805795133,-0.5026700006073788
4486,-0.8117716908454895,-0.5716505646705627,-0.8731360078410794,-0.4874766782230127
4487,-0.8100967407226562,-0.5774251222610474,-0.8805287791066835,-0.47399268893612
4488,-0.8078837394714355,-0.5834785103797913,-0.8771988250820439,-0.4801272969480923
4489,-0.8055578470230103,-0.5898605585098267,-0.8772583078093033,-0.4800186052431277
4490,-0.7904959917068481,-0.5490732192993164,-0.8721946312514476,-0.489158997889389
4491,-0.7928532958030701,-0.5577579140663147,-0.8751515453861171,-0.4838489150636705
4492,-0.7988160848617554,-0.5578352212905884,-0.8809438001789904,-0.4732209007706645
4493,-0.8019452691078186,-0.5567920804023743,-0.8818483655870203,-0.4715330954572552
4494,-0.8022699952125549,-0.5616759657859802,-0.8798017903709356,-0.47534073006644
4495,-0.7998555898666382,-0.5694402456283569,-0.8898749135280548,-0.4562046013286548
4496,-0.796207070350647,-0.5791547894477844,-0.890469668552305,-0.4550426017290556
4497,-0.7918443083763123,-0.5902056694030762,-0.889827210107509,-0.4562976398714845
4498,-0.7872204780578613,-0.6017256379127502,-0.9021520715299312,-0.4314181728140966
4499,-0.7824872136116028,-0.612939178943634,-0.8944473081233609,-0.44717335899053
4500,-0.8149297833442688,-0.4998979866504669,-0.8799036844702729,-0.4751520872895735
4501,-0.8108270168304443,-0.5068845748901367,-0.8845558263215864,-0.4664343363438583
4502,-0.8172301650047302,-0.5091307759284973,-0.8760854314051431,-0.4821559051589687
4503,-0.8197453618049622,-0.5090039968490601,-0.8668558173872872,-0.4985589151362335
4504,-0.8217514157295227,-0.5117152333259583,-0.8503892477836887,-0.5261540907888981
4505,-0.8213919401168823,-0.5163833498954773,-0.8404127014215675,-0.541946945087158
4506,-0.81998610496521,-0.5239107012748718,-0.8398931249973779,-0.5427518204318977
4507,-0.8179138898849487,-0.5339248180389404,-0.813461358643415,-0.5816189628906621
4508,-0.8153809309005737,-0.5452609062194824,-0.796096565761456,-0.6051696109214472
4509,-0.8123997449874878,-0.5569286942481995,-0.7988101839108426,-0.6015831530888526
4510,-0.8055755496025085,-0.5244021415710449,-0.8108653970086708,-0.5852326955442345
4511,-0.8038647174835205,-0.5272179841995239,-0.8134905665147503,-0.5815781101378479
4512,-0.8093931674957275,-0.5302366018295288,-0.8142460194581702,-0.580519956415389
4513,-0.8126776814460754,-0.5356485247612,-0.8216076796230294,-0.5700533490687177
4514,-0.8157075643539429,-0.5389963388442993,-0.8270088158844418,-0.5621889526212815
4515,-0.8183063864707947,-0.5407160520553589,-0.8306941683324811,-0.5567290172951357
4516,-0.821266233921051,-0.5414251089096069,-0.8157337785691356,-0.5784275257120121
4517,-0.8246883153915405,-0.5412776470184326,-0.8208015196192864,-0.5712135024582929
4518,-0.8285897970199585,-0.5406004786491394,-0.811632229805631,-0.5841687457753447
4519,-0.8327041268348694,-0.5395174622535706,-0.807227018287184,-0.5902410871391301
4520,-0.8553560376167297,-0.5287126898765564,-0.8037409797065991,-0.5949793589195144
4521,-0.8499314188957214,-0.5184703469276428,-0.8193394236395588,-0.5733087378280534
4522,-0.8532280921936035,-0.5125533938407898,-0.8232649337356392,-0.5676573340328244
4523,-0.8566652536392212,-0.5212680101394653,-0.8275744515584285,-0.5613559718465336
4524,-0.8567690253257751,-0.5220891833305359,-0.8228263329358941,-0.5682929049594665
4525,-0.8592134118080139,-0.52105712890625,-0.8170353493156799,-0.5765875804841836
4526,-0.8629837036132812,-0.5170099139213562,-0.8100626141759218,-0.5863433815730094
4527,-0.8677908182144165,-0.5107080936431885,-0.7943067932588527,-0.6075168460074488
4528,-0.8729454874992371,-0.5021388530731201,-0.7850650331052315,-0.6194133464783285
4529,-0.877928614616394,-0.4911024570465088,-0.7803716224767181,-0.6253160247691198
4530,-0.8325119018554688,-0.5747072696685791,-0.760662027742208,-0.6491481183451989
4531,-0.8411350846290588,-0.5477853417396545,-0.7503832163441564,-0.6610030473674073
4532,-0.8504303097724915,-0.5253884196281433,-0.7451486244251837,-0.6668984386825751
4533,-0.8576053380966187,-0.5210102200508118,-0.7513351281390542,-0.6599208476963513
4534,-0.8600785732269287,-0.5134757161140442,-0.7556249076384864,-0.6550045793399683
4535,-0.8625411987304688,-0.5092554688453674,-0.764800512691422,-0.6442671618101748
4536,-0.8647158741950989,-0.5047786831855774,-0.7682534457855286,-0.6401457982668182
4537,-0.8672428131103516,-0.4997570514678955,-0.7691990811059178,-0.6390092124733505
4538,-0.8704691529273987,-0.49441882967948914,-0.7722557874035311,-0.6353117335778966
4539,-0.8742557168006897,-0.4886912405490875,-0.7770929125676088,-0.6293858953274936
4540,-0.7822386622428894,-0.625882625579834,-0.7775134954956607,-0.6288662531271011
4541,-0.774928629398346,-0.6363736391067505,-0.7631410351143066,-0.6462319711409089
4542,-0.7746565937995911,-0.6319781541824341,-0.7719011942819926,-0.6357425156980093
4543,-0.7754570245742798,-0.6386215090751648,-0.7765238312784105,-0.6300878823280913
4544,-0.7725605368614197,-0.6440285444259644,-0.7699571012902107,-0.638095652839585
4545,-0.7690959572792053,-0.6482976078987122,-0.759955516814712,-0.6499750860324448
4546,-0.7652442455291748,-0.6518222093582153,-0.765604222277963,-0.6433118799075263
4547,-0.7609574198722839,-0.6541003584861755,-0.7614677739817828,-0.6482027685741774
4548,-0.7567012310028076,-0.6549848914146423,-0.7710811798680035,-0.6367368483552429
4549,-0.7528030276298523,-0.6549282670021057,-0.7485680456724157,-0.663057977101686
4550,-0.7347959280014038,-0.6821598410606384,-0.7359823541596702,-0.6770007196196987
4551,-0.7332946062088013,-0.6914076209068298,-0.7218204954297739,-0.6920803222007658
4552,-0.7291669845581055,-0.692097544670105,-0.7032657406468255,-0.7109270694188483
4553,-0.727215051651001,-0.689316987991333,-0.6996345020680127,-0.7145009191848839
4554,-0.7254977226257324,-0.6875152587890625,-0.7191284631640432,-0.6948771499101991
4555,-0.725396990776062,-0.684576153755188,-0.7112533611117007,-0.7029357412362163
