,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4666,-0.8615934252738953,0.26856109499931335,-0.998867876029833,0.0475706446839891
4667,-0.8621268272399902,0.26921963691711426,-0.998957756778051,0.0456442786443648
4668,-0.864377498626709,0.26910680532455444,-0.999073230046718,0.0430427810906502
4669,-0.8639207482337952,0.2684251070022583,-0.9990468643619744,0.0436504617215766
4670,-0.8660654425621033,0.26689475774765015,-0.998977983507252,0.0451994299497729
4671,-0.8655494451522827,0.2674984931945801,-0.9992514358729764,0.0386854999424214
4672,-0.8644562363624573,0.2665489614009857,-0.9991811011324956,0.0404614278004822
4673,-0.8639712929725647,0.26788151264190674,-0.9992225173444172,0.039425383091175
4674,-0.8628745675086975,0.26989614963531494,-0.9994876810809932,0.0320058645772704
4675,-0.863315224647522,0.27019786834716797,-0.999993578750256,-0.003583637573139
4676,-0.8636322021484375,0.27229970693588257,-0.9995671816278217,-0.0294185215912267
4677,-0.8615396022796631,0.2684846520423889,-0.9955461158677028,-0.094275825006895
4678,-0.8607964515686035,0.2694000005722046,-0.9916877787984444,-0.128667592585732
4679,-0.860231876373291,0.26855170726776123,-0.9842588084900782,-0.1767331262375323
4680,-0.8617798686027527,0.26673799753189087,-0.9758848454345288,-0.2182859785951123
4681,-0.8624398708343506,0.26440557837486267,-0.9718211930869052,-0.2357192581592437
4682,-0.8633396625518799,0.2600443959236145,-0.972663977002281,-0.2322171135857694
4683,-0.8641407489776611,0.2605261504650116,-0.9639985658559254,-0.2659074369545144
4684,-0.8649652004241943,0.2608788311481476,-0.9608564012799998,-0.2770468843341284
4685,-0.8652861714363098,0.26152557134628296,-0.9592101977261512,-0.2826938212592515
4686,-0.8667444586753845,0.2657964527606964,-0.9653423503346736,-0.2609868706474103
4687,-0.8665782809257507,0.2650131583213806,-0.9640722923550816,-0.2656400103772365
4688,-0.8668801784515381,0.2624801695346832,-0.9617671769729892,-0.2738683941191588
4689,-0.8681198358535767,0.2606719732284546,-0.957195517283975,-0.2894421214879816
4690,-0.8684942722320557,0.25697171688079834,-0.9417994683102824,-0.3361751946388508
4691,-0.8673287034034729,0.2541714906692505,-0.9155443074753667,-0.4022171317204814
4692,-0.8655067086219788,0.25185006856918335,-0.8999770331558234,-0.4359373117686095
4693,-0.8641942143440247,0.24997557699680328,-0.8918459535255326,-0.4523392478882785
4694,-0.864305317401886,0.24750106036663055,-0.889742411931669,-0.456462967183556
4695,-0.8648335337638855,0.245389923453331,-0.8669467817811861,-0.4984007198622855
4696,-0.8649158477783203,0.24371229112148285,-0.8568883671648774,-0.5155020137860863
4697,-0.8664900660514832,0.23897214233875275,-0.8457982413079451,-0.5335028912765019
4698,-0.8676950335502625,0.23745691776275635,-0.817326497134683,-0.5761747973328486
4699,-0.867789089679718,0.23488937318325043,-0.7866280348654565,-0.6174271898480905
4700,-0.619553804397583,-0.6586050987243652,-0.7656606752505702,-0.6432446893483388
4701,-0.6183140277862549,-0.660097599029541,-0.7534557994670219,-0.6574985614048984
4702,-0.6186517477035522,-0.6616503000259399,-0.7158080909682745,-0.6982970549159967
4703,-0.6186959743499756,-0.6647457480430603,-0.6904950004255475,-0.7233371650809346
4704,-0.61807781457901,-0.6682205200195312,-0.6783560625704341,-0.7347333205823303
4705,-0.617351770401001,-0.6724995374679565,-0.6643711939301072,-0.7474027807520413
4706,-0.6164528131484985,-0.6763836145401001,-0.649109882460988,-0.7606946565419547
4707,-0.615031361579895,-0.6781056523323059,-0.6467865389709943,-0.7626710778611724
4708,-0.6144958138465881,-0.6800792813301086,-0.6723642592720099,-0.740220442066822
4709,-0.6156060099601746,-0.68110591173172,-0.676262234184239,-0.7366609740010268
4710,-0.6155492663383484,-0.6818508505821228,-0.6566676786388933,-0.7541800579642816
4711,-0.6167023777961731,-0.6834083795547485,-0.6676799874695978,-0.7444484094499751
4712,-0.6173245906829834,-0.6833689212799072,-0.6214116505586939,-0.7834842439704323
4713,-0.6181156039237976,-0.6819807291030884,-0.6104857453475919,-0.7920272436775108
4714,-0.6175674796104431,-0.680694043636322,-0.6057003726682245,-0.7956928167010017
4715,-0.6177322268486023,-0.6798039674758911,-0.5782482470039131,-0.8158608734563152
4716,-0.6155186891555786,-0.6803029775619507,-0.5452194250620479,-0.8382933725939923
4717,-0.6143049001693726,-0.6808514595031738,-0.523952010996804,-0.8517477855400652
4718,-0.6122414469718933,-0.6800760626792908,-0.4672735892994799,-0.8841127715077873
4719,-0.610088050365448,-0.6823495030403137,-0.445819864585477,-0.8951227001595853
4720,-0.6070681214332581,-0.6836333870887756,-0.4362141409522069,-0.8998428880828743
4721,-0.6067361831665039,-0.6840071082115173,-0.4286899986172802,-0.9034516506628988
4722,-0.6055967211723328,-0.6847701072692871,-0.4180155364421395,-0.9084398776435292
4723,-0.6048676371574402,-0.6841485500335693,-0.4049653212763212,-0.9143320450271696
4724,-0.6020646691322327,-0.684158205986023,-0.4092696890723518,-0.912413459790363
4725,-0.6013393998146057,-0.6847593188285828,-0.4189306088507881,-0.908018251450877
4726,-0.6006725430488586,-0.6844840049743652,-0.4318596542528798,-0.9019408179191044
4727,-0.5992869138717651,-0.686094343662262,-0.4530431433233296,-0.8914885923486161
4728,-0.5981743931770325,-0.6863260865211487,-0.435732816508664,-0.9000760593513344
4729,-0.597357988357544,-0.6883621215820312,-0.4290018828541939,-0.903303594871379
4730,-0.5954760909080505,-0.6902408599853516,-0.4204401031442923,-0.9073202960741136
4731,-0.5925102829933167,-0.6928379535675049,-0.4297499650745312,-0.9029479317870102
4732,-0.5888848900794983,-0.6974514722824097,-0.4269222386275233,-0.9042883401688114
4733,-0.5869219899177551,-0.6985952854156494,-0.4264684951453956,-0.9045024171600768
4734,-0.5841318368911743,-0.7002605199813843,-0.4239193453514343,-0.9056999440415194
4735,-0.5817390084266663,-0.7010954022407532,-0.432766906697805,-0.9015058538174964
4736,-0.5795956254005432,-0.70200514793396,-0.4222819750197053,-0.9064645241670836
4737,-0.5790781378746033,-0.7027550339698792,-0.3960018320625033,-0.9182497203937178
4738,-0.5789613127708435,-0.7041882276535034,-0.3697414416871368,-0.929134686845302
4739,-0.5772703886032104,-0.7062118649482727,-0.3503802955658969,-0.9366075210455844
4740,-0.5758415460586548,-0.7062805891036987,-0.3411726822813429,-0.9400006387577372
4741,-0.5738202333450317,-0.7064376473426819,-0.3441749741960002,-0.9389055262044114
4742,-0.574087381362915,-0.7067237496376038,-0.3456774184946639,-0.9383534101514552
4743,-0.5734068155288696,-0.7075519561767578,-0.3380394928250574,-0.9411319255505988
4744,-0.572519838809967,-0.7074605822563171,-0.3409065443589218,-0.9400971907272452
4745,-0.571506142616272,-0.707306444644928,-0.3591619798886828,-0.9332752392528376
4746,-0.5707541704177856,-0.7064635753631592,-0.3599909523627824,-0.9329557943530534
4747,-0.5706697106361389,-0.7061834931373596,-0.3597837083146817,-0.9330357352381184
4748,-0.5695914626121521,-0.7057337760925293,-0.3711141788227682,-0.9285872421462092
4749,-0.5668581128120422,-0.7053447365760803,-0.3678137016955717,-0.929899500400447
4750,-0.3679889440536499,-0.8848527073860168,-0.3704550100725707,-0.9288504107293766
4751,-0.36910805106163025,-0.8855741024017334,-0.3756285076175115,-0.9267703190462248
4752,-0.3708454370498657,-0.8860746622085571,-0.3508193059057174,-0.9364431721166164
4753,-0.3711613118648529,-0.8876045942306519,-0.332517300864023,-0.9430971554543598
4754,-0.37093645334243774,-0.8886690139770508,-0.3313868176594344,-0.943494979892078
4755,-0.37170857191085815,-0.8908800482749939,-0.3237049426131148,-0.9461580788260702
4756,-0.3713805079460144,-0.8921033143997192,-0.3089299997490456,-0.9510847781638894
4757,-0.37011009454727173,-0.892760694026947,-0.252651008301493,-0.967557475297586
4758,-0.3705703020095825,-0.8937025666236877,-0.2088229294268673,-0.9779534672700853
4759,-0.37323275208473206,-0.8941581845283508,-0.1902762534234132,-0.9817305879838668
4760,-0.373774915933609,-0.8949369788169861,-0.1823494514703408,-0.9832337858050167
4761,-0.3762074112892151,-0.8963780999183655,-0.1325440114283359,-0.991177120919609
4762,-0.37757372856140137,-0.8964195251464844,-0.1195461928418894,-0.9928286396841148
4763,-0.37743690609931946,-0.8947571516036987,-0.1243414848101368,-0.9922394847793604
4764,-0.37641632556915283,-0.8921528458595276,-0.1237620364645546,-0.9923119259235708
4765,-0.3787502646446228,-0.888330340385437,-0.1480313524355894,-0.9889826685519268
4766,-0.3769400119781494,-0.8879218101501465,-0.1598393560328669,-0.9871430394137408
4767,-0.3770783841609955,-0.8873080015182495,-0.1467543555889119,-0.9891729672386338
4768,-0.3752305507659912,-0.8862789273262024,-0.1416877882672122,-0.9899113953561428
4769,-0.3731868267059326,-0.8881586194038391,-0.1539546637406698,-0.988077912673134
4770,-0.37057048082351685,-0.8891158699989319,-0.128213991193309,-0.9917465263172248
4771,-0.3711448609828949,-0.8890113830566406,-0.098144480726181,-0.9951721765116768
4772,-0.3713647425174713,-0.8888043165206909,-0.0918738710692878,-0.9957706522160332
4773,-0.3715452253818512,-0.8883498907089233,-0.0762974112263804,-0.997085104211347
4774,-0.3708113133907318,-0.889110803604126,-0.0437449365907966,-0.9990427320803986
4775,-0.3718329966068268,-0.8880690932273865,-0.0085390836245778,-0.99996354136081
4776,-0.37162643671035767,-0.8884896039962769,0.0130830919604306,-0.9999144126897836
4777,-0.37165507674217224,-0.8898370862007141,0.0483907113242752,-0.9988284833030796
4778,-0.37167561054229736,-0.8885970711708069,0.0447317605454768,-0.9989990338326168
4779,-0.37201133370399475,-0.889927089214325,0.0417375501132742,-0.999128608793954
4780,-0.37061330676078796,-0.8898462057113647,0.0244492029926027,-0.9997010735580044
4781,-0.3687218129634857,-0.8910926580429077,-0.0311513622884215,-0.9995146785453306
4782,-0.3658069372177124,-0.8930889964103699,-0.0243949410297037,-0.9997023991429436
4783,-0.36453813314437866,-0.8932811617851257,-0.0349863275089055,-0.9993877910438168
4784,-0.36140960454940796,-0.8939245939254761,-0.0393168506876308,-0.9992267937020136
4785,-0.35950547456741333,-0.8937138915061951,-0.058700054759323,-0.9982756651202376
4786,-0.35770711302757263,-0.8947346210479736,-0.0378986698154468,-0.9992815873547456
4787,-0.3570317327976227,-0.8954052925109863,0.0013842186520812,-0.9999990419689028
4788,-0.3565636873245239,-0.8955784440040588,0.0159437569367443,-0.999872890228924
4789,-0.35553956031799316,-0.8951452374458313,0.0300994652640978,-0.9995469084494312
4790,-0.35438165068626404,-0.893478274345398,0.0199182709379195,-0.9998016115624356
4791,-0.3526638448238373,-0.8923184275627136,0.0350414159404894,-0.9993858610010878
4792,-0.3538585305213928,-0.8913378119468689,0.070234546403718,-0.9975305050430608
4793,-0.35364559292793274,-0.8913798332214355,0.1126852381932036,-0.9936307347769296
4794,-0.3533344566822052,-0.8903239369392395,0.1375998558313291,-0.9904878998126112
4795,-0.353841632604599,-0.8895139098167419,0.1072153843579733,-0.9942358177801542
4796,-0.3544017970561981,-0.8876360654830933,0.1066396668670007,-0.9942977327996354
4797,-0.3545169234275818,-0.8852505087852478,0.1029630508224431,-0.9946851814344752
4798,-0.35350874066352844,-0.8846031427383423,0.0848416732454256,-0.9963944452278508
4799,-0.35056212544441223,-0.8842051029205322,0.03789737085822,-0.999281636618043
4800,-0.013445105403661728,-0.9527001976966858,0.0242785750614112,-0.9997052319523928
4801,-0.016440048813819885,-0.9559535980224609,-0.0056510587521274,-0.9999840326400116
4802,-0.01839447021484375,-0.9586182832717896,0.0111338336657722,-0.9999380169530024
4803,-0.019051501527428627,-0.9597188234329224,0.0203806948958002,-0.9997922920664892
4804,-0.01859332248568535,-0.9603381752967834,-0.013934712392944,-0.9999029071817552
4805,-0.02072109840810299,-0.9622910022735596,-0.0016767124772939,-0.9999985943166464
4806,-0.020551178604364395,-0.9629429578781128,0.034950139435193,-0.9993890572512092
4807,-0.020243778824806213,-0.9633618593215942,0.0508589664813775,-0.998705845346089
4808,-0.02217624895274639,-0.9640935659408569,0.0547691010810035,-0.9984990463524632
4809,-0.026183873414993286,-0.9649984240531921,0.0565448302470703,-0.9984000611840576
4810,-0.02810634672641754,-0.9652741551399231,0.0600472474877897,-0.9981955359893872
4811,-0.03112219274044037,-0.9649510979652405,0.0426883769712228,-0.9990884357611004
4812,-0.034617360681295395,-0.9646240472793579,0.0540009414731731,-0.9985408846512048
4813,-0.03573644906282425,-0.963953971862793,0.0648082439352676,-0.9978977360020548
4814,-0.03546741232275963,-0.9622582793235779,0.0403304173863884,-0.999186397742403
4815,-0.03716876357793808,-0.9588567018508911,0.010734906617522,-0.99994237922988
4816,-0.03711562603712082,-0.9590686559677124,0.0286690298916886,-0.9995889588851355
4817,-0.038093194365501404,-0.9591395258903503,0.0314317702605721,-0.99950589984166
4818,-0.03878907114267349,-0.9596495032310486,-0.0075937784245881,-0.9999711668489438
4819,-0.0385298877954483,-0.960752546787262,-0.0459697321710447,-0.9989428330610928
4820,-0.03679363429546356,-0.9606079459190369,-0.0644010459617982,-0.9979240979548628
4821,-0.038395509123802185,-0.9607481360435486,-0.0665401158074419,-0.9977837506134946
4822,-0.0386255718767643,-0.960202693939209,-0.0773935241080438,-0.9970006230821212
4823,-0.03937724605202675,-0.9596485495567322,-0.0635685380826529,-0.9979774751796928
4824,-0.03959694132208824,-0.9603243470191956,-0.0730506489881,-0.9973282321695388
4825,-0.041125040501356125,-0.9605119228363037,-0.1035289738126429,-0.9946264382074816
4826,-0.04096297174692154,-0.961246907711029,-0.1026749786553889,-0.9947149585474804
4827,-0.041228994727134705,-0.9614153504371643,-0.0739361688715779,-0.9972629758156036
4828,-0.04220359027385712,-0.9603123068809509,-0.089631575706487,-0.9959749899652964
4829,-0.04190795123577118,-0.9604310989379883,-0.0502365003561133,-0.998737349873314
4830,-0.04007842019200325,-0.9597182273864746,-0.0929859945968311,-0.9956674167656778
4831,-0.03888573497533798,-0.9596734046936035,-0.06774037295621,-0.9977029827918495
4832,-0.03610805794596672,-0.9591665267944336,-0.0638534516847468,-0.9979592860973556
4833,-0.035088203847408295,-0.9593014717102051,-0.0492963005000907,-0.9987841982916054
4834,-0.032506365329027176,-0.9598124027252197,-0.1109268583529909,-0.9938285727910702
4835,-0.031609199941158295,-0.9596647620201111,-0.1496472777426582,-0.988739446094982
4836,-0.030561119318008423,-0.9632965326309204,-0.1481129210803376,-0.9889704558828084
4837,-0.03159090131521225,-0.9632551074028015,-0.1212728962415728,-0.9926192042456063
4838,-0.032033566385507584,-0.9633163809776306,-0.1305441864745667,-0.991442492219137
4839,-0.031418249011039734,-0.9619867205619812,-0.157720915538638,-0.9874837278667704
4840,-0.03126278519630432,-0.9592207670211792,-0.1772789792232816,-0.9841606390856888
4841,-0.03124972991645336,-0.9567071199417114,-0.198471904117532,-0.9801065775087734
4842,-0.0332566499710083,-0.9562357664108276,-0.2267283982173054,-0.9739580244763196
4843,-0.034628573805093765,-0.9557456374168396,-0.2171223431898432,-0.9761443991990898
4844,-0.03472784906625748,-0.954234778881073,-0.2456927671890007,-0.9693477519193056
4845,-0.03574786335229874,-0.9530574083328247,-0.29023992901587,-0.95695390881947
4846,-0.03635517880320549,-0.9507755041122437,-0.3263202505696895,-0.945259273463178
4847,-0.0368087962269783,-0.9477164149284363,-0.3491443843798819,-0.9370689402898772
4848,-0.036003973335027695,-0.9458924531936646,-0.363179976090959,-0.9317190053694142
4849,-0.03399703651666641,-0.9450263977050781,-0.3491035550896936,-0.9370841519435368
4850,-0.1709592640399933,-0.9452566504478455,-0.3576238716356335,-0.9338657111364246
4851,-0.17246055603027344,-0.9470980167388916,-0.3986308835256941,-0.917111453804566
4852,-0.17338675260543823,-0.9471842050552368,-0.3945998603574691,-0.9188530623586484
4853,-0.17286290228366852,-0.9477842450141907,-0.3765866586015572,-0.9263813947631472
4854,-0.17170843482017517,-0.9481479525566101,-0.3663311542131251,-0.9304845433712908
4855,-0.17260639369487762,-0.9498012065887451,-0.3660394209578038,-0.9305993457470704
4856,-0.17147018015384674,-0.9506634473800659,-0.3624494194062616,-0.9320034433262916
4857,-0.17025792598724365,-0.9510658979415894,-0.3703920394925905,-0.9288755229203316
4858,-0.17054705321788788,-0.9514920711517334,-0.3702893074112155,-0.92891648107724
4859,-0.17337334156036377,-0.9519760012626648,-0.3543350179376517,-0.935118545994637
4860,-0.17428970336914062,-0.9521366953849792,-0.34449429920467,-0.9387884095021004
4861,-0.17617514729499817,-0.9524928331375122,-0.333982594956241,-0.9425792413724672
4862,-0.17802326381206512,-0.9517103433609009,-0.3326367387568452,-0.9430550355250802
4863,-0.1767367124557495,-0.9500565528869629,-0.360195635113417,-0.932876789530773
4864,-0.17524124681949615,-0.948305070400238,-0.3677707091272705,-0.9299165045895382
4865,-0.17593254148960114,-0.9455651044845581,-0.3406401338515474,-0.9401937562064534
