,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3125,35.93489074707031,-5.43745756149292,-34.94328308105469,92.84302622567373,-9.380900177041111,-91.69268945713777
3126,44.42638397216797,-8.930607795715332,-43.01034164428711,90.80014615558154,-9.889835158417624,-89.59067542137264
3127,37.17734146118164,-2.6092312335968018,-39.32740783691406,89.58111169902769,-10.249087490736818,-88.32939753866889
3128,37.931488037109375,-4.692049026489258,-39.67515563964844,88.30989696324056,-10.225158576956805,-87.06687350647141
3129,36.493404388427734,-2.5001931190490723,-32.327842712402344,86.94836550614649,-9.817330549664176,-85.76522760381427
3130,30.8205623626709,0.15007556974887848,-28.85936164855957,85.4556713840327,-9.013368568040166,-84.38541045361774
3131,35.71791458129883,-1.3213651180267334,-34.05912780761719,84.65168018202866,-8.10953919879254,-83.69911226600344
3132,34.89116668701172,-9.46326732635498,-34.214988708496094,84.51227216407426,-7.0787275608438724,-83.68574409534297
3133,37.43079376220703,1.9766508340835571,-34.548492431640625,84.6767737229326,-6.013432119943973,-83.96518480986329
3134,41.461116790771484,-4.829093933105469,-37.411685943603516,85.15011990536932,-4.881694012865847,-84.54581763099999
3135,47.6470832824707,-0.15610171854496002,-43.717674255371094,85.89762093741302,-3.8964067261736965,-85.38247623351258
3136,48.37061309814453,-2.0257861614227295,-49.746761322021484,86.94170185002505,-3.0280116412667564,-86.50026037547644
3137,53.32078170776367,-1.3442806005477905,-58.80473327636719,88.31368507058372,-2.25045690559782,-87.93270358115048
3138,56.27887725830078,-6.838339805603027,-53.129947662353516,90.11681077152801,-1.5877294328400609,-89.78536445657957
3139,54.634796142578125,-2.1483397483825684,-55.029258728027344,92.40517272388624,-1.0199473988107468,-92.11382282802651
3140,54.59547805786133,-9.0343017578125,-51.513816833496094,94.90148745041658,-0.5588730458907851,-94.64262324243906
3141,65.77462005615234,-13.755440711975098,-62.12207794189453,97.68064439291506,-0.19067414349257691,-97.44762971224957
3142,72.8701171875,-14.827214241027832,-67.78018951416016,100.82601825965648,0.09569527545582437,-100.61299243155234
3143,62.90872573852539,-11.609532356262207,-63.25343704223633,103.84209340116372,0.3612787747962786,-103.64275436938028
3144,65.25798797607422,-14.169148445129395,-62.57567596435547,106.81935207168205,0.6140438595089994,-106.62780838386823
3145,64.0792465209961,-15.15091323852539,-65.1458740234375,109.22666492545665,0.8091210008619606,-109.03793767960929
3146,60.507049560546875,-14.507438659667969,-59.39326477050781,111.13625134810081,0.95236251309575,-110.9454461354756
3147,59.70941925048828,-13.121883392333984,-58.8212890625,113.05512086606929,1.0007520858341397,-112.8588051602246
3148,64.70677185058594,-18.577247619628906,-58.569210052490234,115.04083956490112,0.9557414062592801,-114.83541552459867
3149,54.894657135009766,-10.829955101013184,-55.54107666015625,117.15297900556128,0.8159801539839261,-116.93457553952909
3150,71.47160339355469,-14.316569328308105,-65.4239273071289,117.49156746999522,0.5011662322947861,-117.25739818644476
3151,72.14849090576172,-13.124541282653809,-68.97151184082031,116.06676261213583,0.0018552235411871353,-115.81356814475323
3152,70.52477264404297,-13.890576362609863,-66.04780578613281,114.56142548711333,-0.5945967027577452,-114.28293615479085
3153,73.85637664794922,-13.055997848510742,-69.66552734375,112.9303959811769,-1.3060831043909789,-112.61958325685875
3154,71.90958404541016,-12.865631103515625,-67.90000915527344,111.12474320914849,-2.153948573407511,-110.77360886401894
3155,67.65147399902344,-11.826918601989746,-65.88765716552734,107.7571189444007,-3.0664324996262686,-107.3551289481059
3156,69.44271087646484,-13.131841659545898,-67.82047271728516,102.72649445899108,-4.070909400833815,-102.26158911164218
3157,74.115966796875,-12.261234283447266,-70.34349822998047,98.06050336875884,-5.047864528541397,-97.52285963887758
3158,69.52787017822266,-11.082725524902344,-68.45166778564453,93.61916594099706,-6.026606536580244,-92.99677864562913
3159,68.91223907470703,-9.836962699890137,-63.98530960083008,89.4380324241986,-6.742338499671732,-88.75117292119545
3160,70.41563415527344,-10.149957656860352,-69.64381408691406,85.39166881285954,-7.216532376708606,-84.65867429384356
3161,72.40257263183594,-8.877957344055176,-65.51705169677734,81.3586841986397,-7.46341398400197,-80.59650780475279
3162,64.25717163085938,-5.894477367401123,-62.09883117675781,77.76336541350027,-7.453885678073592,-77.00758017201444
3163,68.96300506591797,-8.911612510681152,-66.07205200195312,74.49785289388706,-7.187661609745622,-73.78422356664633
3164,63.643245697021484,-6.48126220703125,-62.835540771484375,71.88390408338176,-6.840338741425147,-71.21907421157242
3165,65.35261535644531,-7.0068535804748535,-66.36164855957031,69.84310051766924,-6.401497387062557,-69.23517762614051
3166,63.61744689941406,-6.2331719398498535,-61.014495849609375,68.31421808977814,-5.857972306026969,-67.77301691278761
3167,60.0950927734375,-3.673539876937866,-59.024131774902344,66.98975282569184,-5.337967875882131,-66.50532727991377
3168,64.90277099609375,-3.007267951965332,-64.1860122680664,65.82997076748777,-4.825883963723699,-65.39407803853281
3169,60.95934295654297,-6.323367595672607,-56.46763610839844,64.97925289360744,-4.335153755588704,-64.58339473071696
3170,60.45861053466797,-4.425079822540283,-59.55000686645508,64.41207766783451,-3.851055345233097,-64.04895685723183
3171,56.942813873291016,-3.9171853065490723,-53.92228698730469,63.82869565119913,-3.359065780346211,-63.49133131167347
3172,58.52006530761719,-7.249314308166504,-53.659095764160156,63.211605383202325,-2.8444253739814376,-62.89378932767511
3173,53.57179260253906,-4.846351146697998,-52.79752731323242,62.54229415580414,-2.291694913947833,-62.238404645716805
3174,52.54481887817383,-2.6341567039489746,-51.7209587097168,62.125348724991724,-1.6606357085727699,-61.832943412428506
3175,53.71693420410156,-1.5743743181228638,-57.23599624633789,61.94826072784067,-0.932315981694995,-61.66524179081153
3176,54.05470275878906,-5.155695915222168,-50.29637145996094,62.029382378204765,-0.20573949363136537,-61.747474173446136
3177,59.53086853027344,-1.6577703952789307,-59.54810333251953,62.37114732559487,0.540891050260027,-62.08210753181137
3178,60.91410446166992,-3.180314779281616,-58.740352630615234,62.98380851843275,1.3299745662959246,-62.67918086665819
3179,61.453704833984375,-1.0684089660644531,-62.17942428588867,64.06322704746975,2.1353005414490793,-63.73406939734573
3180,54.25605773925781,-3.897427797317505,-51.24011993408203,65.64178546857693,2.981028754974084,-65.27841977979462
3181,50.74016571044922,-1.6642264127731323,-47.977630615234375,67.37350150971172,3.792765016260038,-66.96922560439333
3182,54.16437911987305,0.3004927933216095,-52.748844146728516,69.31032665210816,4.594861413145519,-68.85721104587982
3183,50.52944564819336,-2.812896728515625,-47.16389846801758,71.15652147681158,5.28795802264882,-70.65505861505953
3184,48.82543182373047,1.0902762413024902,-49.62868118286133,72.96747182856302,5.892847743055041,-72.41670373900784
3185,48.69154357910156,-0.5109485387802124,-45.19388198852539,74.79750621791514,6.427677265976365,-74.19499577144323
3186,46.96092987060547,-3.261754035949707,-46.83488082885742,76.78898541748448,6.908491477100435,-76.13133890711734
3187,47.52566146850586,-3.2335622310638428,-46.87055587768555,79.0016538032582,7.349714802760971,-78.28382344010038
3188,51.35319137573242,-1.5720798969268799,-50.05217361450195,80.2741498798524,7.494081535079623,-79.51527833654762
3189,44.50322723388672,-5.197535991668701,-43.37226104736328,80.64464852956488,7.34592267602595,-79.86264724335247
3190,45.1849479675293,-5.8016438484191895,-46.72752380371094,80.12426471188707,6.900793459828339,-79.33635122771908
3191,45.375877380371094,-5.0844292640686035,-42.355201721191406,79.67149063829508,6.2399671214873536,-78.89259156013438
3192,46.76900100708008,-4.116492748260498,-49.67927169799805,79.27274308658119,5.34361887085276,-78.51805545057084
3193,46.8647575378418,-4.519514083862305,-46.82162857055664,78.34575250876155,4.1612014825339,-77.62711826854589
3194,52.92439651489258,-3.8524861335754395,-52.27737808227539,76.86270918750161,2.6572424348812063,-76.1930518985987
3195,52.19683837890625,0.9789708256721497,-49.43284606933594,76.01534997572239,1.2330006602749506,-75.37457991946515
3196,48.89765548706055,-2.590672731399536,-47.30300521850586,75.7782540970705,-0.15425109452305705,-75.14714817177122
3197,46.714412689208984,-2.0387935638427734,-40.76980972290039,76.14430867518641,-1.546130382156756,-75.50393370308609
3198,54.32888412475586,-0.047874998301267624,-52.62278747558594,76.24645808849733,-2.737547951478612,-75.58958687927887
3199,47.276390075683594,-2.8584907054901123,-44.058372497558594,76.0877668194026,-3.7642463295682793,-75.40667729563539
3200,51.26465606689453,0.2778986990451813,-50.7382926940918,76.58040284500483,-4.630800227131744,-75.87768009871293
3201,53.974605560302734,-0.5250210165977478,-52.106075286865234,77.739145246072,-5.363206261095911,-77.01672537260386
3202,50.9570426940918,0.7205226421356201,-54.713233947753906,78.66806647271754,-5.836357019719811,-77.93896280001177
3203,51.95652770996094,-1.8787281513214111,-49.24794387817383,79.3950341617407,-6.06444702576216,-78.67205950375887
3204,53.23500061035156,-3.5296990871429443,-49.465518951416016,79.94185734381226,-6.054318979404229,-79.2380083849576
3205,52.8167839050293,-1.3235697746276855,-50.72889709472656,81.19456311352103,-5.952748632015174,-80.51090035156071
3206,53.41069412231445,-1.611634373664856,-50.88854217529297,83.19073264395823,-5.756688873173324,-82.52892216256632
3207,52.64987564086914,-4.4008049964904785,-51.48208236694336,85.00540765542036,-5.3604918730967706,-84.37168356279511
3208,53.50587844848633,-1.2514688968658447,-52.451263427734375,86.69302839825131,-4.75227172178322,-86.09446739425397
3209,52.242164611816406,-3.615177869796753,-51.183101654052734,88.30422349473596,-3.9137818146932646,-87.7489571718866
3210,51.14247512817383,-1.7897878885269165,-51.80327606201172,90.5401107118594,-2.9957427507758854,-90.02108537021408
3211,53.98802185058594,-2.4542396068573,-55.892974853515625,93.46776666613532,-1.970613358113563,-92.97901583518622
3212,53.601009368896484,0.6627843379974365,-52.622737884521484,96.4765089033877,-0.909975254708161,-96.00501478288857
3213,56.0013542175293,0.6776231527328491,-48.422882080078125,99.65659969073414,0.21799070254248337,-99.18986218175222
3214,54.63743591308594,-0.6955466866493225,-58.389617919921875,102.66118982345654,1.2763871217243719,-102.18612198133694
3215,56.52385711669922,-0.7086723446846008,-54.6821403503418,105.58041700553656,2.2969658954129617,-105.08368197563033
3216,55.06709671020508,-0.04115103930234909,-54.2117805480957,108.50185805243663,3.3103443868189104,-107.96946896446114
3217,61.71720504760742,-2.2341268062591553,-59.929771423339844,110.9934934009827,4.055334227929689,-110.427870154605
3218,56.82486343383789,-1.780657410621643,-56.95048904418945,113.13007211163118,4.554285113978623,-112.53263758176618
3219,53.13288497924805,-2.8941943645477295,-51.35932540893555,114.43815952860108,4.7383479241068995,-113.81520128669663
3220,59.22612380981445,-4.225196838378906,-57.02558135986328,114.95699827440139,4.61304454261837,-114.31403818054424
3221,57.755130767822266,-1.718693733215332,-54.96934509277344,114.70215351140615,4.174615868068377,-114.0441133701244
3222,60.79465103149414,-2.840510606765747,-58.1671257019043,113.56028682694,3.3939606506440487,-112.89274431199544
3223,54.1968879699707,-1.140224814414978,-53.86947250366211,111.497142220469,2.2476592338226498,-110.82538993441356
3224,56.88270568847656,-4.035431385040283,-54.81178665161133,108.63496983951822,0.9168030387092219,-107.94652363917658
3225,54.7070198059082,-2.9584102630615234,-52.93248748779297,104.8879045126591,-0.6385336205496416,-104.16977943742754
3226,65.35677337646484,-9.794560432434082,-63.54761505126953,100.94700407605424,-2.142055954810129,-100.17841036239088
3227,60.79082107543945,-7.875644207000732,-53.721675872802734,96.69404151660542,-3.638869634100056,-95.85267534181557
3228,61.88972091674805,-4.235134601593018,-60.96318054199219,92.0014279575292,-5.17387906879812,-91.06280232508439
3229,52.68342208862305,-6.678737640380859,-50.55893325805664,87.68830176274432,-6.438814486856815,-86.66255539655525
3230,54.9659309387207,-7.998127460479736,-56.19831848144531,83.62526914640726,-7.471623950817907,-82.51992714837233
3231,50.62312698364258,-7.186980247497559,-47.684383392333984,80.12841535594269,-8.213803558643903,-78.97976640527853
3232,47.2020263671875,-7.412910461425781,-45.327552795410156,77.09283477763667,-8.687618698569585,-75.93586834498099
3233,47.939273834228516,-8.985455513000488,-40.80335998535156,74.42745999414005,-8.907283824792724,-73.29691602567082
3234,46.07489776611328,-6.241580009460449,-43.15457534790039,72.05937539778104,-8.945220299184713,-70.97412404333691
3235,48.521671295166016,-4.826969623565674,-46.90345764160156,69.91753845066886,-8.80256621597731,-68.89780863850925
3236,45.49209976196289,-4.490922451019287,-42.813114166259766,68.34190943809821,-8.677143489472682,-67.37713575302095
3237,46.1065673828125,-2.3687798976898193,-48.707366943359375,67.28521948969204,-8.56518943787569,-66.36648520030741
3238,41.52606964111328,-3.896679639816284,-37.73588943481445,66.62502480339101,-8.439688661766795,-65.74748203000858
3239,43.38618850708008,-2.7151873111724854,-39.8772087097168,66.3415195386061,-8.296876137862741,-65.50155614701553
3240,39.74930191040039,-1.4720134735107422,-39.67685317993164,66.42619853739376,-8.132467490446398,-65.62132977483847
3241,35.502079010009766,-1.0426082611083984,-29.270158767700195,66.60148154294738,-8.012500793710146,-65.81805539355918
3242,39.281524658203125,-2.867048740386963,-36.46095275878906,66.87262704543348,-7.933377046751896,-66.0976347717393
3243,39.666072845458984,-0.8376544713973999,-39.043670654296875,67.36595494336322,-7.8479784441847364,-66.59294983459513
3244,32.457786560058594,-4.802679538726807,-29.153182983398438,68.09626507367453,-7.753743027931657,-67.31886003401239
3245,29.046825408935547,7.573148250579834,-19.081039428710938,69.08546674027673,-7.647843735505063,-68.29714267597355
3246,38.0179328918457,-4.71403694152832,-33.31336975097656,70.06606446398101,-7.4720816440936675,-69.26480551098459
3247,44.67862319946289,-8.242823600769043,-41.39741897583008,71.06747617649847,-7.221183890955127,-70.25087842409582
3248,43.025386810302734,-5.778761386871338,-44.779319763183594,72.38659381118049,-6.816653209880421,-71.56834357289998
3249,42.117515563964844,-8.20112133026123,-40.2871208190918,74.06299089706748,-6.24635368043731,-73.25672491186117
3250,93.42073822021484,-3.9739201068878174,-89.96123504638672,75.76263431790134,-5.537920409720655,-74.96839620150975
3251,97.06875610351562,-4.351985931396484,-89.41809844970703,77.53651337630708,-4.670100399608965,-76.7547075805351
3252,96.75442504882812,-4.756738185882568,-85.8575210571289,79.43784444403686,-3.616859049798885,-78.66924839030803
