,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3886,0.1287764310836792,-0.9565784931182861,-0.2408453823287572,-0.9705634970525704
3887,0.1265423744916916,-0.9644361138343811,-0.2310671364553984,-0.9729378081102112
3888,0.12576280534267426,-0.9725176692008972,-0.2027992880659909,-0.979220326974439
3889,0.12663763761520386,-0.9793949723243713,-0.2030822564414164,-0.9791616807854884
3890,0.12825515866279602,-0.9847795963287354,-0.2056690838176994,-0.9786215958998596
3891,0.12917590141296387,-0.9885796308517456,-0.1954726491839978,-0.9807091533278304
3892,0.12872128188610077,-0.9909184575080872,-0.1812860066117483,-0.9834304163522528
3893,0.12670055031776428,-0.9923074245452881,-0.1587911154243192,-0.9873122007056838
3894,0.12307511270046234,-0.9932999610900879,-0.1181528912951203,-0.992995415034029
3895,0.11794298887252808,-0.9943649768829346,-0.0898170115268248,-0.9959582844880552
3896,0.11156834661960602,-0.9956454038619995,-0.0503743504995447,-0.9987304064720114
3897,0.10437145084142685,-0.9971532821655273,-0.0506538167704329,-0.9987162714437908
3898,0.09678586572408676,-0.9986546039581299,-0.0368063867973217,-0.9993224153850078
3899,0.08919818699359894,-0.9999116063117981,0.0198917313873737,-0.999802139936904
3900,0.009441908448934555,-1.0045444965362549,0.0091301901850237,-0.9999583189449376
3901,0.015326734632253647,-1.0199322700500488,0.0145431169533368,-0.9998942432823992
3902,0.022974153980612755,-1.020107626914978,0.0135146147440931,-0.9999086734238876
3903,0.028328612446784973,-1.018465280532837,0.0284034640262981,-0.9995965402257588
3904,0.02794347144663334,-1.0132324695587158,0.024152138603299,-0.99970829455441
3905,0.02666332572698593,-1.0099644660949707,0.0305844064875222,-0.9995321876156896
3906,0.024106113240122795,-1.0086159706115723,0.0099305852307589,-0.9999506905227752
3907,0.021144147962331772,-1.0072808265686035,-0.0084041863462576,-0.999964684202326
3908,0.018963899463415146,-1.0047495365142822,-0.0143734842870667,-0.9998966961388808
3909,0.01866830140352249,-1.0013982057571411,-0.01613194339298,-0.9998698717345
3910,0.02060912549495697,-0.9979948997497559,-0.0320305793024715,-0.9994868893535064
3911,0.024418219923973083,-0.9948901534080505,-0.0292018052683033,-0.9995735363489132
3912,0.02962988242506981,-0.9925135374069214,-0.0259388235088937,-0.9996635321121674
3913,0.035947464406490326,-0.9909104704856873,-0.0286608903305557,-0.9995891923012472
3914,0.043118759989738464,-0.9901077747344971,-0.0255765506485253,-0.999672866520305
3915,0.05071180313825607,-0.9899581670761108,-0.0362252500221561,-0.9993436502329076
3916,0.05817947909235954,-0.9903509020805359,-0.0185654766585541,-0.9998276466853878
3917,0.06503531336784363,-0.9911472797393799,-0.0006430084932763,-0.9999997932700174
3918,0.07095770537853241,-0.9921442270278931,0.048096506649549,-0.9988426933447078
3919,0.07582122087478638,-0.9932007193565369,0.09399137405071,-0.995573011689278
3920,0.10575827956199646,-0.9924150705337524,0.0753459452603411,-0.9971574542331948
3921,0.1233421042561531,-1.0011497735977173,0.1184571287761548,-0.992959167661042
3922,0.11239246279001236,-1.0108920335769653,0.1327081669221917,-0.991155155579666
3923,0.11427685618400574,-1.0038599967956543,0.1623757029442414,-0.9867290059045408
3924,0.11899774521589279,-1.0008068084716797,0.1485316222624518,-0.9889076585748966
3925,0.12494633346796036,-0.996729850769043,0.1400384012227241,-0.990146073154352
3926,0.1315370500087738,-0.9929558634757996,0.1189746620297882,-0.9928972906574464
3927,0.13754194974899292,-0.9903739094734192,0.1122028490334733,-0.9936853227600636
3928,0.1423933506011963,-0.989011824131012,0.0831709311264342,-0.9965352960209496
3929,0.14601048827171326,-0.9885464906692505,0.0577181498978131,-0.9983329180049978
3930,0.1485452950000763,-0.9887308478355408,0.0442504091643054,-0.9990204709057724
3931,0.15039142966270447,-0.9893110990524292,0.0078651733867289,-0.9999690690454364
3932,0.15175989270210266,-0.9901050329208374,-0.0129143562167996,-0.999916606224492
3933,0.15285122394561768,-0.9909449219703674,-0.0268264743824873,-0.999640105374032
3934,0.1538560688495636,-0.9916753768920898,-0.0400055719926018,-0.9991994566699608
3935,0.15486475825309753,-0.9922797679901123,-0.0493422597762689,-0.998781928851424
3936,0.1558617353439331,-0.9926619529724121,-0.0483952766383322,-0.9988282621147138
3937,0.15688398480415344,-0.992878258228302,-0.0430581613557926,-0.999072567304627
3938,0.1578628420829773,-0.9929735660552979,-0.0511770862969978,-0.9986895943375748
3939,0.15875566005706787,-0.9929187297821045,-0.0679477853962066,-0.9976888785887869
3940,0.20738469064235687,-0.9023460745811462,-0.0577063094930083,-0.9983336024820044
3941,0.24410873651504517,-0.9197688102722168,-0.0427223445244284,-0.9990869838399136
3942,0.24430128931999207,-0.9366614818572998,0.0099563759475736,-0.999950434060604
3943,0.2545385956764221,-0.9388588666915894,0.0347053484073329,-0.9993975879458212
3944,0.2588576078414917,-0.945351243019104,0.0766423109894507,-0.9970586523200108
3945,0.26168543100357056,-0.9494143128395081,0.1761500317148683,-0.9843633304460558
3946,0.2633277475833893,-0.9532791972160339,0.2301672272812397,-0.973151091807262
3947,0.2640170753002167,-0.9566649198532104,0.2629109658223776,-0.9648200993192174
3948,0.2637977600097656,-0.9592814445495605,0.277089073897016,-0.9608442356214112
3949,0.2630805969238281,-0.9610990881919861,0.2534449436633616,-0.9673498129071384
3950,0.26230767369270325,-0.9622714519500732,0.2544312520452809,-0.9670908633539408
3951,0.2618998885154724,-0.962942361831665,0.2593615011388646,-0.9657803123521388
3952,0.2618940472602844,-0.963254988193512,0.2486456895253272,-0.968594508078832
3953,0.2623167335987091,-0.9633238911628723,0.232106446692332,-0.9726903913393304
3954,0.2630569338798523,-0.9632519483566284,0.2355871977693978,-0.9718532153813983
3955,0.26395249366760254,-0.963070273399353,0.2033938066371928,-0.979097012262642
3956,0.26494908332824707,-0.9628171324729919,0.1630020145015734,-0.9866257361676862
3957,0.26592394709587097,-0.9624801278114319,0.1292788498593479,-0.9916082789988414
3958,0.2668546438217163,-0.9620775580406189,0.1181134796926926,-0.9930001036832192
3959,0.26771068572998047,-0.9616647958755493,0.0829286749857196,-0.9965554850910776
3960,0.13680335879325867,-1.004599690437317,0.0618562193049081,-0.9980850705893276
3961,0.15549907088279724,-0.9823994636535645,0.063410645784029,-0.997987519962676
3962,0.15802231431007385,-0.9870843291282654,0.083958410598474,-0.9964692595809356
3963,0.16357684135437012,-0.9856479167938232,0.0731959483646889,-0.9973175788799644
3964,0.16839437186717987,-0.9824711084365845,0.0595959301620913,-0.99822258294837
3965,0.17203502357006073,-0.980076253414154,0.0442092159266903,-0.9990222946597074
3966,0.1762288212776184,-0.9773274660110474,0.0390027562584089,-0.9992391030200164
3967,0.18097920715808868,-0.9764301180839539,0.0986415180930243,-0.9951230330508402
3968,0.18422196805477142,-0.9764447212219238,0.1614340981448907,-0.9868834946213996
3969,0.18585775792598724,-0.9771644473075867,0.1953422563454535,-0.9807351339102048
3970,0.18639060854911804,-0.9788222908973694,0.2216711256739169,-0.9751214857864936
3971,0.18588174879550934,-0.9812333583831787,0.2271601049200628,-0.9738574262861612
3972,0.1842496544122696,-0.9838078618049622,0.2282444142023239,-0.9736038657408044
3973,0.18145406246185303,-0.9863368272781372,0.2305270611176651,-0.9730659145671748
3974,0.17736098170280457,-0.9888516068458557,0.2430204984312718,-0.9700211530385388
3975,0.17136695981025696,-0.9912165403366089,0.2348083203324059,-0.9720416928829104
3976,0.163031667470932,-0.9929824471473694,0.2315082023797293,-0.97283295186322
3977,0.15265612304210663,-0.9936288595199585,0.246383262860134,-0.969172475765998
3978,0.14139844477176666,-0.9928858876228333,0.2661013996992334,-0.9639450425610936
3979,0.13095712661743164,-0.9908496737480164,0.2937622427449383,-0.955878519864038
3980,0.3888202905654907,-0.8940783143043518,0.3162198367405955,-0.9486859411057756
3981,0.4246252179145813,-0.8923160433769226,0.3260017851161156,-0.9453691533475724
3982,0.4332888126373291,-0.8930953741073608,0.327948965114088,-0.9446954410182145
3983,0.43593859672546387,-0.8907703161239624,0.312322460404333,-0.9499761474516
3984,0.4386819005012512,-0.8915565013885498,0.2766610891599034,-0.9609675549907272
3985,0.436603307723999,-0.8922140598297119,0.2527231235907836,-0.967538641503541
3986,0.4303032159805298,-0.895744264125824,0.2480197394994205,-0.9687549787323106
3987,0.42090463638305664,-0.9011439085006714,0.2381697433933596,-0.971223544469522
3988,0.40926796197891235,-0.9078667163848877,0.2494278655774211,-0.9683933807464258
3989,0.3957737684249878,-0.9155570864677429,0.2489674754321763,-0.9685118461727398
3990,0.38074809312820435,-0.9237414598464966,0.2486772814337502,-0.9685863976428326
3991,0.3648834228515625,-0.9316862225532532,0.2499001565981914,-0.9682716105164912
3992,0.3492288589477539,-0.9385680556297302,0.2494954297045927,-0.9683759758257744
3993,0.3349345326423645,-0.9439657926559448,0.2492788271762609,-0.9684317561509576
3994,0.32251232862472534,-0.9479203820228577,0.2492169768868556,-0.9684476745965042
3995,0.3119669556617737,-0.9506798982620239,0.2244395220699324,-0.9744880199022564
3996,0.30293911695480347,-0.9524396657943726,0.2137360202368909,-0.9768914543864612
3997,0.2947854995727539,-0.9536154866218567,0.189738939062567,-0.9818345761906184
3998,0.286795049905777,-0.9546327590942383,0.1625110447861281,-0.9867067245755048
3999,0.27852413058280945,-0.9559382796287537,0.147648568094168,-0.989039888143922
4000,0.3469197750091553,-0.9132125377655029,0.1418921735593541,-0.9898821197913428
4001,0.4214075207710266,-0.9071807861328125,0.1233369055973634,-0.9923648561480132
4002,0.3809890151023865,-0.9219422340393066,0.1026392647638364,-0.994718644305383
4003,0.38178181648254395,-0.9189343452453613,0.0698205447906129,-0.9975595679081736
4004,0.3809317350387573,-0.9214848279953003,-0.0007937222647264,-0.9999996850024336
4005,0.3811494708061218,-0.9236287474632263,0.0261158438998072,-0.9996589231820026
4006,0.381597101688385,-0.9246974587440491,0.0406344736105595,-0.9991740787042028
4007,0.3824203610420227,-0.9252112507820129,0.0359813936490983,-0.9993524600015096
4008,0.3837050199508667,-0.9249894618988037,0.0128475875695486,-0.9999174663409188
4009,0.3853476047515869,-0.9243198037147522,-0.025481381491028,-0.9996752968825972
4010,0.3870239853858948,-0.9234112501144409,-0.0513565044872327,-0.9986803840302726
4011,0.38839244842529297,-0.9224750399589539,-0.0977095310201556,-0.9952149755443902
4012,0.3891640305519104,-0.9217016696929932,-0.1692729510786174,-0.9855692101689948
4013,0.38924694061279297,-0.9211397767066956,-0.1966940546405869,-0.9804649146548008
4014,0.38862866163253784,-0.9208309650421143,-0.2160014420998544,-0.9763930443273258
4015,0.3873971700668335,-0.9207920432090759,-0.2153083707555772,-0.9765461102695452
4016,0.3856813311576843,-0.9210509061813354,-0.2296048295552955,-0.973283937114388
4017,0.3836442828178406,-0.9215965867042542,-0.2321186024832883,-0.9726874906059012
4018,0.3813670873641968,-0.922385036945343,-0.2295903973341873,-0.9732873416683944
4019,0.37885361909866333,-0.9233814477920532,-0.2312247816625594,-0.9729003547872216
4020,0.1210218071937561,-0.9969692230224609,-0.2357436120135093,-0.971815285635508
4021,0.13855689764022827,-1.0099859237670898,-0.2367028979378662,-0.9715820799643312
4022,0.12991204857826233,-1.010520100593567,-0.2642493121528759,-0.9644544058827934
4023,0.128275066614151,-1.0039942264556885,-0.2775384422987528,-0.960714532546678
4024,0.12487883865833282,-1.001010775566101,-0.2847151416273064,-0.9586121677342422
4025,0.12120936065912247,-0.9993259310722351,-0.2888143231656239,-0.9573851297854916
4026,0.11770571768283844,-0.998405933380127,-0.2907029226197246,-0.9568133625636456
4027,0.1147013008594513,-0.9979427456855774,-0.3109529869800393,-0.950425294217379
4028,0.11229126155376434,-0.9978294372558594,-0.3090502680543551,-0.9510457043778344
4029,0.11051063984632492,-0.9979172348976135,-0.3262011150980275,-0.9453003927370408
4030,0.10939862579107285,-0.9980864524841309,-0.3444188442139635,-0.9388160947439692
4031,0.10883215069770813,-0.9983040690422058,-0.3356879515008327,-0.9419732476122528
4032,0.10881441831588745,-0.9984835386276245,-0.3350880457556028,-0.9421868188377988
4033,0.1092190146446228,-0.9986411929130554,-0.3344109978317018,-0.9424273364717332
4034,0.10990769416093826,-0.9987753629684448,-0.3319044853924141,-0.9433129982017616
4035,0.11077658087015152,-0.9988275766372681,-0.3363835494328691,-0.9417250701085452
4036,0.11170962452888489,-0.9988939166069031,-0.38092822740473,-0.9246046103964064
4037,0.11258557438850403,-0.9989422559738159,-0.443868884372036,-0.8960917439003242
4038,0.11336269974708557,-0.9990051984786987,-0.5050557872116622,-0.863086700050469
4039,0.11396244168281555,-0.9990729093551636,-0.5551189642789682,-0.8317709633654241
4040,-0.05912996828556061,-0.9966297745704651,-0.5707659889903017,-0.8211127728953695
4041,-0.04259027540683746,-1.02104914188385,-0.5823130460199304,-0.8129646464853133
4042,-0.046862632036209106,-1.0105576515197754,-0.5906170012972884,-0.8069520170236882
4043,-0.05135241150856018,-1.0107643604278564,-0.5733292512057139,-0.8193250696224883
4044,-0.06435155868530273,-1.0026309490203857,-0.5788521951419782,-0.8154324841329987
4045,-0.0773327648639679,-0.9970734119415283,-0.5786722806051959,-0.8155601704713034
4046,-0.09052468836307526,-0.9933609366416931,-0.5686604990658274,-0.8225723292223025
4047,-0.10256047546863556,-0.990355372428894,-0.5653136280431508,-0.8248760524761828
4048,-0.11339069902896881,-0.9876341223716736,-0.5811361775446571,-0.8138063302461985
4049,-0.12351790070533752,-0.9851898550987244,-0.5945681123335266,-0.8040452473562336
4050,-0.13334237039089203,-0.9829177260398865,-0.592145013293064,-0.8058314235819779
4051,-0.1430128663778305,-0.9807001948356628,-0.5833083981685572,-0.812250769544746
4052,-0.15256983041763306,-0.9782825112342834,-0.5647103332830339,-0.8252891853667809
4053,-0.16179800033569336,-0.9757094383239746,-0.5435719075233767,-0.8393626042131003
4054,-0.17055314779281616,-0.972869336605072,-0.5272431769978363,-0.8497144416268493
4055,-0.17859293520450592,-0.9698086380958557,-0.4895208429608031,-0.8719915964657828
4056,-0.18579189479351044,-0.9667373895645142,-0.4557460797915348,-0.8901098307257638
4057,-0.19220848381519318,-0.9637956023216248,-0.4681786978957862,-0.88363380811092
4058,-0.19780071079730988,-0.9610731601715088,-0.487797665723083,-0.8729567213299358
4059,-0.20270936191082,-0.9587703943252563,-0.5214304026569838,-0.8532938152740682
4060,-0.5037623047828674,-0.8373863101005554,-0.5433664563000841,-0.8394956189092881
4061,-0.529524028301239,-0.8157382011413574,-0.5497362583300034,-0.8353382825402699
4062,-0.5432767868041992,-0.8191618919372559,-0.5523642812358326,-0.833602843574098
4063,-0.5669784545898438,-0.8117648363113403,-0.5369288858723323,-0.8436275075623695
4064,-0.5859288573265076,-0.8040359616279602,-0.5574974293145286,-0.8301786652930152
4065,-0.6042580604553223,-0.7959663271903992,-0.5764147634846263,-0.8171572801101159
4066,-0.6203210949897766,-0.7878144383430481,-0.5937063932632158,-0.8046817498852473
4067,-0.6339037418365479,-0.7800299525260925,-0.6001286195265186,-0.7999035191979061
4068,-0.6449034810066223,-0.7728914618492126,-0.6101585590866723,-0.7922793274933254
4069,-0.6537998914718628,-0.7663764953613281,-0.6012237017516775,-0.7990807596557497
4070,-0.6610249280929565,-0.760347306728363,-0.5927594780556096,-0.8053795385873925
4071,-0.666745662689209,-0.7548291087150574,-0.6017239401348774,-0.7987041378812048
4072,-0.6712378859519958,-0.7499764561653137,-0.6047237829186238,-0.7964352744401701
4073,-0.6748424172401428,-0.7460091710090637,-0.6315709716372992,-0.7753180687853971
4074,-0.6778708696365356,-0.7429342865943909,-0.6504718330495082,-0.7595303775420789
4075,-0.6804949045181274,-0.7406164407730103,-0.6643103150990393,-0.7474568919028142
4076,-0.6828135848045349,-0.738760769367218,-0.6747561008690843,-0.7380407877210785
4077,-0.6849129796028137,-0.737074613571167,-0.6825007880035107,-0.7308848571249694
4078,-0.686836838722229,-0.7352750897407532,-0.6738802443814217,-0.7388405891885172
4079,-0.6886365413665771,-0.7332988977432251,-0.6567478382559594,-0.7541102551657312
4080,-0.6655946373939514,-0.7413992285728455,-0.6407984366798636,-0.7677091659923325
4081,-0.6587144732475281,-0.7275919914245605,-0.6328107794363549,-0.7743064751305861
4082,-0.6521990895271301,-0.732660710811615,-0.6152459380320408,-0.7883352305555513
4083,-0.6484881639480591,-0.7333819270133972,-0.6098069267466731,-0.792550006051213
4084,-0.645339846611023,-0.7342010736465454,-0.6057171795849893,-0.7956800225942624
4085,-0.6439008712768555,-0.7384769320487976,-0.6114885439645457,-0.7912532847325943
4086,-0.6426821947097778,-0.7446760535240173,-0.6230258155829284,-0.782201274044748
4087,-0.6416937708854675,-0.7513996362686157,-0.6440077453869706,-0.7650189696220552
