,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3477,-0.3325902223587036,-0.9079612493515015,-0.3707584658654876,-0.928729325470597
3478,-0.33908504247665405,-0.9072304368019104,-0.3706609446891842,-0.9287682510088948
3479,-0.3407544493675232,-0.9091455936431885,-0.3731856194813035,-0.9277566994704785
3480,-0.3378734886646271,-0.9124338626861572,-0.3912962934273271,-0.9202647503572192
3481,-0.3318881094455719,-0.9159598350524902,-0.3903708131221291,-0.9206577150398336
3482,-0.32593560218811035,-0.919947624206543,-0.3878752558189712,-0.92171187793332
3483,-0.31982648372650146,-0.9226664304733276,-0.3820826172161805,-0.9241281694771748
3484,-0.3144514262676239,-0.9242422580718994,-0.3803618049058487,-0.924837768134912
3485,-0.3107898533344269,-0.92473304271698,-0.3797351679065587,-0.9250952395591372
3486,-0.3086473047733307,-0.9247623085975647,-0.378495371145839,-0.9256031838866878
3487,-0.30742067098617554,-0.9242458343505859,-0.3778851349746563,-0.9258524854236692
3488,-0.3059866726398468,-0.9260662198066711,-0.3802169602349958,-0.9248973257338674
3489,-0.30489617586135864,-0.9267005920410156,-0.3719241467247382,-0.9282631249182935
3490,-0.304080605506897,-0.9273511171340942,-0.370082395159045,-0.9289989347643756
3491,-0.3004487454891205,-0.9281185865402222,-0.3747559202507933,-0.927123508620605
3492,-0.2941591441631317,-0.9293291568756104,-0.37124894121511,-0.928533372392538
3493,-0.2916854918003082,-0.9284313917160034,-0.3706543025946722,-0.928770901766446
3494,-0.2922494411468506,-0.9288554787635803,-0.3646338919415527,-0.9311509678068084
3495,-0.29357731342315674,-0.9262695908546448,-0.3782675209163585,-0.9256963231102262
3496,-0.2941155433654785,-0.9272576570510864,-0.3779901431258446,-0.9258096195761326
3497,-0.29613882303237915,-0.9256253242492676,-0.3790899667704839,-0.9253598203369072
3498,-0.2973480820655823,-0.9255450963973999,-0.3770138721922123,-0.9262076118099192
3499,-0.2958621084690094,-0.926500141620636,-0.3763480185945201,-0.926478369364325
3500,-0.29379886388778687,-0.9276639223098755,-0.3786302868345342,-0.9255480030185352
3501,-0.2920058071613312,-0.9285575747489929,-0.3803599371593271,-0.9248385362884446
3502,-0.29013800621032715,-0.929747462272644,-0.380412149994033,-0.924817060902813
3503,-0.2892199456691742,-0.9306551218032837,-0.3811618538364602,-0.9245083240187472
3504,-0.28960084915161133,-0.9303233623504639,-0.3788322914665258,-0.925465339676328
3505,-0.29139208793640137,-0.9282827973365784,-0.3785376474170946,-0.9255858952511816
3506,-0.2918552756309509,-0.9295105934143066,-0.3780334299361484,-0.9257919452289004
3507,-0.2915942668914795,-0.9300739765167236,-0.3754781328531117,-0.9268312531141476
3508,-0.2909514307975769,-0.9305845499038696,-0.3755449393258225,-0.9268041856545342
3509,-0.2895011603832245,-0.9317795038223267,-0.3761569020985432,-0.9265559805017866
3510,-0.2873365879058838,-0.9334863424301147,-0.3790243266828775,-0.9253867082374758
3511,-0.2843441963195801,-0.9356092214584351,-0.3778708316421527,-0.9258583231758885
3512,-0.2811810374259949,-0.9377521276473999,-0.3798687089072274,-0.9250404120864968
3513,-0.27881118655204773,-0.9394619464874268,-0.369040020522833,-0.9294135049871542
3514,-0.27559924125671387,-0.9411784410476685,-0.3681981769004508,-0.9297473326270876
3515,-0.27147069573402405,-0.9424300193786621,-0.3667411573557255,-0.9303230210531088
3516,-0.267780601978302,-0.9433023929595947,-0.3670165224603771,-0.930214422722574
3517,-0.2655348479747772,-0.9436055421829224,-0.367576917331288,-0.9299931235472806
3518,-0.26378461718559265,-0.943780779838562,-0.3796465931017699,-0.9251315929889212
3519,-0.2629973292350769,-0.9435850977897644,-0.3796548772793682,-0.9251281933645672
3520,-0.26307055354118347,-0.9430900812149048,-0.3792199060476893,-0.9253065777660838
3521,-0.26361432671546936,-0.9416952729225159,-0.3779547018640518,-0.9258240887657092
3522,-0.26623663306236267,-0.9383900165557861,-0.3833813679945027,-0.9235901291561444
3523,-0.265285849571228,-0.9398950934410095,-0.3823868749587977,-0.924002314855999
3524,-0.270420640707016,-0.9352545142173767,-0.3828699893794913,-0.9238022359967246
3525,-0.2708967924118042,-0.9361453056335449,-0.3697656339304675,-0.9291250593779072
3526,-0.26907140016555786,-0.9351874589920044,-0.3781348255439244,-0.9257505353554304
3527,-0.2698838412761688,-0.9364177584648132,-0.3738314647708736,-0.9274966501002918
3528,-0.2691640257835388,-0.9345325231552124,-0.3773018215036613,-0.926090349528608
3529,-0.2657754719257355,-0.9354693293571472,-0.3758465974432757,-0.9266818953612465
3530,-0.2664063274860382,-0.9406470060348511,-0.3663451562746032,-0.9304790306471912
3531,-0.26706913113594055,-0.9409024715423584,-0.3753190026652691,-0.926895704078052
3532,-0.2674166262149811,-0.9415189027786255,-0.3640908329634823,-0.9313634442858264
3533,-0.2682998478412628,-0.9413418173789978,-0.3757586498382663,-0.926717560571571
3534,-0.2685578465461731,-0.9394179582595825,-0.3787104807662397,-0.9255151926131756
3535,-0.27000078558921814,-0.9359539747238159,-0.3795509957142663,-0.9251708175533364
3536,-0.2724955379962921,-0.9326018691062927,-0.3824937778794773,-0.923958067167274
3537,-0.27341246604919434,-0.9308617115020752,-0.3786396869425703,-0.9255441574944072
3538,-0.2747155427932739,-0.9290895462036133,-0.378836928436101,-0.9254634415540683
3539,-0.2800746560096741,-0.9253963232040405,-0.3636353072737339,-0.9315413910846566
3540,-0.2878566086292267,-0.9211752414703369,-0.366627377548149,-0.9303678659713946
3541,-0.30019262433052063,-0.9152025580406189,-0.366720969849642,-0.930330978884686
3542,-0.3168290853500366,-0.9082265496253967,-0.3665037943872449,-0.9304165565485988
3543,-0.3348068594932556,-0.9008461833000183,-0.3633743507806997,-0.931643215611376
3544,-0.3516559898853302,-0.8941200375556946,-0.3629454777215082,-0.931810377813805
3545,-0.3669867515563965,-0.8879280090332031,-0.3670160459312265,-0.9302146107372254
3546,-0.3774661719799042,-0.8833919763565063,-0.367552141313093,-0.9300029158105688
3547,-0.382586270570755,-0.8812577128410339,-0.3673508274998437,-0.9300824530842308
3548,-0.383859783411026,-0.880937933921814,-0.3809966852165117,-0.9245764034702758
3549,-0.3805847764015198,-0.8826737403869629,-0.3763059053878483,-0.926495475202244
3550,-0.3771880269050598,-0.8845199942588806,-0.3764127513313433,-0.9264520714182513
3551,-0.39506620168685913,-0.8769961595535278,-0.3751114395657579,-0.9269797235683772
3552,-0.40173807740211487,-0.8738106489181519,-0.3693077953662348,-0.9293071356025042
3553,-0.4080045819282532,-0.8706135749816895,-0.3658850319945756,-0.9306600578956468
3554,-0.413402259349823,-0.8677589893341064,-0.3666303100955385,-0.9303667103455762
3555,-0.4159998893737793,-0.8660542368888855,-0.3702588729506008,-0.928928612435504
3556,-0.42176246643066406,-0.8626341819763184,-0.3700641084912113,-0.9290062193584092
3557,-0.4330867528915405,-0.8564577698707581,-0.363830458661401,-0.931465188480082
3558,-0.4337317943572998,-0.8573987483978271,-0.3584381169249348,-0.9335534887382226
3559,-0.43375879526138306,-0.8581529259681702,-0.3569562247474351,-0.9341211129259732
3560,-0.4360490143299103,-0.8574962615966797,-0.3583870214419487,-0.9335731052584838
3561,-0.438531756401062,-0.8562577962875366,-0.3550352511293772,-0.9348529138081028
3562,-0.4411886930465698,-0.8550266027450562,-0.3547435956031514,-0.934963625698106
3563,-0.44521263241767883,-0.8527634739875793,-0.3531469273178259,-0.9355678744623386
3564,-0.44921445846557617,-0.8506584167480469,-0.3553509794806781,-0.9347329465586
3565,-0.45274025201797485,-0.8488004803657532,-0.3541688844981359,-0.9351814803840728
3566,-0.4559706747531891,-0.8469944596290588,-0.3546404832339929,-0.9350027420556368
3567,-0.45389896631240845,-0.8479713201522827,-0.3557230176445805,-0.9345914266233312
3568,-0.4443357586860657,-0.8528193235397339,-0.354446175364135,-0.9350764186791028
3569,-0.42492932081222534,-0.8618849515914917,-0.3536090624913148,-0.9353933028004924
3570,-0.4038727283477783,-0.8708998560905457,-0.3613031783600013,-0.9324483971282064
3571,-0.3900758624076843,-0.8773332834243774,-0.3617337346246278,-0.9322814517271698
3572,-0.3860269784927368,-0.8775889873504639,-0.3799183686590254,-0.9250200177052736
3573,-0.38538020849227905,-0.8774304389953613,-0.3669981088757583,-0.9302216876001208
3574,-0.38835567235946655,-0.8756881952285767,-0.3643808875154914,-0.9312500033897572
3575,-0.39172375202178955,-0.8739585280418396,-0.3609749439985356,-0.9325755142642628
3576,-0.39422810077667236,-0.8724532723426819,-0.3630394055737726,-0.9317737869250464
3577,-0.39412739872932434,-0.8744381666183472,-0.3628516867299789,-0.93184690450589
3578,-0.39372575283050537,-0.8737419843673706,-0.3638858306155597,-0.931443558288544
3579,-0.39311933517456055,-0.8737087249755859,-0.3626338740024233,-0.9319316892487316
3580,-0.39325588941574097,-0.8731734752655029,-0.366570667232725,-0.9303902116448532
3581,-0.3934241533279419,-0.872412383556366,-0.3774002255705991,-0.9260502522753616
3582,-0.3887873589992523,-0.8739289045333862,-0.4050635802127239,-0.9142885190054888
3583,-0.38420334458351135,-0.8765192031860352,-0.4211816721021623,-0.9069762946655368
3584,-0.38055896759033203,-0.8782082796096802,-0.4311950281345704,-0.9022587476505988
3585,-0.37711483240127563,-0.8800860643386841,-0.432494118290766,-0.9016367548208608
3586,-0.3718406558036804,-0.8807985782623291,-0.4331608882912326,-0.901316617429608
3587,-0.367031455039978,-0.8811953067779541,-0.4369863617331902,-0.8994681315417403
3588,-0.3645932972431183,-0.8813465237617493,-0.4380354239367316,-0.8989577116731174
3589,-0.3627318739891052,-0.8819587230682373,-0.4573446902692195,-0.8892895109482354
3590,-0.3638686537742615,-0.880656361579895,-0.459978098666139,-0.8879302611959363
3591,-0.3615972399711609,-0.880218505859375,-0.4652516315159512,-0.8851784675260382
3592,-0.35423779487609863,-0.8827868103981018,-0.4811940145854586,-0.8766141228198012
3593,-0.34589463472366333,-0.886272668838501,-0.4867243537726988,-0.8735556098180292
3594,-0.345275342464447,-0.8835343718528748,-0.4754987592332775,-0.879716391780677
3595,-0.34317708015441895,-0.8820284008979797,-0.4739818879706009,-0.8805345932306264
3596,-0.34336110949516296,-0.8787632584571838,-0.4645713996985515,-0.8855356653360319
3597,-0.3460949659347534,-0.8769535422325134,-0.4295883004324007,-0.9030248568736088
3598,-0.3517877459526062,-0.8724526166915894,-0.4222847505209156,-0.9064632311779052
3599,-0.3555063307285309,-0.8698301315307617,-0.4328782539463577,-0.9014523932301431
3600,-0.3555052876472473,-0.872159481048584,-0.4678514114461597,-0.883807137789595
3601,-0.3511417508125305,-0.8764482140541077,-0.4364807694688195,-0.8997135865840347
3602,-0.3474758267402649,-0.8802322745323181,-0.4547796227070625,-0.8906040055885791
3603,-0.34795087575912476,-0.8842458724975586,-0.522126903075943,-0.8528678075084818
3604,-0.3521158695220947,-0.884677529335022,-0.5649899257662301,-0.8250978025559574
3605,-0.4429570436477661,-0.8578184843063354,-0.6146017347841741,-0.7888375673104595
3606,-0.4749193787574768,-0.8274002075195312,-0.6515100621096285,-0.7586399929939813
3607,-0.4997360110282898,-0.8066593408584595,-0.660782307860478,-0.750577605327111
3608,-0.5274801254272461,-0.7847461700439453,-0.6640321826944093,-0.7477039924636611
3609,-0.5546685457229614,-0.7672008275985718,-0.6685677793938953,-0.7436512114938802
3610,-0.5811881422996521,-0.746793806552887,-0.6798052952117793,-0.7333926374064752
3611,-0.6048710942268372,-0.7253646850585938,-0.6683115460914805,-0.7438814941647728
3612,-0.6261849403381348,-0.7068538665771484,-0.6771834774201678,-0.735814200671018
3613,-0.642943799495697,-0.6984611749649048,-0.665984520212364,-0.745965561428614
3614,-0.6625999808311462,-0.6873030662536621,-0.6670357631531683,-0.7450256979961634
3615,-0.677384614944458,-0.6749764680862427,-0.6931400210102723,-0.7208029628642486
3616,-0.6913433074951172,-0.6626615524291992,-0.6929054554033873,-0.7210284528867251
3617,-0.7023963928222656,-0.6532776355743408,-0.7073171849800649,-0.7068963147675029
3618,-0.7061618566513062,-0.6498267650604248,-0.7118428643576445,-0.7023387618970663
3619,-0.7068377733230591,-0.650775134563446,-0.7010952451003842,-0.7130676386554309
3620,-0.7047218084335327,-0.6561373472213745,-0.7091749217645031,-0.7050325739569137
3621,-0.699368417263031,-0.6646876335144043,-0.7402662435999281,-0.6723138319166517
3622,-0.6900256872177124,-0.6773176789283752,-0.7393108435359239,-0.6733642971157594
3623,-0.6816633343696594,-0.6891690492630005,-0.7407882128107025,-0.6717386573368584
3624,-0.655152440071106,-0.7492058277130127,-0.7403455078465075,-0.6722265458991461
3625,-0.6598355174064636,-0.7611476182937622,-0.7360874754007182,-0.6768864221996163
3626,-0.6675653457641602,-0.7447177767753601,-0.7255880771026261,-0.6881293064290415
3627,-0.6725436449050903,-0.730767548084259,-0.7277777123932343,-0.685813095051174
3628,-0.6669101715087891,-0.7244545817375183,-0.7206193181666751,-0.6933309442719229
3629,-0.6599093675613403,-0.7277568578720093,-0.7039660907791684,-0.7102335834308989
3630,-0.6518529653549194,-0.7352418303489685,-0.6895821475660832,-0.724207471487383
3631,-0.6400280594825745,-0.7442072033882141,-0.6798386556314253,-0.7333617131465593
3632,-0.6301286816596985,-0.7522944211959839,-0.6478326017239789,-0.7617827250230479
3633,-0.6276815533638,-0.7521742582321167,-0.6256949976052278,-0.7800677983174245
3634,-0.6236429214477539,-0.7492197751998901,-0.6010397817288131,-0.7992191068658085
3635,-0.6282178163528442,-0.7402772307395935,-0.5873290907044827,-0.8093482187613966
3636,-0.635360598564148,-0.7282565236091614,-0.5913807438886058,-0.80639247005274
3637,-0.6418242454528809,-0.7183339595794678,-0.6026683558923928,-0.7979917623672316
3638,-0.6493462920188904,-0.7087799906730652,-0.6132403575236208,-0.7898963627617877
3639,-0.6533982753753662,-0.7037603259086609,-0.6216173141346042,-0.7833210802525876
3640,-0.6565374135971069,-0.697966992855072,-0.6077109815164876,-0.7941582732329037
3641,-0.7155148983001709,-0.6617109775543213,-0.6001396841841713,-0.7998952178050093
3642,-0.677928626537323,-0.6741587519645691,-0.5965076880489192,-0.802607362350068
3643,-0.6843539476394653,-0.6846559047698975,-0.5791076946095528,-0.8152510521575601
3644,-0.7389038801193237,-0.6423996090888977,-0.5235363202113441,-0.8520033576339737
3645,-0.6941112279891968,-0.6597369909286499,-0.5652240925960857,-0.824937406806681
3646,-0.6899539232254028,-0.6742035150527954,-0.5678152105365326,-0.8231560524489588
3647,-0.7437799572944641,-0.6409505009651184,-0.5656142360025479,-0.8246699558194502
3648,-0.7304481267929077,-0.6229226589202881,-0.5633798151646269,-0.8261980294487943
3649,-0.7354251742362976,-0.6286665797233582,-0.5539116651372429,-0.8325754423623645
3650,-0.7399396300315857,-0.6306667923927307,-0.5641842999374267,-0.8256488816101647
3651,-0.7419476509094238,-0.6330881714820862,-0.5630245376885675,-0.826440179299491
3652,-0.6944503784179688,-0.6891272664070129,-0.5612182891892433,-0.8276678270172756
3653,-0.6729035377502441,-0.7083461284637451,-0.5662792630058353,-0.8242134409784688
3654,-0.6525157690048218,-0.721795916557312,-0.5566025734936539,-0.8307788966868631
3655,-0.6298547387123108,-0.7355200052261353,-0.5628809056624654,-0.8265380124595618
3656,-0.6076780557632446,-0.7525631189346313,-0.5454550678210831,-0.838140065256576
3657,-0.588738203048706,-0.7689990401268005,-0.508051116978343,-0.8613269196635258
3658,-0.5699433088302612,-0.7832621335983276,-0.4906627972729784,-0.8713495391473253
3659,-0.5649338960647583,-0.789546012878418,-0.4647137367126512,-0.8854609776328738
3660,-0.5646852254867554,-0.7910623550415039,-0.471193700966781,-0.8820297592310749
3661,-0.5703051090240479,-0.7872326374053955,-0.4532543580115757,-0.8913812242489261
3662,-0.5760204195976257,-0.7824966907501221,-0.4415252901527277,-0.8972488050454844
3663,-0.5779982805252075,-0.7817361950874329,-0.4272511453769594,-0.9041329873276808
3664,-0.5776863098144531,-0.7843063473701477,-0.4142721536442201,-0.9101530545545512
3665,-0.5757504105567932,-0.7882281541824341,-0.4151422105064479,-0.9097565306475244
3666,-0.5675675272941589,-0.7962042093276978,-0.4138665921830411,-0.9103375439224708
3667,-0.5604966282844543,-0.8036180734634399,-0.4087395453959331,-0.9126510746334144
3668,-0.5524237155914307,-0.8077270984649658,-0.3886485534346993,-0.9213860764701818
3669,-0.5407624244689941,-0.81235271692276,-0.4228219132396529,-0.906212794924216
3670,-0.5290811657905579,-0.8164815902709961,-0.3953061248272373,-0.9185494367066328
3671,-0.5211867094039917,-0.8169084787368774,-0.3993413981620966,-0.916802294780037
3672,-0.5147424340248108,-0.8195785284042358,-0.3686584324456041,-0.9295649305921292
3673,-0.5084764361381531,-0.8205797672271729,-0.340738758276567,-0.9401580178928132
3674,-0.5067153573036194,-0.8245044350624084,-0.3593973152596438,-0.933184638634906
3675,-0.5005629658699036,-0.8321536779403687,-0.3434322368410406,-0.9391774585765778
3676,-0.3948187828063965,-0.8682246208190918,-0.3509628844210629,-0.9363893708062088
3677,-0.37487998604774475,-0.8933557271957397,-0.349120547566363,-0.9370778213504805
3678,-0.3506464958190918,-0.8937227129936218,-0.361081053128147,-0.9325344353276548
3679,-0.33640056848526,-0.9072692394256592,-0.3792554297595781,-0.925292018228774
3680,-0.33140718936920166,-0.9124490022659302,-0.4000323748562541,-0.9165010087647832
