,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
2088,106.50032043457031,-26.859785079956055,-102.2197265625,104.15052587754154,15.22011308596643,-102.9214277043368
2089,109.86359405517578,-27.601119995117188,-102.30912780761719,104.46220690471604,15.63864681278686,-103.17983260675933
2090,110.74581909179688,-29.292964935302734,-102.86382293701172,104.97356681382608,15.925174259125905,-103.66168975140604
2091,110.24872589111328,-30.247684478759766,-103.4743881225586,105.69994640214496,16.088291248373732,-104.38145485261639
2092,109.41960906982422,-30.24962615966797,-102.8906021118164,106.64983604653993,16.19305215977644,-105.33525073952264
2093,108.66474151611328,-29.756311416625977,-102.82020568847656,107.85173243634284,16.2425998206761,-106.551691288732
2094,108.37887573242188,-29.202163696289062,-103.88251495361328,109.34169246324782,16.23842066089971,-108.06726971672074
2095,107.20201873779297,-29.399812698364258,-103.28761291503906,110.85880466955535,16.298673195012086,-109.5993496133616
2096,106.39409637451172,-27.854833602905273,-102.09943389892578,112.44858242145465,16.425164999036596,-111.19389337555378
2097,104.63214111328125,-27.542186737060547,-100.59724426269531,113.9086863960868,16.576946734115815,-112.65245253193426
2098,103.86724090576172,-26.30327033996582,-100.00117492675781,115.28291971269084,16.75857185230212,-114.0187838571945
2099,103.72203063964844,-25.40020751953125,-99.72840881347656,116.6125093707648,16.975489107141097,-115.33387729109228
2100,104.28025817871094,-23.995779037475586,-100.6756362915039,117.87151799489656,17.150388368837646,-116.58286500944521
2101,106.67826843261719,-23.631868362426758,-101.52312469482422,119.09771584381002,17.28851661524266,-117.8032166438038
2102,109.1117935180664,-23.204708099365234,-104.04739379882812,120.32196095942099,17.404295544808615,-119.02395413640191
2103,111.2454605102539,-23.40323829650879,-109.0472640991211,121.58098069519777,17.50119852542249,-120.28169961201746
2104,114.84391021728516,-22.823179244995117,-114.42704772949219,122.8009144685176,17.545628554805674,-121.50689633227674
2105,118.49664306640625,-21.45040512084961,-118.58467864990234,124.01836029258007,17.538918533839656,-122.73630019878752
2106,120.6961441040039,-20.512187957763672,-119.98675537109375,125.26984154210709,17.48086716189546,-124.00679332754514
2107,123.64806365966797,-20.950199127197266,-120.95899200439453,126.25532365868912,17.382580211640168,-125.01320953585142
2108,128.01600646972656,-21.664215087890625,-124.07595825195312,127.00437110582355,17.24110907456613,-125.78574130995555
2109,131.3690643310547,-21.411685943603516,-127.2825927734375,127.52225780824432,17.065588543372403,-126.3283309342171
2110,131.59371948242188,-19.733976364135742,-128.15066528320312,127.82452036702412,16.850753002123188,-126.65725609736396
2111,129.50833129882812,-18.48849868774414,-126.19136047363281,127.92022665892625,16.590157384580998,-126.78238455429046
2112,122.3143081665039,-16.599002838134766,-117.8273696899414,127.95004431173436,16.31248791391661,-126.84158153700712
2113,115.51948547363281,-18.126907348632812,-109.33734130859375,127.91486785503268,16.00941450601009,-126.83662295499546
2114,110.38616943359375,-20.504709243774414,-102.16951751708984,128.72367084498782,15.74024582947402,-127.67676489187649
2115,106.59114837646484,-23.6687068939209,-98.26029968261719,130.4007173712984,15.496906824012322,-129.38721160575668
2116,105.49876403808594,-27.265331268310547,-97.03556060791016,131.2803538558172,15.075134708192927,-130.31399237357223
2117,106.80425262451172,-31.68471336364746,-97.02606201171875,131.38896939307972,14.462276318541248,-130.48491061835767
2118,107.01509857177734,-34.368953704833984,-96.89374542236328,130.7298224492038,13.639945903367737,-129.90509388745653
2119,107.70476531982422,-36.761470794677734,-96.09716033935547,130.77222025496727,12.853975957865355,-130.02373562599013
2120,108.65544891357422,-40.953025817871094,-95.8733901977539,131.51743474454298,12.080787383669032,-130.84439508611447
2121,109.81416320800781,-44.11341857910156,-95.22586822509766,131.40477922238313,11.299753986317963,-130.80128563659227
2122,110.53885650634766,-46.47937774658203,-94.677001953125,130.43087402282285,10.487444763891611,-129.89311399393787
2123,109.5373764038086,-47.36240005493164,-94.73571014404297,128.5665019898754,9.61949043971719,-128.0926350088717
2124,108.25761413574219,-47.708885192871094,-94.08074188232422,127.47936908727644,8.866814995337686,-127.06005919487534
2125,104.62986755371094,-44.082275390625,-94.61864471435547,127.13686132794804,8.206838167421711,-126.76440927752893
2126,106.45514678955078,-42.78656768798828,-91.85560607910156,127.08820422837373,7.645986891768493,-126.75451036278425
2127,102.4061050415039,-42.75632095336914,-95.65428161621094,127.3319380755662,7.167435630108436,-127.03006548319895
2128,100.46167755126953,-40.19767761230469,-94.40763854980469,127.69377086884563,6.856593881608389,-127.41496574215304
2129,101.17564392089844,-36.9284553527832,-97.12963104248047,128.18455759201038,6.704136393813351,-127.92075814741514
2130,104.11878204345703,-36.021080017089844,-99.9100570678711,128.8190218467554,6.705489442089467,-128.56261647114312
2131,108.0826416015625,-36.35752487182617,-103.82791900634766,129.4460161074653,6.8082411366116204,-129.19059812641032
2132,112.56499481201172,-35.31336975097656,-108.86629486083984,130.08435020196143,7.015474028215469,-129.82354256287474
2133,115.97444915771484,-31.829837799072266,-112.14207458496094,130.56999289753864,7.162668733017615,-130.3050033219514
2134,116.69525146484375,-29.464994430541992,-111.41380310058594,130.91751347506425,7.254241092162119,-130.64942422641258
2135,115.88777160644531,-28.7369327545166,-108.01426696777344,131.13733755186405,7.29293827642332,-130.86713790339218
2136,113.90778350830078,-29.673845291137695,-103.46866607666016,131.1709456432834,7.251125497927267,-130.90141437744666
2137,113.13067626953125,-31.77770233154297,-99.98458099365234,131.01934599206493,7.127548373319078,-130.75328194279763
2138,109.6695556640625,-35.44499206542969,-100.37144470214844,130.86089569079397,6.873755495882346,-130.6053764801512
2139,106.65013885498047,-38.384132385253906,-97.24291229248047,130.6908412304324,6.482133079293968,-130.45326082562792
2140,104.71062469482422,-40.66959762573242,-93.8177261352539,131.11875824851683,6.038129025307862,-130.9011709392454
2141,105.41846466064453,-41.237361907958984,-94.0730209350586,132.15748425558974,5.528423212304447,-131.9625441244121
2142,108.70581817626953,-38.391082763671875,-97.64198303222656,133.8381810318634,4.93772446589362,-133.66922157668304
2143,108.97547912597656,-33.19205856323242,-100.53931427001953,134.55861261606586,4.419048194314571,-134.41114721203553
2144,109.6363525390625,-28.531227111816406,-102.60099792480469,134.34039195572322,3.9568341094199297,-134.2105787995302
2145,110.07044982910156,-26.20672607421875,-103.62702941894531,134.95358119359946,3.587098807171182,-134.83763340382177
2146,109.33866119384766,-23.973003387451172,-105.13613891601562,136.4165760068308,3.298750228500866,-136.311122663039
2147,108.73941802978516,-19.68368148803711,-107.71516418457031,138.77326623981423,3.0831379160488708,-138.67525125495845
2148,108.42089080810547,-16.55967140197754,-109.5407485961914,140.32719750075682,2.9337935004416384,-140.2337496788612
2149,109.6363525390625,-15.530673027038574,-110.75443267822266,141.1249877274869,2.84623664921095,-141.03337288746434
2150,111.25349426269531,-15.446146965026855,-110.74327087402344,142.83401477085994,2.844066897456591,-142.74148446750982
2151,105.55042266845703,-15.491353988647461,-107.25118255615234,145.5055494421771,2.92721915262593,-145.40932776639892
2152,100.39710235595703,-16.070568084716797,-101.72623443603516,147.26681672111255,3.0981879823740464,-147.16401702263298
2153,98.38622283935547,-15.542823791503906,-99.1025619506836,148.1706546260343,3.3621024515933846,-148.05819291389892
2154,100.54854583740234,-15.03013801574707,-100.02046203613281,148.24417829408998,3.726879994360525,-148.11868071693473
2155,102.4815673828125,-14.851302146911621,-100.12631225585938,149.21061557371198,4.080041122070205,-149.07046070741868
2156,105.99613189697266,-13.430074691772461,-102.98800659179688,151.09895958328894,4.4321806685537215,-150.9420862850653
2157,105.37344360351562,-11.715042114257812,-103.20993041992188,151.95273992368897,4.594330746172273,-151.7838166812957
2158,107.46282958984375,-9.833030700683594,-104.72705078125,151.7975700051241,4.571355857254414,-151.62090380799677
2159,104.30558776855469,-9.385953903198242,-100.74007415771484,150.62879473003738,4.3625667551326135,-150.4484602789696
2160,105.31230926513672,-29.738576889038086,-96.64920043945312,150.30631302257663,4.085122581631489,-150.12232461481247
2161,101.49301147460938,-25.423898696899414,-96.41480255126953,150.820450431518,3.730700011546006,-150.6327127456006
2162,100.6795654296875,-18.052120208740234,-99.42838287353516,150.29024656427123,3.141586775013705,-150.1039244887886
2163,104.79078674316406,-22.840456008911133,-101.62059783935547,148.69979530481896,2.300109474938618,-148.5200961966721
2164,105.08766174316406,-23.903474807739258,-101.30581665039062,147.90111556699114,1.4042126442234157,-147.72472484695672
2165,104.58487701416016,-22.31456184387207,-102.38197326660156,147.87024695865293,0.4270193779466422,-147.69394929915094
2166,106.86731719970703,-23.18626594543457,-104.55242919921875,148.6062634215542,-0.6607861218800041,-148.42684628682065
2167,110.11729431152344,-26.873586654663086,-107.41796112060547,149.3471699224361,-1.697444871748186,-149.1598163465072
2168,113.02933502197266,-31.51058578491211,-109.28346252441406,150.11519365632515,-2.7140566341539487,-149.9148485800012
2169,114.44515228271484,-33.398529052734375,-110.53880310058594,150.72230632170823,-3.562675003042701,-150.50963258345493
2170,116.36814880371094,-31.843521118164062,-112.98857116699219,151.1867212985469,-4.268758529481105,-150.962011876972
2171,115.47502136230469,-32.64452362060547,-113.89732360839844,151.52237103614627,-4.853489719262315,-151.28555783935784
2172,114.36979675292969,-36.43009948730469,-112.08021545410156,151.87211958818688,-5.192469840850035,-151.63302898634032
2173,119.73133087158203,-42.25337219238281,-111.88270568847656,152.24645941122995,-5.295868297891898,-152.01484945232897
2174,117.0064468383789,-43.80469512939453,-113.02294158935547,152.51931624094965,-5.235187914948941,-152.2994217144471
2175,119.83753204345703,-38.42278289794922,-117.9389877319336,152.69887578223756,-5.0086082805328775,-152.49528294055838
2176,120.77698516845703,-37.25736999511719,-118.07807159423828,152.93801673224152,-4.6854412647562524,-152.75136110430228
2177,121.98735046386719,-33.828399658203125,-118.12397003173828,153.24391331946168,-4.25599185714577,-153.07533855059117
2178,123.75148010253906,-30.270797729492188,-120.06076049804688,153.62574244151455,-3.707376575473113,-153.47693460281369
2179,124.88188934326172,-25.74193572998047,-120.66854095458984,153.95758179651045,-3.1702165540479985,-153.82514500568033
2180,125.7051010131836,-20.953800201416016,-120.37713623046875,154.24938656509912,-2.628396992227673,-154.130416071277
2181,126.38066864013672,-17.130983352661133,-119.66602325439453,154.48618519517473,-2.165429340174177,-154.37711188354598
2182,127.44525909423828,-14.395893096923828,-120.67660522460938,154.67508164563952,-1.7674245683259076,-154.57263331685527
2183,132.25045776367188,-11.261229515075684,-120.18034362792969,154.82174281000744,-1.422442533527415,-154.72284601420415
2184,132.35223388671875,-11.060410499572754,-122.29602813720703,154.73292124484226,-1.2461260523881,-154.63623574421408
2185,131.4772186279297,-12.505098342895508,-124.03071594238281,154.405952303189,-1.2331856304737838,-154.31020419878533
2186,126.5430908203125,-12.076299667358398,-119.49337768554688,154.19652038004733,-1.2572407774736811,-154.09883722873604
2187,122.12991333007812,-14.346673965454102,-116.97859954833984,154.098342517723,-1.319013147797789,-153.99579382496472
2188,118.22956085205078,-20.07193374633789,-114.24971771240234,153.96542124349,-1.4203559125558305,-153.85493054850207
2189,116.58751678466797,-21.458341598510742,-112.05451202392578,153.7937689191214,-1.564309354690547,-153.67202150105413
2190,115.16357421875,-22.042482376098633,-110.88353729248047,153.5782359748861,-1.7551920774659802,-153.44157941119747
2191,114.58576202392578,-21.660747528076172,-110.09539031982422,153.3932274784882,-2.0486135810737185,-153.23783391909632
2192,116.0707778930664,-20.963247299194336,-112.81787872314453,153.2331931750358,-2.4533765106219936,-153.05467265998763
2193,117.91568756103516,-21.70516014099121,-117.47786712646484,153.82613231323728,-2.957966976125632,-153.61921869374405
2194,119.42151641845703,-21.63985824584961,-120.29830932617188,155.18983306723868,-3.5775226915497456,-154.94840840137823
2195,124.39337158203125,-20.84866714477539,-123.67491912841797,157.3652064596601,-4.330630328357055,-157.08211747411923
2196,126.18296813964844,-21.807607650756836,-125.76417541503906,158.4735634390494,-5.239883115651779,-158.14037688223735
2197,127.05091094970703,-23.102062225341797,-124.71586608886719,158.5481547147883,-6.332558637052761,-158.15493440797613
2198,126.75074768066406,-25.173940658569336,-121.03361511230469,159.65013545447542,-7.615210917565325,-159.18508478845885
2199,129.51522827148438,-26.498342514038086,-118.79566955566406,161.81256508030145,-9.12631952560485,-161.2617325350999
2200,130.07530212402344,-27.77335548400879,-120.41754150390625,163.0854846743515,-10.590832293256026,-162.44128754439032
2201,127.50491333007812,-25.163183212280273,-121.6670913696289,163.5070818244471,-12.05268460354839,-162.7591364666088
2202,125.64226531982422,-22.06836700439453,-119.69971466064453,163.09000444509113,-13.555732025790713,-162.2248147694219
2203,124.35997009277344,-21.38979721069336,-115.56143188476562,163.69880068484346,-15.045299945633612,-162.71330462838313
2204,123.4411849975586,-21.337905883789062,-114.3316421508789,165.35173443089676,-16.566075400672375,-164.2392607392613
2205,125.57221984863281,-20.279251098632812,-114.4415283203125,166.0090591772794,-17.788274284363176,-164.78960377403172
2206,127.56859588623047,-21.543031692504883,-115.69820404052734,165.69049466638288,-18.748562563216744,-164.3808440237375
2207,128.74781799316406,-24.327463150024414,-118.99767303466797,164.3864839628803,-19.475748885598687,-163.00071869586978
2208,129.3328094482422,-28.628021240234375,-122.32056427001953,164.02714718383703,-20.31460373010204,-162.55180433250447
2209,130.52700805664062,-31.21193504333496,-122.96485137939453,164.60170422588178,-21.290292742061894,-163.02063350274065
