,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4539,115.17404174804688,-13.063311576843262,-111.2596664428711,50.57198644427272,-34.26322110486006,-29.28170667125152
4540,116.09962463378906,-12.855125427246094,-105.4909896850586,48.710890574286005,-34.2600677104906,-25.96279512092848
4541,116.4869155883789,-14.159299850463867,-108.53034973144531,46.58063013869199,-33.73010277239663,-22.66265117504858
4542,115.87994384765625,-14.669929504394531,-111.51998138427734,44.11729732442291,-32.65742734243533,-19.282270515235446
4543,116.43142700195312,-14.906405448913574,-112.67701721191406,41.83628436912818,-31.430012620881016,-16.35653950288671
4544,116.85523986816406,-15.036911010742188,-113.97441101074219,39.669160884148944,-30.01103616608705,-13.79768620763192
4545,117.4326171875,-15.163009643554688,-114.89237213134766,37.26651196272095,-28.11365251739816,-11.29024885318164
4546,118.02550506591797,-15.273982048034668,-115.69738006591797,34.556258137201326,-25.680940165353668,-8.75900431890235
4547,118.57877349853516,-15.323172569274902,-116.40840911865234,32.14898447007663,-23.32800214744847,-6.242892978204799
4548,119.05026245117188,-15.2957124710083,-116.9835205078125,29.972472751333182,-20.98425032314541,-3.666431490868094
4549,119.40147399902344,-15.176979064941406,-117.42591857910156,27.961427629408625,-18.57937213771541,-0.9523260122720937
4550,122.65251159667969,-21.06101417541504,-122.36503601074219,26.232549909227362,-16.217096541757236,1.5213357841844732
4551,124.73881530761719,-20.804594039916992,-123.4786605834961,24.7339732591839,-13.826555267392148,3.8287637523953064
4552,125.74547576904297,-19.768518447875977,-125.51006317138672,23.70237940727283,-11.824584410412116,5.977271497410441
4553,126.12650299072266,-20.015317916870117,-125.71714782714844,23.106820537936787,-10.151124845107743,8.031314251580282
4554,126.4271469116211,-20.177400588989258,-126.62250518798828,22.929429885095697,-8.755972784519903,10.052513297529954
4555,126.58606719970703,-20.24740982055664,-126.9784164428711,22.892597163836015,-7.720696481719227,11.836662229423865
4556,126.36974334716797,-20.290864944458008,-126.6976089477539,22.995217392519997,-7.014237647621697,13.43728551521884
4557,125.66832733154297,-20.38433837890625,-125.75882720947266,23.312922370342886,-6.667854998477796,14.990457287267308
4558,124.5530014038086,-20.385360717773438,-124.2712173461914,23.855243246639397,-6.6711570548132055,16.54277269873075
4559,123.33428955078125,-20.220558166503906,-122.44976806640625,24.708876101375758,-6.9481336191729595,18.193769687395875
4560,91.65621185302734,-19.615976333618164,-84.96859741210938,25.89942992019405,-7.50709398848785,19.992978162922636
4561,89.2004623413086,-17.021512985229492,-81.02850341796875,27.462621317658872,-8.364806973837323,21.99437437957682
4562,86.15557098388672,-15.727970123291016,-77.82440948486328,29.264233077334396,-9.42358114989359,24.072272521869074
4563,82.84557342529297,-14.858241081237793,-75.3056640625,31.358313552010888,-10.71517974193834,26.289009534068175
4564,80.10932159423828,-14.066350936889648,-73.2934799194336,33.70943059725515,-12.036644003486533,28.67600056820432
4565,78.02001190185547,-13.340485572814941,-71.56309509277344,36.388117724424475,-13.427617862384611,31.304855355301562
4566,76.51850128173828,-12.74972915649414,-70.38334655761719,39.47473554733391,-14.92983053439952,34.25443953897284
4567,75.60187530517578,-12.201324462890625,-69.70756530761719,42.442281175197735,-16.28134190034651,37.073939055868365
4568,75.20610046386719,-11.648640632629395,-69.5195083618164,45.37978097685186,-17.522697301203987,39.84793889149497
4569,75.19536590576172,-11.082561492919922,-69.70075225830078,47.724816639876394,-18.55690512006319,42.00615581850071
4570,60.08267593383789,-11.20097827911377,-50.59010314941406,49.5477392341621,-19.414991591489898,43.61333634469571
4571,55.51118850708008,-8.59538459777832,-45.15680694580078,50.521106616772116,-19.95763347751144,44.372386681670136
4572,50.444454193115234,-7.04790735244751,-40.871681213378906,50.674119809184766,-20.20111003470846,44.306078339533194
4573,46.3493537902832,-5.818615436553955,-37.410728454589844,50.011369207172386,-20.152725559796878,43.41242206802086
4574,43.30014419555664,-4.6680755615234375,-34.97184371948242,49.033188788057615,-19.86605046256782,42.21285052640108
4575,40.72380447387695,-3.798377513885498,-32.83189392089844,47.71023313926705,-19.332484490104427,40.67137656842535
4576,38.464027404785156,-3.300151824951172,-30.910181045532227,45.979113372425935,-18.47018925514809,38.75069673390791
4577,36.502655029296875,-3.055371046066284,-29.24437713623047,43.78789589452912,-17.253295900650134,36.3931906278132
4578,34.8447265625,-2.9100310802459717,-27.908973693847656,41.07084418123963,-15.645297625975598,33.528133066958404
4579,33.45663833618164,-2.7807304859161377,-26.86333656311035,38.278385279624565,-13.934288298617131,30.49332012806037
4580,32.06840896606445,-3.2383882999420166,-23.94993782043457,35.326745422635454,-12.06893763875398,27.1977074229522
4581,33.28623580932617,-2.7798995971679688,-28.108491897583008,32.60976051679783,-10.224182366790409,23.96685044990138
4582,29.605175018310547,-1.378202199935913,-25.441877365112305,30.04592101493652,-8.344679824567516,20.70382349971641
4583,27.87432098388672,-2.0912137031555176,-24.193429946899414,27.55831173199575,-6.374044935818618,17.310735763891774
4584,26.09872817993164,-2.355821132659912,-23.454103469848633,25.072304389487204,-4.253158653881246,13.685794610352675
4585,24.793214797973633,-2.591871738433838,-22.600095748901367,22.961246561622833,-2.430603502191828,10.135058849481986
4586,23.708221435546875,-3.0006232261657715,-21.741546630859375,21.376373651997387,-0.8043892704564373,6.994311804981377
4587,22.861207962036133,-3.5234057903289795,-20.868398666381836,20.270139473322146,0.6742704682769868,4.169331065515854
4588,22.23378562927246,-4.07331657409668,-20.023000717163086,19.333752766395985,1.8239771915004395,1.7342726352298559
4589,21.793575286865234,-4.553056240081787,-19.246723175048828,18.539121930011113,2.6792221009106267,-0.3839152387851632
4590,14.883527755737305,4.052746772766113,-9.477752685546875,17.862408039075994,3.265662543789852,-2.2487781927496804
4591,15.062902450561523,5.298090934753418,-9.974516868591309,17.126395996682998,3.6060306589546567,-3.6954474549578253
4592,11.991887092590332,5.055304050445557,-9.383760452270508,16.309005441560338,3.7105374898599868,-4.767323103275867
4593,12.937274932861328,4.992164611816406,-10.29296875,15.486062131387428,3.703171593556192,-5.54058912404266
4594,11.858827590942383,4.995790004730225,-9.302022933959961,14.63287776685909,3.5837119931541577,-6.038443497881169
4595,10.842491149902344,4.8979949951171875,-8.125418663024902,13.69556267931946,3.3773706040436102,-6.231794139117283
4596,9.913676261901855,4.677672386169434,-6.922392845153809,12.645997416142333,3.0779571845512335,-6.126441566988084
4597,9.011610984802246,4.317820072174072,-5.703230381011963,11.452695019432417,2.6764893320922556,-5.719225204329667
4598,8.23421859741211,3.8470425605773926,-4.6056809425354,10.07985641728839,2.1609230110929074,-4.997928560262308
4599,7.563411712646484,3.298178195953369,-3.677523374557495,8.926189670327172,1.6865276025547253,-4.506360524106171
4600,11.995655059814453,4.619746685028076,-3.9744906425476074,7.879253498019734,1.2889542627298878,-3.9910778773447753
4601,9.6102294921875,6.134617805480957,-4.335703372955322,6.907639815196823,0.9562757914236522,-3.436622140575276
4602,9.121525764465332,5.361595630645752,-2.3280839920043945,5.982200211373786,0.6785118344968295,-2.8263596416946055
4603,9.550796508789062,4.341571807861328,-3.5705726146698,5.204484459712034,0.44732947324161637,-2.318769449171788
4604,8.132126808166504,4.066373825073242,-2.389737606048584,4.5511610876616855,0.255793236820356,-1.8986238572311716
4605,7.2588887214660645,3.472796678543091,-2.003953218460083,3.9837926983885144,0.11924435324694896,-1.5533184981145098
4606,6.477591514587402,2.858661413192749,-1.80107843875885,3.4853582402143455,0.03358635601419411,-1.2724942110483115
4607,5.853687286376953,2.2261104583740234,-1.692955493927002,3.040904679393957,-0.003750494794891632,-1.0477262674205932
4608,5.3660101890563965,1.648625135421753,-1.6355328559875488,2.6370984091027054,0.006113695295418779,-0.8722716289225227
4609,5.031933784484863,1.1746749877929688,-1.5859681367874146,2.303464332531032,0.01616129624459181,-0.7319258978456548
4610,13.79954719543457,1.7524983882904053,-14.410048484802246,2.0299934273817657,0.026693736081102766,-0.6224787022576491
4611,12.061182975769043,3.1748745441436768,-13.787668228149414,1.8084815665004565,0.038026988000046676,-0.5406466262909104
4612,14.381342887878418,1.9039461612701416,-14.052471160888672,1.6322833940606214,0.05050104955899211,-0.4839747076663971
4613,13.996208190917969,0.9474392533302307,-15.46618366241455,1.4961129648890916,0.0644901426047072,-0.4507627888253975
4614,12.59372329711914,1.057902455329895,-14.217284202575684,1.39588516611073,0.08041393992856374,-0.4400145122026703
4615,11.326212882995605,0.6239646673202515,-12.916511535644531,1.3285931637621708,0.09875015545027692,-0.4514074294995462
4616,10.196868896484375,0.35274526476860046,-11.433003425598145,1.2922181977729872,0.1200488756354986,-0.48528332823492215
4617,9.419902801513672,0.18580813705921173,-10.119007110595703,1.2856690191634461,0.1449490620897852,-0.5426584853708596
4618,8.896551132202148,0.08520422130823135,-9.05679988861084,1.2736621942395103,0.17419772040676515,-0.5722856801786217
4619,8.479634284973145,0.02212979458272457,-8.169817924499512,1.255837518253486,0.20867231033594827,-0.5750537285024367
4620,5.904257774353027,2.4911837577819824,-5.31956148147583,1.2316602509257397,0.24940706957520986,-0.5510456717920286
4621,2.1791341304779053,3.9053428173065186,-3.4479246139526367,1.2004050742364734,0.2976240409017278,-0.49954126834609114
4622,4.095245361328125,2.27083683013916,-1.8791254758834839,1.161134332885014,0.35476973345529766,-0.4189953860612287
4623,3.3302202224731445,1.2599616050720215,-3.0245728492736816,1.1126699046307975,0.4225585180125262,-0.30699164846890603
4624,2.376971483230591,1.3888499736785889,-2.3098223209381104,1.0722956485891808,0.47936728023850894,-0.2131384188841566
4625,1.9025250673294067,1.024590253829956,-2.081908702850342,1.0388003370788994,0.5269002830000251,-0.13462010041946443
4626,1.9872677326202393,0.8761522173881531,-2.1532702445983887,1.011179110754632,0.5665835163799208,-0.06908114352085805
4627,2.3887877464294434,0.8167275190353394,-2.3092544078826904,0.9886033328267035,0.5996074773795923,-0.014555379481390157
4628,2.782822608947754,0.7605419158935547,-2.414794683456421,0.9703957299572317,0.6269628848290301,0.03059296462010621
4629,3.0618977546691895,0.6831599473953247,-2.431774139404297,0.9560100740601449,0.6494704009517174,0.06771833910669726
4630,5.225189685821533,1.4635225534439087,-2.6627466678619385,0.9450147954585297,0.667805251231334,0.09793450521298143
4631,3.2803385257720947,3.39159893989563,-2.824500560760498,0.9370800357943423,0.6825174811762692,0.12214794792214381
4632,4.640427589416504,2.0842790603637695,-1.7374647855758667,0.9319677522776726,0.6940484576848711,0.14108507051544494
4633,3.5220742225646973,1.2468706369400024,-2.671895742416382,0.9295245764029859,0.7027441100523971,0.1553139866706987
4634,2.4981272220611572,1.5184916257858276,-1.9936774969100952,0.9296772128940394,0.7088653078498739,0.16526156387254312
4635,1.9137781858444214,1.2908663749694824,-1.5875983238220215,0.9324302408456117,0.7125956870112246,0.1712262294370705
4636,1.981835126876831,1.1216365098953247,-1.5917378664016724,0.9378662510961915,0.7140471589112911,0.1733869233311778
4637,2.3039700984954834,0.9515432715415955,-1.7410732507705688,0.9461483239533319,0.7132632677070744,0.17180846637172761
4638,2.6766250133514404,0.7994072437286377,-1.8889797925949097,0.9575249216027524,0.7102204966624485,0.16644350484988957
4639,2.994741916656494,0.657110869884491,-1.9845741987228394,0.9723373419739193,0.7048275626460738,0.15713108992005417
4640,3.614302396774292,2.173743724822998,-1.3347833156585693,0.9910299576779732,0.6969226776374603,0.14359184913429437
4641,1.0247935056686401,4.1516947746276855,-0.9864289164543152,1.0141635471860466,0.6862686950863487,0.12541960526904397
4642,2.1512203216552734,2.3916499614715576,0.35793691873550415,1.042432118183349,0.6725459955162062,0.10206919100836033
4643,1.529657244682312,1.4084268808364868,-0.8359763026237488,1.0766837277998262,0.6553428979399283,0.07284009392441643
4644,0.8775515556335449,1.5349953174591064,-0.45108938217163086,1.1179459243239631,0.6341433094302266,0.03685544110468527
4645,0.644202470779419,1.2530546188354492,-0.44482511281967163,1.1674565736514975,0.6083112423318098,-0.006964307035422861
4646,1.0500410795211792,1.0676366090774536,-0.8248489499092102,1.226700995262246,0.5770717346317257,-0.05993374294010968
4647,1.6302719116210938,0.918774425983429,-1.2419639825820923,1.2974565218045206,0.5394876010989719,-0.12364194968650692
4648,2.1314680576324463,0.7946813702583313,-1.5651605129241943,1.3818458190746206,0.49443131772756543,-0.20000017347702953
4649,2.4987406730651855,0.6818286776542664,-1.771588683128357,1.482400565990605,0.44055119601636455,-0.29129916102536746
4650,4.4844231605529785,0.9942107200622559,-2.2503299713134766,1.6021374049599808,0.3762308323140329,-0.40027788195797454
4651,3.271613836288452,3.2426748275756836,-2.8787176609039307,1.7446484411518288,0.2995406157095004,-0.5302056979028534
4652,4.3827948570251465,2.121870517730713,-2.025841474533081,1.914209005651882,0.20817983970463175,-0.6849804433383113
4653,3.1441993713378906,1.398184061050415,-2.8620312213897705,2.115905915395173,0.09940768101928005,-0.8692453606274448
4654,2.1804609298706055,1.7529844045639038,-2.084756851196289,2.355790077673989,-0.030039025107114665,-1.0885283972889226
4655,1.664945125579834,1.5656359195709229,-1.6104024648666382,2.641058017356704,-0.18404367985834477,-1.34940804442258
4656,1.8032121658325195,1.3748549222946167,-1.6096423864364624,2.9802677726337565,-0.36722642287694623,-1.6597106914424138
4657,2.152822732925415,1.167983889579773,-1.7765891551971436,3.3835956361635313,-0.5850827364534785,-2.0287454177590547
4658,2.5420632362365723,0.9807907342910767,-1.9439754486083984,3.8631414438518497,-0.8441483099952364,-2.467583265161972
4659,2.8741493225097656,0.8087277412414551,-2.057400941848755,4.4332915699294055,-1.1521951107084727,-2.989389369073263
