,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4455,51.241722106933594,30.388771057128906,38.72050857543945,59.370998551451535,54.008346593471195,16.810483972076742
4456,50.41754150390625,23.324670791625977,28.451740264892578,60.335872788653546,54.52512088748889,18.66104131421
4457,40.98468017578125,27.27228355407715,27.37641716003418,61.09270813570898,54.92403477204456,20.072617469153048
4458,42.565425872802734,29.17105484008789,24.10116958618164,61.664209653029545,55.21705566367495,21.0875597215542
4459,42.1741943359375,32.27949142456055,20.263254165649414,62.123570109229824,55.40163311209683,21.878016324085156
4460,40.90652084350586,32.4942626953125,15.20158863067627,62.484570317995725,55.483304440762886,22.467700974821845
4461,44.76082229614258,31.291175842285156,20.53481674194336,62.7144085455795,55.6044226069836,22.55581728475122
4462,40.01555633544922,31.41260528564453,18.26038932800293,62.81997993880864,55.76862115574565,22.145008743171143
4463,45.826416015625,39.38154220581055,18.182113647460938,62.80445163948005,55.980826043511826,21.222951093834247
4464,41.76553726196289,33.746788024902344,18.5141658782959,62.68455584454619,56.207266636481286,19.850714116917253
4465,35.877960205078125,28.92788314819336,21.582178115844727,62.456695680159044,56.4547361524431,17.987130703112694
4466,41.1998405456543,27.431623458862305,24.71628761291504,62.27128780408599,56.7970216979467,15.770285734670628
4467,44.22365188598633,32.62014389038086,26.93575668334961,62.122769980044794,57.24439183935718,13.133673862537805
4468,72.02764892578125,10.527837753295898,64.51596069335938,61.97391103545621,57.568029363684616,10.599407553406504
4469,57.38691711425781,23.196496963500977,45.08456802368164,61.82024520198259,57.77764339665884,8.091458818002783
4470,49.10515594482422,37.24110794067383,29.356443405151367,61.657162504619734,57.87952235926903,5.534589194264534
4471,54.866329193115234,25.401704788208008,49.21683120727539,61.513024328045304,57.88806369742565,3.081848012357882
4472,65.347900390625,11.566229820251465,57.537353515625,61.38350652696202,57.80352365127335,0.6596530368256466
4473,53.60751724243164,13.309349060058594,47.3385009765625,61.117059587615614,57.486032664742105,-1.530878445830574
4474,75.12433624267578,17.945926666259766,68.59188842773438,60.705690101825674,56.926066008236006,-3.555462380090434
4475,86.38539123535156,6.061112880706787,77.57168579101562,60.137056985018475,56.10682468205989,-5.474836283981767
4476,93.4166030883789,31.88846206665039,78.69279479980469,59.850827715679664,55.48457539215613,-7.231703665182155
4477,53.787254333496094,30.50752067565918,38.71284484863281,59.83841541572906,55.0406506598276,-8.878770545127605
4478,54.76125717163086,42.39901351928711,24.907155990600586,59.33405357351917,54.19450168717141,-9.78512343213515
4479,72.20653533935547,48.51068878173828,42.80009460449219,58.322611333783655,52.920744005007876,-9.977952912814976
4480,90.34111022949219,23.037717819213867,78.43952941894531,57.643303524977355,52.02146780921841,-9.736827007355123
4481,104.88031768798828,-6.71578311920166,94.81144714355469,57.275750912836095,51.46969481392929,-9.054511938591737
4482,85.95988464355469,23.305408477783203,78.46050262451172,57.20892691899553,51.24887182928184,-7.910538254461969
4483,71.07535552978516,55.721885681152344,20.00345230102539,56.939210575613316,50.9373616280937,-5.987862850120791
4484,82.4087905883789,29.09796142578125,69.9859619140625,56.458510392387964,50.52581890432919,-3.228805463437986
4485,73.47486114501953,41.11403274536133,38.58872985839844,56.50240467499396,50.49558863582848,-0.28388834633721566
4486,92.16610717773438,24.7778377532959,82.89612579345703,57.07221025190956,50.84576391453654,2.9352360146945395
4487,74.71701049804688,45.99678421020508,27.60424041748047,58.185021290442165,51.58684999881459,6.5251413504882265
4488,72.0610122680664,50.536468505859375,20.35855484008789,59.243203709901486,52.12396539674968,9.895317805929293
4489,85.26432037353516,23.004993438720703,73.36483001708984,60.27850298287133,52.47322357027979,13.146870674680976
4490,75.2371826171875,44.76606750488281,52.889366149902344,61.704126259789064,53.16245030203556,16.094622648484684
4491,73.82772827148438,46.020301818847656,44.67835998535156,63.5628422389622,54.21232239396967,18.82700628655459
4492,74.62346649169922,32.42069625854492,56.725929260253906,64.92427144132593,54.963682138018825,20.683758365955068
4493,57.0297966003418,48.5445671081543,13.552580833435059,65.82925674295115,55.439070326504506,21.72058144906816
4494,67.82034301757812,59.69038772583008,16.006603240966797,66.30494770288661,55.652748605081285,21.96858022838725
4495,59.70881652832031,47.72045135498047,19.07146644592285,67.04681573523294,56.25189817441943,21.726859320166508
4496,54.842308044433594,52.705474853515625,-5.834414005279541,68.07711688096053,57.25449352159911,20.988167097159348
4497,67.31786346435547,59.4726676940918,9.547928810119629,68.62121150822833,58.023615414086,19.270831954918954
4498,70.13340759277344,65.5893325805664,5.220758438110352,68.69542245585434,58.582337508654746,16.523333839178147
4499,66.27994537353516,52.87602996826172,5.26063346862793,68.3019760522673,58.94742146814236,12.663247806464666
4500,69.40911102294922,69.1911849975586,-11.236961364746094,68.43210237597641,59.69448140450147,8.546761426753077
4501,65.28219604492188,56.51667022705078,-8.185441970825195,69.08970521669286,60.845929115822834,4.05038010865205
4502,52.780120849609375,50.8931999206543,10.7705078125,69.90395961893809,61.91071999474025,-0.44830827418208946
4503,63.382293701171875,61.174293518066406,8.548685073852539,70.89929321477949,62.920797767621245,-5.084264373234351
4504,74.60186004638672,68.95868682861328,5.772115707397461,71.88485817783342,63.741930548522646,-9.369209848837764
4505,68.8598861694336,64.00653076171875,34.71456527709961,72.89022145699147,64.39875232087151,-13.431693065260424
4506,76.88294219970703,68.59126281738281,-29.75905990600586,73.94554395062843,64.91096773783828,-17.39358851899504
4507,74.55633544921875,70.91763305664062,-16.575510025024414,74.66102871787311,65.06712172129022,-20.764277568122143
4508,66.8846435546875,62.18253707885742,3.7987301349639893,75.0581403017428,64.87189889073088,-23.644880884115526
4509,72.71337890625,71.62508392333984,-17.752864837646484,75.17495567591456,64.498950546142,-25.85629811336267
4510,64.2632827758789,49.875244140625,9.631443977355957,75.01497930161352,63.937088237185904,-27.464871772740956
4511,72.65667724609375,69.12651062011719,4.676562786102295,74.57341188761075,63.169456094593905,-28.51885907203177
4512,69.50003814697266,62.21162033081055,15.2521333694458,73.87710074280982,62.36378561385459,-28.85588724554959
4513,76.79398345947266,71.34151458740234,18.37299919128418,72.90515653286673,61.495906680545716,-28.486067138499948
4514,68.61194610595703,71.4296875,-2.692272901535034,71.90733353765754,60.80053909624175,-27.521446539785735
4515,78.24098205566406,74.47196960449219,-6.043507099151611,70.85369706732595,60.2568218334136,-25.933086831445554
4516,79.23684692382812,73.99771881103516,-12.403875350952148,69.84811162767089,59.85818961225085,-23.876946441325185
4517,77.86541748046875,70.13095092773438,-15.782621383666992,68.86040965550272,59.59268346611863,-21.29134115772103
4518,75.24549102783203,76.43753814697266,-13.86861801147461,67.86096009165642,59.45233821063296,-18.098702822124952
4519,79.95497131347656,72.8360366821289,-23.65144157409668,67.12513132921302,59.52553274983655,-14.627000088011595
4520,86.0158920288086,79.76407623291016,18.14655113220215,66.63084850529924,59.81446291990553,-10.772081873357557
4521,89.99217224121094,79.68449401855469,13.804636001586914,66.34866344065108,60.11178454934641,-7.187357639461438
4522,83.02465057373047,77.12150573730469,-13.502954483032227,66.27011058332909,60.42641728704238,-3.7652856593063295
4523,78.05703735351562,72.89466857910156,-13.865880012512207,66.39283334761362,60.7678001151244,-0.4032037734876207
4524,76.92361450195312,71.17321014404297,-20.049081802368164,66.82565708601946,61.25985109524864,2.7699950556910116
4525,72.87667083740234,68.40467834472656,-19.619823455810547,67.5815665106988,61.91733175681891,5.849506793104887
4526,66.36978149414062,59.36757278442383,-10.131443977355957,68.34831562229901,62.5753196092536,8.318241285344943
4527,72.37439727783203,74.3924331665039,-3.3616535663604736,69.14890689416808,63.25355428812578,10.250260567178376
4528,70.17887115478516,63.123374938964844,-19.002607345581055,70.21581165890743,64.2722125578374,11.570765990514007
4529,67.82029724121094,60.12904739379883,-25.3405818939209,71.58103705945925,65.66185416647984,12.319372718051907
4530,51.671897888183594,41.0938606262207,3.2821102142333984,73.28553985784005,67.46416836231238,12.518538951618234
4531,76.85533142089844,69.65978240966797,-18.040748596191406,74.4742371806947,68.92171734826549,11.7676973159062
4532,56.98234176635742,50.824195861816406,4.771259784698486,75.18278994770878,70.07822759391772,10.044322561844444
4533,55.76380157470703,54.8557014465332,-9.37869644165039,76.21154634198389,71.50939922193503,7.9859797034459925
4534,67.2605209350586,61.64713668823242,-19.587129592895508,77.59136905534831,73.25816738115792,5.5309184549588535
4535,46.5068473815918,44.60982131958008,15.9047269821167,78.90452479777652,74.83652191405258,2.8882108732495633
4536,59.85049057006836,58.74345779418945,-17.48537826538086,80.19040824154142,76.29181345660594,-0.021424269133196165
4537,47.51956558227539,42.399539947509766,-8.255924224853516,81.48759588995593,77.66770075509453,-3.285276026460904
4538,56.5950813293457,49.88667297363281,8.309918403625488,82.51662819950033,78.6654939240033,-6.488780638253991
4539,70.30154418945312,68.17840576171875,-22.570716857910156,83.30837613946099,79.31512675839953,-9.728043242866253
4540,77.6962890625,57.93560028076172,20.90254020690918,84.00497358280467,79.8027489143882,-12.737727073011612
4541,65.52571105957031,65.35956573486328,-13.83631706237793,84.62731845283174,80.14298905664901,-15.608122643594411
4542,66.72769927978516,65.5347671508789,-7.755651950836182,85.19408109564296,80.34605438944976,-18.425341821732133
4543,53.86772918701172,52.54371643066406,-9.491920471191406,85.50980536841442,80.31977707255113,-20.841212620672895
4544,59.63972091674805,53.99663543701172,-9.36522388458252,85.58396299932923,80.06336878644619,-22.92821116438491
4545,70.72020721435547,61.29000473022461,-34.06957244873047,85.61087382422912,79.86435969404333,-24.545338190083523
4546,73.46105194091797,58.05311965942383,-34.89243698120117,85.59134516786101,79.71677952257045,-25.741107508539713
4547,65.2430191040039,55.46635055541992,-25.092287063598633,85.29305167626455,79.34463523326346,-26.587155233521205
4548,55.697322845458984,45.30687713623047,-17.386615753173828,84.70704454469187,78.73676249744312,-27.10886279677744
4549,72.8875732421875,63.59739303588867,-41.57133483886719,83.81574355919574,77.87492513303486,-27.321881425206094
4550,82.16184997558594,69.64639282226562,-36.86151123046875,82.57012000137156,76.70553554167637,-27.2408663603353
4551,73.62147521972656,58.70230484008789,-37.605953216552734,80.93280516448469,75.19351203562691,-26.863387150218927
4552,80.80829620361328,66.29110717773438,-36.35194396972656,78.75936609896371,73.24768659075507,-26.046036267885583
4553,76.27943420410156,69.63134002685547,-25.39851188659668,75.98459963284297,70.8096844437147,-24.76429318686524
4554,63.97528076171875,56.55526351928711,-9.104496002197266,72.52526277213887,67.80636553009458,-22.97970561472732
4555,67.05313110351562,60.143802642822266,-30.371082305908203,69.20502736904855,64.96223858118157,-21.08930600351072
4556,73.14814758300781,67.75992584228516,-24.832345962524414,65.92428636147925,62.19197978850831,-19.03638236487897
4557,79.21183776855469,66.21843719482422,-24.53173828125,62.4565296508998,59.21294931426127,-16.936133933108582
4558,83.4517822265625,67.97766876220703,-40.62059020996094,58.69772453599281,55.93577624421304,-14.725553255246428
4559,72.09485626220703,64.1836166381836,-19.744449615478516,55.78244089349772,53.42540320153006,-12.85080222415603
4560,78.42253112792969,70.0001220703125,-21.55145263671875,53.623220214139685,51.60651899493182,-11.255638308904688
4561,69.44998168945312,59.32745361328125,-23.076818466186523,52.15528587753796,50.424557098220376,-9.892206592034867
4562,77.01595306396484,68.64410400390625,-24.477136611938477,50.94060255961004,49.44499450642778,-8.772572597483265
4563,74.5526351928711,65.0380859375,-42.15074157714844,49.94272976081809,48.638444341800266,-7.863147305413349
4564,77.95890045166016,58.621124267578125,-51.610626220703125,49.496076795635844,48.35097854406381,-7.074738723066704
4565,80.14501190185547,73.95986938476562,-19.59892463684082,49.58724407510784,48.573973139286345,-6.383694592972909
4566,87.1169662475586,73.16577911376953,-6.419107437133789,50.21896661761821,49.314117965324506,-5.769283591229157
4567,73.32295989990234,65.910400390625,-25.379802703857422,50.67588111483744,49.855649940394905,-5.2220141463366465
4568,78.8033218383789,70.22492980957031,-30.51934242248535,50.97169500168209,50.21481502374967,-4.7254681749486105
4569,71.95608520507812,61.53300857543945,-34.55523681640625,51.501625440962755,50.79631339042583,-4.202840063927069
4570,71.30461120605469,60.60749816894531,-36.039710998535156,52.28157034585775,51.61758999142376,-3.638450969941392
4571,70.35918426513672,67.3905029296875,-19.05525016784668,52.552186554087214,51.91029375417027,-3.1302469296111415
4572,65.40948486328125,57.1375732421875,-20.10892677307129,52.32159255189799,51.6832057915478,-2.662981821726413
4573,74.98033905029297,57.96601867675781,-37.81284713745117,51.58287051922439,50.92951346467764,-2.2226376930506575
4574,57.44106674194336,48.92057418823242,-21.558490753173828,51.04820934461225,50.36971235584844,-1.6900672688379894
4575,75.2140884399414,62.079627990722656,-29.11829948425293,50.70156919282322,49.9870084317953,-1.0492934363620092
4576,67.04617309570312,50.64379119873047,-23.016767501831055,50.21566014957663,49.45210461140524,-0.2721522220949451
4577,71.7420425415039,63.670833587646484,-6.06945276260376,49.57590494357516,48.74895378006654,0.6646706103912461
