,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4523,0.18150681257247925,-0.9716837406158447,0.3255269448240241,-0.945532764209436
4524,0.17918336391448975,-0.9705215692520142,0.3351009465155575,-0.9421822305925628
4525,0.17827001214027405,-0.9691771268844604,0.3309747487182887,-0.9436396111391604
4526,0.1828535497188568,-0.9713883399963379,0.3380763117968668,-0.9411186999533202
4527,0.1898152232170105,-0.9719631671905518,0.3473642642056136,-0.9377302746274606
4528,0.19059282541275024,-0.971851110458374,0.3690461367338587,-0.9294110764144218
4529,0.19110065698623657,-0.972484827041626,0.3898486260208536,-0.9208789544721132
4530,0.2071293592453003,-0.9779928922653198,0.4043638993683747,-0.9145981832955952
4531,0.2340415120124817,-0.9748702049255371,0.4186194952369682,-0.9081617246986056
4532,0.2434774935245514,-0.9673385620117188,0.4161461220474118,-0.9092977538215414
4533,0.27432870864868164,-0.9608724117279053,0.4145852608107154,-0.91001047330155
4534,0.29222363233566284,-0.946212887763977,0.3840346013697081,-0.9233187017226552
4535,0.2874642014503479,-0.9307612180709839,0.3583662780348082,-0.933581068128247
4536,0.31305012106895447,-0.9290163516998291,0.3669565704943092,-0.9302380745653528
4537,0.33432692289352417,-0.9242395162582397,0.3639870235462478,-0.9314040190432632
4538,0.34058675169944763,-0.907630205154419,0.3496962967362038,-0.9368631170288352
4539,0.34366536140441895,-0.9148701429367065,0.3564799395709072,-0.9343029769210428
4540,0.3133530020713806,-0.9204589128494263,0.3800539941867456,-0.9249643028261691
4541,0.326665997505188,-0.9165210723876953,0.3628091172238464,-0.9318634795179244
4542,0.3282010555267334,-0.9069561958312988,0.315486329289054,-0.948930121785434
4543,0.33184319734573364,-0.8823022842407227,0.3221904712335429,-0.9466748651180656
4544,0.3992343246936798,-0.8654804229736328,0.333403559977369,-0.9427842097714708
4545,0.4446450471878052,-0.8608342409133911,0.3494830908495052,-0.9369426712506356
4546,0.4722434878349304,-0.8522894382476807,0.3647929743355612,-0.9310886562918778
4547,0.4930873513221741,-0.8420332670211792,0.3242835816120534,-0.9459599138953292
4548,0.5143786668777466,-0.8319016695022583,0.2894522775287432,-0.9571924461848952
4549,0.5314211249351501,-0.8186008930206299,0.2380664051023133,-0.9712488799281372
4550,0.5474410057067871,-0.8047864437103271,0.2455121239240441,-0.9693935202002872
4551,0.5603615045547485,-0.7900552749633789,0.2507942919983228,-0.968040403651139
4552,0.5673032999038696,-0.780394434928894,0.2609177474540037,-0.9653610356045704
4553,0.5594226121902466,-0.7832111120223999,0.2913059222767387,-0.9566299491686944
4554,0.5518736839294434,-0.7969011068344116,0.3083075147323957,-0.9512867477051984
4555,0.5506324768066406,-0.8080350160598755,0.3168274256984683,-0.9484832008661416
4556,0.5832666158676147,-0.7968461513519287,0.3315003508171614,-0.9434550955970818
4557,0.5829955339431763,-0.7873324155807495,0.3393162296070803,-0.9406723639637954
4558,0.5613284111022949,-0.7893801927566528,0.3490768837501648,-0.937094087715462
4559,0.549782395362854,-0.7980787754058838,0.382643891564672,-0.9238959098557822
4560,0.5498799085617065,-0.8016023635864258,0.4350898338696476,-0.9003870481427876
4561,0.5505110025405884,-0.7988030910491943,0.4666435650807373,-0.8844454664753162
4562,0.5488913059234619,-0.7936168909072876,0.4824276461680111,-0.8759358231130819
4563,0.5474507808685303,-0.788873553276062,0.514438081858483,-0.8575275272163364
4564,0.5452146530151367,-0.7844611406326294,0.5248267145633527,-0.8512090928089509
4565,0.5411031246185303,-0.7826718091964722,0.5313523143991896,-0.8471509416760538
4566,0.5394003391265869,-0.7812446355819702,0.513653644743282,-0.857997630091099
4567,0.5362789630889893,-0.7812409400939941,0.4479382056479063,-0.8940645188804519
4568,0.5574682950973511,-0.7769930362701416,0.4282847469372942,-0.9036438322374905
4569,0.5170918107032776,-0.7845056056976318,0.3886338685210806,-0.9213922705549138
4570,0.5564535856246948,-0.7780756950378418,0.3460264160891941,-0.93822477017422
4571,0.5372405648231506,-0.7954597473144531,0.317599351090469,-0.9482250008235984
4572,0.5477595329284668,-0.7694882154464722,0.3177728908487894,-0.948166857595014
4573,0.5734240412712097,-0.7734750509262085,0.323337995506699,-0.9462835413668093
4574,0.5864751935005188,-0.7650519609451294,0.3353097117113554,-0.9421079541284256
4575,0.5990246534347534,-0.7597451210021973,0.3396419485793476,-0.940554807953914
4576,0.6129635572433472,-0.7536721229553223,0.3311087224512124,-0.9435926101431306
4577,0.6254180073738098,-0.7432483434677124,0.3164820049558005,-0.9485985138820092
4578,0.6350269317626953,-0.7505631446838379,0.2994414186668198,-0.9541146874389904
4579,0.6364074945449829,-0.7508037090301514,0.3208692761744291,-0.9471234912128924
4580,0.6260818243026733,-0.7711013555526733,0.3216074298614931,-0.94687309659631
4581,0.6133902072906494,-0.7863122224807739,0.2925776607102048,-0.9562417646460252
4582,0.5978262424468994,-0.7900763750076294,0.2717369215786411,-0.9623715734844642
4583,0.5962362289428711,-0.7831569910049438,0.2647559985136937,-0.9643154365927246
4584,0.5902910828590393,-0.7761940956115723,0.2115369409548094,-0.9773700029218624
4585,0.5838833451271057,-0.7727946043014526,0.2246952526638087,-0.9744290858909884
4586,0.5756027698516846,-0.7719327211380005,0.1983825995428079,-0.9801246574791586
4587,0.47410857677459717,-0.8282437324523926,0.1784006784287798,-0.983957924881014
4588,0.4134845733642578,-0.8400450944900513,0.1804674087848113,-0.9835809648252124
4589,0.3289903402328491,-0.879067063331604,0.1871405034270364,-0.9823331573234588
4590,0.22441765666007996,-0.9004428386688232,0.1595827713541528,-0.987184551685716
4591,0.12082473188638687,-0.9255332946777344,0.1817343747312381,-0.9833476582781115
4592,0.040232621133327484,-0.947018027305603,0.203948857842623,-0.978981543944874
4593,0.0034273641649633646,-0.9652124643325806,0.2276903474823841,-0.9737335907029968
4594,-0.003352857893332839,-0.982335090637207,0.2688276135083183,-0.9631883067268944
4595,0.015863880515098572,-0.9922516345977783,0.2926531570894815,-0.9562186620462704
4596,0.04220498353242874,-0.993281364440918,0.2761053737186966,-0.9611273706453576
4597,0.04925008863210678,-0.9803717136383057,0.237695887166791,-0.9713396240368208
4598,0.06276128441095352,-0.9807760715484619,0.2017192266383047,-0.979443389688472
4599,0.07332605868577957,-0.9768301248550415,0.2021729406445208,-0.9793498364073724
4600,0.08590342849493027,-0.9642945528030396,0.2331463631974324,-0.9724416554877784
4601,0.15129145979881287,-0.9632242918014526,0.2354258424952417,-0.9718923153752198
4602,0.152925044298172,-0.9535465240478516,0.2448993268976304,-0.9695485133220964
4603,0.15159320831298828,-0.9451580047607422,0.25103807073582,-0.9679772141126244
4604,0.1677016317844391,-0.9267735481262207,0.2443814212004793,-0.969679184561592
4605,0.176600843667984,-0.9178769588470459,0.2292254008127168,-0.9733733690738868
4606,0.18197453022003174,-0.9235560894012451,0.2342770950652051,-0.9721698631040816
4607,0.1711573600769043,-0.9348727464675903,0.1858765752652378,-0.9825731009790908
4608,0.1881011426448822,-0.9548778533935547,0.1375932164163266,-0.99048882214602
4609,0.17139413952827454,-0.9607675075531006,0.0868946813979142,-0.9962175035326146
4610,0.1513066291809082,-0.9676471948623657,0.0454319438235466,-0.9989674361461508
4611,0.13719269633293152,-0.9717332124710083,0.0235738679633257,-0.9997220977597964
4612,0.12266603857278824,-0.9733210802078247,0.0101902071516155,-0.999948078491182
4613,0.09522733837366104,-0.9704339504241943,0.0072631105743729,-0.999973623264526
4614,0.09946427494287491,-0.977379322052002,0.0043290346558799,-0.9999906296855728
4615,0.09906528145074844,-0.9775571823120117,-0.000203523546624,-0.9999999792890828
4616,0.0929548516869545,-0.9747186899185181,-0.0324484639988578,-0.9994734099435136
4617,0.0895218476653099,-0.972862720489502,-0.0343829550483115,-0.9994087314017952
4618,0.09321466833353043,-0.9733619689941406,-0.0433806295733393,-0.9990586173882996
4619,0.11272338777780533,-0.9847058057785034,-0.052111981383855,-0.998641247594074
4620,0.09759552031755447,-0.9940544366836548,-0.0285966648865669,-0.9995910317511684
4621,0.10157706588506699,-0.9790748357772827,-0.017419216569718,-0.9998482739366494
4622,0.09498804062604904,-0.9937306642532349,0.0308811441708409,-0.9995230637332486
4623,0.08750047534704208,-0.9872853755950928,0.0680872812609869,-0.9976793683997316
4624,0.08905000239610672,-0.9862256050109863,0.0869807302793378,-0.9962099942080852
4625,0.09036257117986679,-0.9837440252304077,0.0992421907198599,-0.9950633083282304
4626,0.09547922760248184,-0.9840986728668213,0.0951645570830975,-0.9954615547951502
4627,0.10489601641893387,-0.9831628799438477,0.1054272815293472,-0.9944270150741742
4628,0.123265840113163,-0.9862504005432129,0.0692641158213329,-0.9975983571856406
4629,0.1224704161286354,-0.9729176759719849,0.066226027132406,-0.9978046468774626
4630,0.12294898182153702,-0.9582763910293579,0.0410003245921209,-0.9991591331631516
4631,0.11783292144536972,-0.955959677696228,0.0222505818791213,-0.9997524251563686
4632,0.08794454485177994,-0.9435850381851196,-0.0204740814918348,-0.999790384024104
4633,0.1291748285293579,-0.9646692276000977,-0.068074637825381,-0.9976802311787796
4634,0.1425376534461975,-0.9755738973617554,-0.1427076114597424,-0.9897648900781716
4635,0.10975738614797592,-0.9642343521118164,-0.1961446521439891,-0.9805749718585078
4636,0.10827312618494034,-0.9666522741317749,-0.2269431422045134,-0.9739080091088388
4637,0.04811035841703415,-0.9680893421173096,-0.2696488671598898,-0.9629587158541056
4638,0.04918313026428223,-0.9760502576828003,-0.3087455118694668,-0.9511446834737926
4639,0.051434315741062164,-0.9764758348464966,-0.2956154372639935,-0.9553070256473664
4640,-0.050014663487672806,-0.9684853553771973,-0.2920681815811509,-0.9563974996348956
4641,-0.06588076800107956,-0.9473341703414917,-0.302951351018609,-0.9530060224972344
4642,-0.0726732686161995,-0.9720426797866821,-0.3112290007663619,-0.9503349457333304
4643,-0.0894848182797432,-0.9505949020385742,-0.3092115387135031,-0.9509932830080492
4644,-0.09816978871822357,-0.9656630754470825,-0.3237285500332914,-0.9461500017932372
4645,-0.11695455014705658,-0.9732638597488403,-0.3338986232256095,-0.9426089907315984
4646,-0.1517123579978943,-0.9588303565979004,-0.320723390180197,-0.9471729023738596
4647,-0.1662777066230774,-0.965695858001709,-0.3241328637814898,-0.946011567908559
4648,-0.18345540761947632,-0.9640059471130371,-0.3277708405399585,-0.944757257760812
4649,-0.19338709115982056,-0.9571037292480469,-0.3238686990204619,-0.9461020377289088
4650,-0.19653534889221191,-0.9595541954040527,-0.3402405057856138,-0.940338448763396
4651,-0.19306021928787231,-0.9590979814529419,-0.3483976023261985,-0.9373468465265972
4652,-0.21893379092216492,-0.9488868713378906,-0.3422355419914838,-0.9396141941232026
4653,-0.23552542924880981,-0.9444863796234131,-0.3565334140602664,-0.9342825721688972
4654,-0.24860608577728271,-0.9471724033355713,-0.3647927011262888,-0.9310887633330058
4655,-0.26329997181892395,-0.9397152662277222,-0.3878215051649597,-0.9217344954657958
4656,-0.24268335103988647,-0.9448916912078857,-0.4140562044142599,-0.9102513167175628
4657,-0.24539637565612793,-0.9523978233337402,-0.426962583761586,-0.9042692917862636
4658,-0.3160199522972107,-0.9311610460281372,-0.4494656877032981,-0.8932975963123383
4659,-0.36737459897994995,-0.917351245880127,-0.4742725892273445,-0.8803780501055161
4660,-0.34166133403778076,-0.9346593618392944,-0.4942069856683307,-0.8693442674318513
4661,-0.4057409465312958,-0.8763717412948608,-0.4981928138642924,-0.8670662721003386
4662,-0.4081335663795471,-0.8954458236694336,-0.5013592698632523,-0.8652392053774416
4663,-0.40646302700042725,-0.8790689706802368,-0.49788078567522,-0.8672454803891605
4664,-0.4296889007091522,-0.8837215900421143,-0.4988878672566937,-0.8666665425087481
4665,-0.4270780384540558,-0.8951681852340698,-0.5005516379066147,-0.8657066811507262
4666,-0.43580442667007446,-0.889621376991272,-0.5121626115759518,-0.8588885022537562
4667,-0.4386085867881775,-0.8824883699417114,-0.5060215949131083,-0.862520808723821
4668,-0.4184572696685791,-0.8646297454833984,-0.4928037859103599,-0.8701404648632404
4669,-0.42572689056396484,-0.8750009536743164,-0.4399388201439836,-0.8980277470826387
4670,-0.39793047308921814,-0.8882908821105957,-0.393624599295383,-0.9192712737976474
4671,-0.3932911455631256,-0.9009065628051758,-0.3451676602375042,-0.9385410413648232
4672,-0.3878757059574127,-0.8963600397109985,-0.3036405765974924,-0.952786649908332
4673,-0.37934771180152893,-0.8990987539291382,-0.2702921819420749,-0.9627783422891232
4674,-0.3615129292011261,-0.9091088771820068,-0.2191625396069331,-0.9756883627639716
4675,-0.3397851586341858,-0.9134582281112671,-0.1133678764496274,-0.993553080911786
4676,-0.3499513268470764,-0.91096031665802,-0.1058580631255516,-0.9943812500602104
4677,-0.34816569089889526,-0.9167810678482056,-0.1163974821241043,-0.9932027115121912
4678,-0.3465171754360199,-0.914932370185852,-0.1164850405977425,-0.9931924462645404
4679,-0.30777207016944885,-0.9247149229049683,-0.109956254937771,-0.9939364275445688
4680,-0.30488917231559753,-0.9327359199523926,-0.1321845372277523,-0.9912251248419226
4681,-0.3140677809715271,-0.9301234483718872,-0.1471211817815533,-0.9891184751440038
4682,-0.26557525992393494,-0.9485152959823608,-0.1524843888540789,-0.9883058793489988
4683,-0.3061068058013916,-0.9190441370010376,-0.1564519037467074,-0.9876855784175604
4684,-0.31884193420410156,-0.9339277744293213,-0.1656286430632368,-0.9861881932963054
4685,-0.3343842029571533,-0.9296733140945435,-0.2135627858896236,-0.976929340578459
4686,-0.3662889301776886,-0.9037878513336182,-0.2431428064959944,-0.9699905028654928
4687,-0.36291444301605225,-0.9116876125335693,-0.2590138020302839,-0.9658736202826004
4688,-0.35664963722229004,-0.9169168472290039,-0.2835221003422131,-0.9589657025240996
4689,-0.37189623713493347,-0.9156526327133179,-0.3421733068665009,-0.9396368596793356
4690,-0.38068076968193054,-0.9017499685287476,-0.3755674697440407,-0.9267950559158477
4691,-0.38429105281829834,-0.898086667060852,-0.4121014931214681,-0.9111379474959084
4692,-0.38017842173576355,-0.8980175256729126,-0.4182096017332838,-0.9083505540363191
4693,-0.41784027218818665,-0.8904740810394287,-0.4450770323128807,-0.8954922865706655
4694,-0.4395488500595093,-0.8707666397094727,-0.4736669204023544,-0.8807040640967598
4695,-0.4452475309371948,-0.8820364475250244,-0.5191486098206579,-0.8546839889229693
4696,-0.45037728548049927,-0.8804950714111328,-0.542240337991095,-0.8402234321032133
4697,-0.44995296001434326,-0.877434492111206,-0.5426091884391515,-0.8399852788123167
4698,-0.4472322165966034,-0.8804142475128174,-0.5176481173856983,-0.8555936106394451
4699,-0.4668993353843689,-0.8748241662979126,-0.5004048306822776,-0.865791548486032
4700,-0.46435701847076416,-0.8685760498046875,-0.5046235880402926,-0.8633394664865849
4701,-0.48007458448410034,-0.8443963527679443,-0.5009504566088101,-0.8654759615514602
4702,-0.48035192489624023,-0.8477426767349243,-0.5114704533894687,-0.8593008642551055
4703,-0.47875842452049255,-0.8525668382644653,-0.5202380229434037,-0.8540213109073675
4704,-0.4458763003349304,-0.87632155418396,-0.52153656708713,-0.8532289312904079
4705,-0.4337293803691864,-0.8894498348236084,-0.5174152148033403,-0.8557344772124197
4706,-0.42476776242256165,-0.891633152961731,-0.510481010960158,-0.859889026240651
4707,-0.4209652841091156,-0.890026330947876,-0.4944344010664442,-0.8692149463982235
4708,-0.45952415466308594,-0.8678385019302368,-0.485719382946613,-0.8741147985419085
4709,-0.468893826007843,-0.8656597137451172,-0.5115914380764629,-0.8592288405813998
4710,-0.46470510959625244,-0.8593810796737671,-0.519698263209591,-0.8543498786896003
4711,-0.44128620624542236,-0.8760286569595337,-0.5164032202367446,-0.85634555766298
4712,-0.4259034991264343,-0.8723020553588867,-0.5127554046294661,-0.8585347372257413
4713,-0.43131428956985474,-0.8745756149291992,-0.511496973730215,-0.8592850783441034
4714,-0.4336039423942566,-0.8699791431427002,-0.4910188009168533,-0.8711489752884839
4715,-0.4270823001861572,-0.8786429166793823,-0.5005614439865288,-0.8657010112008194
4716,-0.4261300563812256,-0.886326789855957,-0.4890623189172119,-0.8722488453505223
4717,-0.4345642328262329,-0.8656681776046753,-0.4481312210097575,-0.8939677895518965
4718,-0.4374954104423523,-0.8708145618438721,-0.4196327298194504,-0.907693985913907
4719,-0.42400291562080383,-0.877906084060669,-0.3680796335583477,-0.9297942693733664
4720,-0.4350566864013672,-0.8794881105422974,-0.320582195776855,-0.9472207006558137
4721,-0.42333948612213135,-0.882170557975769,-0.2885330875345639,-0.9574699250617597
4722,-0.41345372796058655,-0.8908579349517822,-0.2233704263763027,-0.9747336316247986
4723,-0.3903755247592926,-0.8976823091506958,-0.1547867766929272,-0.987947900327246
