,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4649,17.41600799560547,7.6236252784729,-10.975711822509766,45.061888577714704,10.344220725069272,-41.1651566939349
4650,17.675981521606445,7.628382682800293,-11.123462677001953,43.57807408164138,11.38222795426871,-39.04154142590183
4651,17.99741554260254,7.663347244262695,-11.264829635620117,41.864428498243214,12.362637874029604,-36.604702936490455
4652,18.34581184387207,7.651793956756592,-11.330412864685059,39.869542460018295,13.314862781944782,-33.781536071018444
4653,18.911834716796875,7.606780529022217,-11.674819946289062,37.56330948154455,14.075645739513643,-30.58501809173204
4654,19.188268661499023,7.6574482917785645,-11.746456146240234,34.8765425734678,14.66781023546325,-26.919253459252623
4655,19.520755767822266,7.625177383422852,-11.892311096191406,32.47180337687725,15.125069594248465,-23.557527875904928
4656,19.90322494506836,7.666797637939453,-12.083298683166504,30.2769497158752,15.461141596632848,-20.398989574188505
4657,20.18929672241211,7.685328960418701,-12.148202896118164,28.226135980631575,15.686108402687934,-17.348882405051874
4658,20.46780776977539,7.679722309112549,-12.213336944580078,26.424326145087285,15.793340089784072,-14.713304757181149
4659,20.7531681060791,7.64926815032959,-12.29238224029541,24.817465914175997,15.78605360853416,-12.413189301140248
4660,31.39994239807129,5.751428127288818,-22.13738250732422,23.392619933830268,15.703635531948684,-10.609287992126214
4661,31.764148712158203,5.726127624511719,-22.631216049194336,22.107042824639752,15.543613317730086,-9.24748379086863
4662,32.14082336425781,5.687422275543213,-23.142789840698242,20.922167273328725,15.301186299451812,-8.286922571329749
4663,32.55592346191406,5.628108501434326,-23.62912368774414,19.82392227898038,14.979359517625834,-7.522000553487948
4664,32.96651840209961,5.578124523162842,-24.086822509765625,18.779360491764294,14.568478168797379,-6.929770076807986
4665,33.42531967163086,5.485592842102051,-24.611438751220703,17.744159778173525,14.069594739312883,-6.368645758996767
4666,33.81041717529297,5.389676094055176,-25.040451049804688,16.687264116800396,13.467742726287817,-5.821793870520001
4667,34.24281692504883,5.330623626708984,-25.43079948425293,15.745873422337239,12.923311328258182,-5.281749613276857
4668,34.680912017822266,5.301787376403809,-25.853042602539062,14.89174597395019,12.4199676032831,-4.732311659550078
4669,35.13131332397461,5.271557807922363,-26.337980270385742,14.099257948187649,11.942611239613314,-4.156996870727848
4670,35.60419464111328,5.238138675689697,-26.757022857666016,13.282078421163208,11.408520675488942,-3.5385458031454795
4671,36.09284591674805,5.215863227844238,-27.137935638427734,12.415692007066175,10.80167319398626,-2.8584049247755337
4672,36.57686996459961,5.180272579193115,-27.445493698120117,11.572595223622846,10.16969477874489,-2.264016194148833
4673,37.4161491394043,5.0760345458984375,-28.10517120361328,10.72749516732992,9.49362607730758,-1.7375479493466113
4674,37.89323425292969,5.086126327514648,-28.280025482177734,9.855038836498606,8.75318502863122,-1.2632061430247896
4675,38.323822021484375,5.079823970794678,-28.49599266052246,8.960417707370842,7.957523567422385,-0.8267605209937217
4676,38.75836181640625,5.125195503234863,-28.60653305053711,8.016793146072771,7.08277184984481,-0.4151177145924393
4677,39.08138656616211,5.160143852233887,-28.71437644958496,7.223042576981578,6.346963491382633,-0.06889691507176095
4678,39.36650848388672,5.166936874389648,-28.772531509399414,6.555353483024482,5.728024241281988,0.22228850155395055
4679,39.640750885009766,5.166604995727539,-28.797636032104492,5.993695191382795,5.207385922039855,0.4671740977834736
4680,40.071800231933594,6.641067028045654,-29.209840774536133,5.521217953307253,4.76942938407897,0.6731064415036779
4681,40.250083923339844,6.639828205108643,-29.683856964111328,5.123747451655608,4.401015931260507,0.8462635030261789
4682,40.43343734741211,6.633609771728516,-30.171838760375977,4.789359571378298,4.091093159999913,0.9918399941966536
4683,40.68122100830078,6.570465087890625,-30.66191864013672,4.508022676066982,3.8303633871593674,1.1142032097502204
4684,40.95629119873047,6.499691963195801,-31.18738555908203,4.271296658862368,3.6110047195536548,1.2170240461534652
4685,41.316566467285156,6.388770580291748,-31.81422996520996,4.072079739248274,3.426436397154606,1.3033871284985077
4686,41.51377487182617,6.28201961517334,-32.28664779663086,3.904395409636286,3.2711213702902477,1.3758833492556866
4687,41.73408126831055,6.212501525878906,-32.80817413330078,3.763213140138068,3.1404001881546493,1.4366875950477311
4688,42.007110595703125,6.154301643371582,-33.30833053588867,3.6442974626686673,3.030351215283743,1.4876239932483932
4689,42.3006706237793,6.082396030426025,-33.84138870239258,3.5440809069039716,2.937672982491402,1.530220635803698
4690,42.62968826293945,6.036271095275879,-34.353904724121094,3.4595569761710734,2.859585142793855,1.5657554219902785
4691,42.8911018371582,6.006912708282471,-34.73248291015625,3.38818995254799,2.793745061000176,1.595294395393774
4692,43.12422561645508,5.996830940246582,-35.122825622558594,3.3278388253259834,2.738177534656556,1.6197237252162626
4693,43.78783416748047,5.87913179397583,-35.857276916503906,3.2766930606884452,2.6912155379726848,1.639776291352423
4694,44.1692008972168,5.850909233093262,-36.04134750366211,3.2332182856962026,2.6514502110480467,1.6560536707863447
4695,44.4671516418457,5.836885452270508,-36.2557373046875,3.196110257099539,2.617688594074902,1.6690441849010245
4696,44.696407318115234,5.89685583114624,-36.418434143066406,3.1642557340404904,2.5889178385440568,1.679137549119944
4697,44.86759567260742,5.919584274291992,-36.49928283691406,3.1366990808273516,2.564274821789587,1.6866365643696346
4698,45.02272415161133,5.911182880401611,-36.543701171875,3.1126135978637,2.5430202533088573,1.6917662011076031
4699,45.23648452758789,5.897405624389648,-36.55119705200195,3.091276720660623,2.5245164960474455,1.6946803484359951
4700,36.81110763549805,6.3144941329956055,-25.622413635253906,3.072048342902023,2.5082084372875113,1.6954664307746394
4701,37.319549560546875,6.1990861892700195,-26.278318405151367,3.0543516132551667,2.493606835266253,1.6941480305937149
4702,37.81173324584961,6.084733486175537,-26.940898895263672,3.0376556298306086,2.480273641923036,1.690685595887792
4703,38.364891052246094,5.930124759674072,-27.637666702270508,3.021459513125637,2.4678088614575637,1.6849752536156848
4704,38.94187927246094,5.779026031494141,-28.338712692260742,3.0052773796391117,2.4558385504558693,1.6768456935092366
4705,39.62028503417969,5.591969966888428,-29.144189834594727,2.988623765366434,2.444003599587904,1.6660530287652562
4706,40.150909423828125,5.412593841552734,-29.82689094543457,2.970999061879407,2.431948960327629,1.6522734794414062
4707,40.69993209838867,5.269412994384766,-30.517629623413086,2.951874528073434,2.4193129934972344,1.6350936590579894
4708,41.271087646484375,5.155576229095459,-31.200599670410156,2.9306764279343143,2.405716620091811,1.613998173003499
4709,41.85054397583008,5.040713310241699,-31.93988609313965,2.9067688184579157,2.3907519489091933,1.5883541566962938
4710,42.455020904541016,4.962658405303955,-32.62083053588867,2.879434471359908,2.3739700398139054,1.55739228964718
4711,43.01042938232422,4.89905309677124,-33.2079963684082,2.8478533562273602,2.354867435533086,1.520183715844652
4712,43.55327224731445,4.839903831481934,-33.78499984741211,2.8110780396062793,2.3328710579383123,1.4756121780746554
4713,44.758583068847656,4.646961688995361,-35.0183219909668,2.7680052619980846,2.3073210157017403,1.422340530204086
4714,45.382198333740234,4.602982521057129,-35.43556213378906,2.71734284007449,2.2774508075562743,1.3587706227968126
4715,45.91978454589844,4.5754170417785645,-35.87136459350586,2.6575709011777993,2.242364327257548,1.2829953586306417
4716,46.442108154296875,4.598326683044434,-36.11750793457031,2.586896287141093,2.2010089803966006,1.1927414797805822
4717,46.86288070678711,4.611881256103516,-36.43362808227539,2.5031987595433023,2.152144106567604,1.0853013698811111
4718,47.265464782714844,4.585420608520508,-36.71194839477539,2.403967392556474,2.0943037595556886,0.9574518256352632
4719,47.71776580810547,4.55539608001709,-36.963348388671875,2.2862252451710114,2.0257527289504975,0.8053573607156603
4720,33.26465606689453,1.8705214262008667,-23.231185913085938,2.187186836632341,1.9680912617054938,0.6774236166175281
4721,33.83188247680664,1.7327762842178345,-23.917495727539062,2.1038810146843154,1.9195895138033299,0.5698125810179187
4722,34.38298416137695,1.6090081930160522,-24.597631454467773,2.033808604668502,1.87879243280694,0.47929592284885675
4723,34.98484802246094,1.4544481039047241,-25.31773567199707,1.9748674342844028,1.8444761062864328,0.4031581423652516
4724,35.62479782104492,1.3139548301696777,-26.025545120239258,1.9252892684205354,1.8156110444461926,0.3391151061526064
4725,36.39580535888672,1.1415725946426392,-26.846050262451172,1.8835867621009417,1.791331295431013,0.2852455231245261
4726,37.02744674682617,0.9925462603569031,-27.55439567565918,1.8485088401360381,1.7709084667704382,0.2399333057902012
4727,37.669376373291016,0.860056459903717,-28.205738067626953,1.8190031648669054,1.7537298736046498,0.20181908762957806
4728,38.303428649902344,0.7567850351333618,-28.845670700073242,1.7941845660354638,1.739280158138676,0.16975944209783375
4729,38.95210647583008,0.645060658454895,-29.501222610473633,1.7733084856767625,1.7271258289085367,0.14279257982902613
4730,39.610897064208984,0.5790640711784363,-30.128135681152344,1.7557486413800198,1.7169022560373273,0.1201094949551079
4731,40.219539642333984,0.5227882862091064,-30.676708221435547,1.7409782378163547,1.7083027323389124,0.10102969492982228
4732,40.822879791259766,0.44084084033966064,-31.189647674560547,1.7285541628788512,1.7010692721023384,0.08498078575244274
4733,42.18302917480469,0.21564161777496338,-32.513938903808594,1.718103694319397,1.6949848715205098,0.0714813001476225
4734,42.82170486450195,0.15475544333457947,-32.93700408935547,1.709313318081193,1.6898669985759702,0.06012625354724612
4735,43.38808059692383,0.09577693790197372,-33.3529167175293,1.7019193228771172,1.6855621170803843,0.05057499455326511
4736,43.94900894165039,0.0737583190202713,-33.5455207824707,1.6956998888510058,1.6819410805888833,0.04254098539590441
4737,44.39952087402344,0.04852677509188652,-33.87451934814453,1.6904684329820994,1.6788952580067242,0.03578320580041078
4738,44.860435485839844,-0.018021132797002792,-34.190528869628906,1.6860680115943438,1.6763332746564403,0.030098922378941403
4739,45.396331787109375,-0.08824214339256287,-34.52391815185547,1.6823666120460858,1.6741782710375244,0.025317606628815197
4740,33.27193069458008,3.845332384109497,-23.013940811157227,1.6792531923508902,1.6723655970414082,0.02129581907758125
4741,33.88615798950195,3.6769142150878906,-23.781641006469727,1.676634349917886,1.6708408724482091,0.0179129060986553
4742,34.4785041809082,3.5250661373138428,-24.53512191772461,1.6744315194740909,1.6695583555201294,0.015067380302704526
4743,35.12678146362305,3.346874237060547,-25.339088439941406,1.6725786161062075,1.6684795707493283,0.01267387591581442
4744,35.81820297241211,3.1818158626556396,-26.131855010986328,1.6710200527131869,1.667572154592681,0.010660587806410517
4745,36.66387939453125,2.981001377105713,-27.053056716918945,1.6697090723932135,1.666808884565489,0.008967117331205412
4746,37.355064392089844,2.8101391792297363,-27.842731475830078,1.6686063457367173,1.6661668625669364,0.007542660375937492
4747,38.0518798828125,2.6659092903137207,-28.587255477905273,1.66767879094402,1.6656268279370647,0.006344483231927909
4748,38.7396125793457,2.552507162094116,-29.300512313842773,1.6668985813712958,1.6651725796369805,0.005336640584905675
4749,39.45450210571289,2.43552565574646,-30.050945281982422,1.6662423107313973,1.6647904902176793,0.004488897155399393
4750,40.1939811706543,2.3637213706970215,-30.760717391967773,1.6656902909050972,1.6644690969965827,0.0037758206405806823
4751,40.89554214477539,2.299870729446411,-31.397642135620117,1.6652259612976388,1.6641987581770585,0.00317601874497018
4752,41.58368682861328,2.2234532833099365,-31.994277954101562,1.6648353920207626,1.6639713635945192,0.002671497411704859
4753,43.089027404785156,1.9898123741149902,-33.46118927001953,1.66450686599621,1.6637800914114904,0.0022471210007905134
4754,43.81922912597656,1.929531455039978,-33.95081329345703,1.6642305274432145,1.6636192034624797,0.0018901582198947659
4755,44.46603775024414,1.8778578042984009,-34.446170806884766,1.6639980862051824,1.6634838731090194,0.001589900185615308
4756,45.13276290893555,1.8500480651855469,-34.654903411865234,1.6638025690449838,1.6633700404405025,0.0013373391568799156
4757,45.659095764160156,1.831551194190979,-35.05082321166992,1.663638110447799,1.6632742904768754,0.0011248983028749734
4758,46.18809127807617,1.7662255764007568,-35.43165969848633,1.6634997766557271,1.6631937507192287,0.0009462043979426333
4759,46.79454803466797,1.692795991897583,-35.82917404174805,1.6633834176549995,1.6631260049748327,0.0007958966249422606
4760,44.347198486328125,10.366811752319336,-32.915245056152344,1.6632855426756077,1.6630690208713563,0.0006694657507056791
4761,44.91753005981445,10.2117280960083,-33.69346237182617,1.6632032154681413,1.6630210888856949,0.0005631188489846386
4762,45.44327163696289,10.058250427246094,-34.44047927856445,1.663133966216405,1.6629807710582787,0.0004736655127350137
4763,46.03246307373047,9.8568754196167,-35.22982406616211,1.6630757174428468,1.6629468578542848,0.0003984221418541334
4764,46.655155181884766,9.651166915893555,-36.04383087158203,1.6630267216842287,1.6629183318775935,0.00033513143524337705
4765,47.3990364074707,9.408683776855469,-36.956703186035156,1.6629855090678047,1.662894337348905,0.00028189467168821615
4766,47.935142517089844,9.179959297180176,-37.69519805908203,1.662950843215124,1.6628741544323582,0.00023711474827738997
4767,48.48332977294922,9.018905639648438,-38.48674774169922,1.6629216841505376,1.6628571776404553,0.00019944826732119723
4768,49.075904846191406,8.889387130737305,-39.241294860839844,1.6628971571021498,1.662842897669441,0.00016776523437116403
4769,49.69221115112305,8.759010314941406,-40.112239837646484,1.6628765262585126,1.6628308861201837,0.00014111515846130688
4770,50.38875198364258,8.666933059692383,-40.87464904785156,1.6628591726942845,1.662820782646207,0.00011869853731125944
4771,51.03879165649414,8.585646629333496,-41.54179763793945,1.6628445758025818,1.6628122841432897,9.98428722718499e-05
4772,51.659629821777344,8.539535522460938,-42.226829528808594,1.6628322976766126,1.6628051356563458,8.398249341014867e-05
4773,52.96965789794922,8.347437858581543,-43.54417037963867,1.6628219699726372,1.6627991227307668,7.064158933881086e-05
4774,53.697994232177734,8.300379753112793,-44.03559112548828,1.6628132828594964,1.6627940649787847,5.9419932946613845e-05
4775,54.31492614746094,8.274534225463867,-44.5308837890625,1.6628059757238154,1.6627898106678405,4.998087455049165e-05
