,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4124,-0.6438740491867065,-0.7771763205528259,-0.6921425127899726,-0.7217608620511247
4125,-0.6466774344444275,-0.7782527804374695,-0.6837296324545572,-0.7297354244543403
4126,-0.6488004922866821,-0.7803440093994141,-0.6646434268818351,-0.7471607023276657
4127,-0.646877110004425,-0.7812218070030212,-0.6580894396228851,-0.7529397648264016
4128,-0.6446723937988281,-0.7813321352005005,-0.6586189100751999,-0.7524766649480605
4129,-0.6429899334907532,-0.7809802293777466,-0.6587075939430413,-0.7523990335465413
4130,-0.5892192125320435,-0.8020403981208801,-0.6319226790976292,-0.7750314365508503
4131,-0.58977210521698,-0.8035763502120972,-0.5743690741250824,-0.8185964614440351
4132,-0.5899433493614197,-0.8065178394317627,-0.5178893490326973,-0.8554476150872646
4133,-0.5889792442321777,-0.8086411356925964,-0.4279946209662257,-0.903781281297625
4134,-0.5877941846847534,-0.809550404548645,-0.3745246727498155,-0.9272169484546988
4135,-0.5899754762649536,-0.8110363483428955,-0.2993305887273302,-0.9541494634763203
4136,-0.5917659401893616,-0.8133345246315002,-0.3038191660420964,-0.9527297173624244
4137,-0.5897252559661865,-0.8140146732330322,-0.3272860596595716,-0.9449253066526008
4138,-0.5879606008529663,-0.813504695892334,-0.3365014058665165,-0.9416829635550692
4139,-0.586638867855072,-0.8129321336746216,-0.3747355174599813,-0.9271317554447156
4140,-0.612140953540802,-0.7949312925338745,-0.3987940161286694,-0.9170405294750972
4141,-0.6134212017059326,-0.7951970100402832,-0.451048663653966,-0.8924993574316854
4142,-0.6143298149108887,-0.7964193820953369,-0.4754573506139088,-0.8797387724473683
4143,-0.614353597164154,-0.7969599366188049,-0.513675945148202,-0.8579842792126796
4144,-0.6132314801216125,-0.7962206602096558,-0.5647870412926379,-0.8252366920998533
4145,-0.6163492202758789,-0.796914279460907,-0.5808366170978736,-0.8140201620588389
4146,-0.6181766986846924,-0.7978034019470215,-0.5880513523849058,-0.8088235944619094
4147,-0.6167369484901428,-0.7974653244018555,-0.6245108354588123,-0.7810161434916287
4148,-0.6150298118591309,-0.7964897155761719,-0.6625626621618599,-0.7490064877616143
4149,-0.6139914989471436,-0.7954840660095215,-0.6886165249419834,-0.7251257005353118
4150,-0.6678025126457214,-0.7571850419044495,-0.7224026631130521,-0.6914726258697231
4151,-0.6689769625663757,-0.7579048871994019,-0.7492934529410781,-0.6622381153177733
4152,-0.6700578331947327,-0.7599984407424927,-0.7754161838511796,-0.6314505062328112
4153,-0.6690363883972168,-0.7616034150123596,-0.7789104586655919,-0.627135150809901
4154,-0.6666978597640991,-0.7613290548324585,-0.7819811703231018,-0.6233020529888476
4155,-0.66904616355896,-0.762854278087616,-0.7723673755394799,-0.6351760678758733
4156,-0.670189619064331,-0.7649422287940979,-0.7676706048327564,-0.6408446320877704
4157,-0.6684263348579407,-0.7660624980926514,-0.7303490258221554,-0.6830741544522296
4158,-0.6656841039657593,-0.7660067081451416,-0.7268217169995868,-0.6868261728398042
4159,-0.6631316542625427,-0.7657012939453125,-0.7331509823293089,-0.680065906445522
4160,-0.7322608828544617,-0.6677557229995728,-0.737540974211175,-0.6753023851280483
4161,-0.7328799962997437,-0.6681549549102783,-0.7567990140397207,-0.6536476515283343
4162,-0.733494222164154,-0.6703199148178101,-0.7851959453440299,-0.6192473878954154
4163,-0.732805073261261,-0.6717331409454346,-0.8100159610446548,-0.5864078298018405
4164,-0.73121577501297,-0.6718393564224243,-0.8119645085833058,-0.583706807225229
4165,-0.7337236404418945,-0.6727288365364075,-0.826401447133441,-0.5630813868134469
4166,-0.7344227433204651,-0.6739475131034851,-0.8315844035537652,-0.5553983973384589
4167,-0.7323890328407288,-0.6743476986885071,-0.8392114307551245,-0.5438052725837963
4168,-0.7298123836517334,-0.673845648765564,-0.8582421828771956,-0.5132449274276234
4169,-0.7282893061637878,-0.6731079816818237,-0.8718320129358638,-0.489805003261706
4170,-0.7849324345588684,-0.5978093147277832,-0.8669317637248166,-0.4984268422195767
4171,-0.7854257225990295,-0.5983008146286011,-0.8663711304797874,-0.4994007051168181
4172,-0.7864342331886292,-0.6001688838005066,-0.8594779305828475,-0.5111728541707061
4173,-0.7859311103820801,-0.6020848751068115,-0.8454221737191857,-0.5340986315128762
4174,-0.7836416363716125,-0.6019311547279358,-0.8388821499525223,-0.544313088664083
4175,-0.7860115766525269,-0.6034163236618042,-0.8255936425070979,-0.5642651304589558
4176,-0.7870733737945557,-0.6057882308959961,-0.8201120193949,-0.5722030021277582
4177,-0.7855055928230286,-0.6077573895454407,-0.8182768017301293,-0.5748243868785584
4178,-0.7834808826446533,-0.6086350679397583,-0.791315216527132,-0.6114083971394392
4179,-0.7817752957344055,-0.6089649200439453,-0.766164587937123,-0.6426443994863243
4180,-0.768355131149292,-0.6411880850791931,-0.7438985785215184,-0.668292529416321
4181,-0.7686148881912231,-0.6427305936813354,-0.7377159813072786,-0.6751111989323233
4182,-0.7693889141082764,-0.6453819274902344,-0.7539205590370364,-0.6569655932096311
4183,-0.7684062123298645,-0.6471309661865234,-0.7613993912353274,-0.6482830917326726
4184,-0.7671060562133789,-0.6475601196289062,-0.7739460311450617,-0.6332515620784581
4185,-0.7699016332626343,-0.6490275263786316,-0.8016922783270545,-0.5977369746558904
4186,-0.7717857360839844,-0.6507388949394226,-0.8104469402494253,-0.5858120492447594
4187,-0.7694646120071411,-0.6511258482933044,-0.8301383843428696,-0.5575574076636505
4188,-0.7679996490478516,-0.650393009185791,-0.843437611225103,-0.5372271362942234
4189,-0.7667709589004517,-0.6498830318450928,-0.867371329170569,-0.4976615087917493
4190,-0.8403838276863098,-0.5247346758842468,-0.8974896833467473,-0.44103545014676
4191,-0.8409062027931213,-0.5240703821182251,-0.9079680773080522,-0.4190393425318427
4192,-0.8422088623046875,-0.5255348682403564,-0.9197234661736984,-0.3925668678956976
4193,-0.842467188835144,-0.5265738368034363,-0.9232748690980426,-0.3841399694017695
4194,-0.8402696847915649,-0.5255802273750305,-0.9136577324800826,-0.4064843759351074
4195,-0.8437948822975159,-0.5267888903617859,-0.9164961794964478,-0.4000434388518514
4196,-0.8451457023620605,-0.5279371738433838,-0.9153831686563236,-0.4025837236410687
4197,-0.8435059189796448,-0.5290361642837524,-0.9054336351085392,-0.4244878471925158
4198,-0.8417678475379944,-0.529166579246521,-0.8938826446202852,-0.4483010346258916
4199,-0.8408661484718323,-0.5291496515274048,-0.893208158730231,-0.4496433977917951
4200,-0.7688161134719849,-0.6087090969085693,-0.8818270717269535,-0.4715729164927375
4201,-0.7697831988334656,-0.6104726791381836,-0.862422857736247,-0.5061885167149142
4202,-0.7707714438438416,-0.6138129234313965,-0.8074920250857768,-0.5898784869978488
4203,-0.7702748775482178,-0.6163071393966675,-0.7578486082856729,-0.6524304460396286
4204,-0.768770694732666,-0.6171274781227112,-0.7125388252963263,-0.7016326834215546
4205,-0.7717610597610474,-0.6193870306015015,-0.7029605052056309,-0.7112288858876895
4206,-0.7742050290107727,-0.6225259304046631,-0.7046635887822387,-0.7095415609000899
4207,-0.7726950645446777,-0.6243546009063721,-0.7301163478894607,-0.68332285088716
4208,-0.7718343734741211,-0.6250215768814087,-0.7395779936019662,-0.6730708665361248
4209,-0.7707253098487854,-0.6256880760192871,-0.7433746151625246,-0.6688753109002966
4210,-0.7254303693771362,-0.6852000951766968,-0.7398516912044976,-0.6727700015769467
4211,-0.7262877225875854,-0.6860297918319702,-0.7409406765865202,-0.671570483106211
4212,-0.7268663644790649,-0.6881020069122314,-0.7311926884126859,-0.6821709847331743
4213,-0.7264072895050049,-0.6898002028465271,-0.742971925933497,-0.6693225808791081
4214,-0.7248247861862183,-0.6901329755783081,-0.7406375554204471,-0.6719047637134479
4215,-0.7279927730560303,-0.6918786764144897,-0.7399173166833662,-0.6726978255294773
4216,-0.7294898629188538,-0.6936955451965332,-0.7384986076284058,-0.6742550011167183
4217,-0.7270599007606506,-0.6945101618766785,-0.74263712561102,-0.6696940343650988
4218,-0.7251965999603271,-0.6943151950836182,-0.7581371548748569,-0.6520951268014945
4219,-0.7239132523536682,-0.6943084001541138,-0.7525742088272281,-0.6585074488630114
4220,-0.6367339491844177,-0.7233361005783081,-0.756632179765484,-0.6538407639045857
4221,-0.6383252143859863,-0.7245430946350098,-0.7509878151904502,-0.6603160617730529
4222,-0.6392058730125427,-0.7271006107330322,-0.75760740867259,-0.6527105134164787
4223,-0.6389232873916626,-0.729305624961853,-0.7477919475435197,-0.6639331315645197
4224,-0.6362676024436951,-0.7299048900604248,-0.7336917596828594,-0.6794824514095043
4225,-0.6382712721824646,-0.7324440479278564,-0.7421975406468116,-0.670181177486972
4226,-0.6397836804389954,-0.7353968024253845,-0.699892007070375,-0.7142486810901384
4227,-0.6369339823722839,-0.7371310591697693,-0.6820510895124017,-0.731304527057604
4228,-0.6343730092048645,-0.7373988032341003,-0.6732044563670474,-0.739456394879068
4229,-0.6320812106132507,-0.7374130487442017,-0.6186167968042959,-0.7856928526540078
4230,-0.4695298969745636,-0.8632315993309021,-0.561874720328189,-0.827222339311578
4231,-0.4703896641731262,-0.8641667366027832,-0.5271840486096233,-0.8497511276200617
4232,-0.47061723470687866,-0.8660078048706055,-0.5101424475997336,-0.8600899273662918
4233,-0.46988198161125183,-0.8674088716506958,-0.5154896741503909,-0.8568957905395054
4234,-0.4685540795326233,-0.867619514465332,-0.5442056155849245,-0.8389518746423024
4235,-0.47037944197654724,-0.8684306740760803,-0.5442628819068895,-0.838914724735719
4236,-0.47209495306015015,-0.8702679872512817,-0.5441072660081694,-0.83901566318938
4237,-0.47012755274772644,-0.8702791929244995,-0.5167419822680558,-0.8561411821432726
4238,-0.46856555342674255,-0.8692083358764648,-0.485481290271726,-0.8742470570703113
4239,-0.46762722730636597,-0.8679265975952148,-0.4829576225622958,-0.875643725957638
4240,-0.4294588267803192,-0.8815763592720032,-0.4689877576953191,-0.8832046666157944
4241,-0.4311070740222931,-0.8829376697540283,-0.4695493963125202,-0.8829062036380466
4242,-0.4324066638946533,-0.8844501972198486,-0.4550232970875358,-0.890479533233408
4243,-0.43233153223991394,-0.8851514458656311,-0.4795959107320256,-0.8774894656969501
4244,-0.4314308166503906,-0.8851927518844604,-0.4703750065553216,-0.8824666300818865
4245,-0.43470054864883423,-0.886654794216156,-0.4791374947817859,-0.8777398595792685
4246,-0.4362466335296631,-0.8880918622016907,-0.479470518557965,-0.8775579877328655
4247,-0.4344404637813568,-0.8883157968521118,-0.4361399609478196,-0.8998788443254094
4248,-0.4320574104785919,-0.8873591423034668,-0.3875865657553685,-0.9218333114213
4249,-0.43029558658599854,-0.8867268562316895,-0.3678516516403,-0.9298844887326078
4250,-0.46315690875053406,-0.8686355948448181,-0.3382678575221323,-0.9410498693307312
4251,-0.4646759331226349,-0.8699517250061035,-0.2971754174371281,-0.9548229004747784
4252,-0.46534961462020874,-0.8721326589584351,-0.2477693837324069,-0.9688190401126844
4253,-0.464213103055954,-0.8739432692527771,-0.2245054102639006,-0.974472842496002
4254,-0.4624769687652588,-0.8745937347412109,-0.2094441031248872,-0.9778206214159176
4255,-0.46465253829956055,-0.8762179017066956,-0.1630341900551125,-0.9866204198540964
4256,-0.4652511179447174,-0.8781131505966187,-0.1310777764577559,-0.9913720878251971
4257,-0.46242937445640564,-0.8789443373680115,-0.0862161431454971,-0.9962764559403756
4258,-0.45960527658462524,-0.878338098526001,-0.0656049066381544,-0.9978456775599116
4259,-0.45759034156799316,-0.8776054382324219,-0.0374972553245412,-0.999296730627658
4260,-0.3291302025318146,-0.9190928339958191,-0.0084414756920044,-0.999964370109326
4261,-0.3301427960395813,-0.9200228452682495,0.005973499670236,-0.9999821584916851
4262,-0.33069849014282227,-0.9216183423995972,0.0073498193563927,-0.9999729897129364
4263,-0.33080121874809265,-0.922351062297821,0.0003576237106442,-0.9999999360526388
4264,-0.33082789182662964,-0.9225518703460693,-0.0199183218638825,-0.999801610547876
4265,-0.33351778984069824,-0.9229206442832947,-0.0335616731620166,-0.9994366483647504
4266,-0.3357180058956146,-0.9241560697555542,-0.0819190534432415,-0.9966389861343792
4267,-0.3346160054206848,-0.9235031604766846,-0.1202997735353915,-0.9927376110973803
4268,-0.33344900608062744,-0.9221553802490234,-0.1525144408936676,-0.9883012421923246
4269,-0.3327857255935669,-0.9208167791366577,-0.1711478325169153,-0.98524536001179
4270,-0.18091538548469543,-0.9575541615486145,-0.1677505383006011,-0.985829476582973
4271,-0.18349038064479828,-0.9578863382339478,-0.1486390841952096,-0.9888915120727902
4272,-0.18585257232189178,-0.9592175483703613,-0.1482264995752804,-0.9889534391586186
4273,-0.1862649768590927,-0.9597287178039551,-0.1364366949130296,-0.9906487915912524
4274,-0.18620379269123077,-0.9598084688186646,-0.1451316609264976,-0.9894123513463516
4275,-0.18913456797599792,-0.9619926810264587,-0.1501646775802563,-0.9886609983241058
4276,-0.19000869989395142,-0.9634811282157898,-0.1179613270012426,-0.993018189829424
4277,-0.18817198276519775,-0.9634820818901062,-0.1161571772425749,-0.9932308443534348
4278,-0.18519017100334167,-0.9624899625778198,-0.0924358485250616,-0.9957186419403082
4279,-0.18254679441452026,-0.9619028568267822,-0.0681649874127926,-0.9976740622523038
4280,-0.06093527004122734,-0.9906221032142639,-0.0329241824185663,-0.9994578521438856
4281,-0.06252481043338776,-0.9919661283493042,-0.0270485232336213,-0.9996341217619976
4282,-0.0632224828004837,-0.9936858415603638,-0.0234614860033584,-0.9997247414536234
4283,-0.06391721963882446,-0.9949299097061157,-0.0391158357608331,-0.999234682841189
4284,-0.06496122479438782,-0.9959472417831421,-0.0425318801361382,-0.9990951101732432
4285,-0.06828191131353378,-0.9964869022369385,-0.0389201194648154,-0.9992423251148064
4286,-0.0694025382399559,-0.9972522258758545,-0.03716248330896,-0.9993092363399386
4287,-0.06901691854000092,-0.9970463514328003,-0.0314575956419613,-0.9995050873689572
4288,-0.06810818612575531,-0.9963573217391968,-0.0457258927262026,-0.9989540243346496
4289,-0.06767693161964417,-0.9951705932617188,-0.1045427951756037,-0.99452038891964
4290,0.021101437509059906,-0.9824326038360596,-0.1365408346409492,-0.9906344434126814
4291,0.018315840512514114,-0.9837226867675781,-0.1832678099976053,-0.983063024337037
4292,0.01682785153388977,-0.9840855598449707,-0.2190360123628678,-0.9757167751392684
4293,0.015692230314016342,-0.9839569330215454,-0.2484335230493161,-0.9686489480845498
4294,0.01397644728422165,-0.9846068620681763,-0.2699457179460651,-0.9628755419900245
4295,0.009602319449186325,-0.9855324029922485,-0.3166593956933237,-0.9485393123741044
4296,0.007709823548793793,-0.9863702058792114,-0.3205395149532303,-0.9472351446993232
4297,0.00759577751159668,-0.9862102270126343,-0.325831845723064,-0.9454277382818326
4298,0.008757304400205612,-0.9855684041976929,-0.3268549574564522,-0.9450745138803294
4299,0.00930284708738327,-0.9855501651763916,-0.3336028107572976,-0.9427137235952548
4300,-0.0750480592250824,-0.9996246695518494,-0.3227875116757362,-0.9464714587911176
4301,-0.07713403552770615,-1.0004318952560425,-0.337689468395565,-0.941257575233645
4302,-0.07805299758911133,-1.0012775659561157,-0.345350937886198,-0.9384736169446232
4303,-0.07854199409484863,-1.001680612564087,-0.3378744858564717,-0.9411911770768068
4304,-0.07923121750354767,-1.001918911933899,-0.3335029114296717,-0.9427490695131618
4305,-0.08250515162944794,-1.002547025680542,-0.3156720411169211,-0.948868358866011
4306,-0.08363419026136398,-1.0031554698944092,-0.3236072005250792,-0.9461915132616237
4307,-0.08233906328678131,-1.0021852254867554,-0.3091976632923565,-0.9509977944320096
4308,-0.08082547038793564,-1.001278042793274,-0.2987114987781115,-0.9543434604468846
4309,-0.07989419996738434,-1.0002610683441162,-0.2983108909115631,-0.9544687592391642
4310,-0.10351718217134476,-0.9867715239524841,-0.2918992075749593,-0.9564490852194436
4311,-0.10664716362953186,-0.9878658056259155,-0.2728714207620506,-0.9620505120477302
4312,-0.10802771896123886,-0.9887421131134033,-0.293383011545028,-0.9559949835311742
4313,-0.10941021144390106,-0.9892765879631042,-0.2676088781755452,-0.9635276271709214
4314,-0.11101239919662476,-0.9901269674301147,-0.2783790115520217,-0.960471304062396
4315,-0.11531634628772736,-0.9908661842346191,-0.2803273220618968,-0.959904470510272
4316,-0.11758565157651901,-0.991773784160614,-0.3044954196639661,-0.9525138001119277
4317,-0.11756175756454468,-0.9914714097976685,-0.3124425295805528,-0.9499366640515068
4318,-0.11690382659435272,-0.9904849529266357,-0.3348683197094324,-0.9422649353844074
4319,-0.11638110131025314,-0.9896092414855957,-0.3521025623479287,-0.9359614231302608
4320,-0.1162789911031723,-0.9970282912254333,-0.3478890701152612,-0.9375357032637952
4321,-0.11842405796051025,-0.9976720809936523,-0.3485513508558316,-0.9372896861784914
4322,-0.11942552775144577,-0.9979151487350464,-0.3484069424673716,-0.9373433748848592
