,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
4122,-0.5411416888237,-0.8087285757064819,-0.6643262546779342,-0.747442725127209
4123,-0.5301307439804077,-0.8149299621582031,-0.6646012235327287,-0.7471982425560167
4124,-0.5268846154212952,-0.8168172836303711,-0.6645233041311821,-0.7472675412906521
4125,-0.5188270211219788,-0.8215569257736206,-0.6668437669845425,-0.7451975512801053
4126,-0.5214784741401672,-0.8201589584350586,-0.6638682030669528,-0.7478495897950703
4127,-0.5184475779533386,-0.8216515779495239,-0.6656223909924659,-0.7462887059372351
4128,-0.522490382194519,-0.8196584582328796,-0.6646489181691169,-0.7471558174682325
4129,-0.5335941910743713,-0.8118329644203186,-0.6648722207103585,-0.7469571139815702
4130,-0.5568544268608093,-0.7982039451599121,-0.6678394625941086,-0.7443053487662252
4131,-0.5617484450340271,-0.7943000793457031,-0.6680271180768135,-0.7441369292771237
4132,-0.5637441277503967,-0.7916930317878723,-0.6694453145735918,-0.742861340221353
4133,-0.5660422444343567,-0.7911020517349243,-0.6637562044078346,-0.7479489963293653
4134,-0.569770336151123,-0.7874531149864197,-0.6618037343149522,-0.7496771420063333
4135,-0.5629974007606506,-0.7917773723602295,-0.66251617057427,-0.7490476111220199
4136,-0.5971666574478149,-0.7669556140899658,-0.6626674679448854,-0.7489137646802296
4137,-0.5897083282470703,-0.7718813419342041,-0.6663451440200949,-0.7456434463205849
4138,-0.5614303350448608,-0.7928967475891113,-0.6662523581618783,-0.7457263541298083
4139,-0.5576497316360474,-0.7954675555229187,-0.6659986734385159,-0.7459529254437823
4140,-0.5531336665153503,-0.7982394695281982,-0.6621007308512227,-0.7494148532063377
4141,-0.5501243472099304,-0.8004591464996338,-0.6617451096683475,-0.7497288908865836
4142,-0.5453569889068604,-0.8034912943840027,-0.6624803816886364,-0.749079264082032
4143,-0.5407839417457581,-0.8068633675575256,-0.6613845262567941,-0.7500470041457908
4144,-0.5383358597755432,-0.808415412902832,-0.6602450130849014,-0.751050279739325
4145,-0.5422314405441284,-0.8052413463592529,-0.6593262805347152,-0.7518569383840639
4146,-0.5560045838356018,-0.7950527667999268,-0.6508600437474217,-0.759197736728123
4147,-0.5575639009475708,-0.7954277992248535,-0.6465762540647725,-0.7628493610664997
4148,-0.5558242797851562,-0.7925295233726501,-0.6369872465065474,-0.7708743398168129
4149,-0.5560106635093689,-0.7928743958473206,-0.6326982165665525,-0.7743984547721566
4150,-0.5504289865493774,-0.7989027500152588,-0.6302527153987317,-0.7763900532158595
4151,-0.5322410464286804,-0.8106030225753784,-0.6246886006098038,-0.780873966955081
4152,-0.5420868396759033,-0.7993628978729248,-0.6169527840039143,-0.78700016665171
4153,-0.5585138201713562,-0.7905702590942383,-0.6024701804693053,-0.798141392013522
4154,-0.5639244914054871,-0.7853209972381592,-0.5901771542862289,-0.8072737618420462
4155,-0.5742402672767639,-0.7791918516159058,-0.5831733496648999,-0.8123477360346494
4156,-0.5803449153900146,-0.7723585367202759,-0.5802486073008396,-0.8144394107147787
4157,-0.5746203064918518,-0.7739584445953369,-0.5844102881814888,-0.8114583261435113
4158,-0.584527313709259,-0.7665712237358093,-0.5969488805722997,-0.8022792743075683
4159,-0.5929498076438904,-0.7585811614990234,-0.5769749093991347,-0.8167618710027179
4160,-0.5806853175163269,-0.7666224241256714,-0.5918942475581154,-0.8060156324213646
4161,-0.5793611407279968,-0.769789457321167,-0.6110286880234944,-0.791608452716548
4162,-0.5786998271942139,-0.7787143588066101,-0.6100850827755055,-0.7923359084219297
4163,-0.5726225972175598,-0.7846802473068237,-0.6137187964894847,-0.7895246917199604
4164,-0.5753956437110901,-0.7884684801101685,-0.6527503472483787,-0.7575730883334763
4165,-0.5777078866958618,-0.7886974811553955,-0.6547956032093197,-0.7558060055449037
4166,-0.5821806788444519,-0.7870534658432007,-0.649161866246052,-0.7606502950843724
4167,-0.5856316685676575,-0.7873122692108154,-0.6563628421920633,-0.7544453720380002
4168,-0.5838825702667236,-0.786460280418396,-0.6341974561363024,-0.7731711237690158
4169,-0.5822895169258118,-0.7857682108879089,-0.6094699701847608,-0.7928091544898979
4170,-0.5806681513786316,-0.7857275009155273,-0.598832826287104,-0.800874051371999
4171,-0.5771356821060181,-0.7872740030288696,-0.5743480555681317,-0.8186112087341012
4172,-0.5677105188369751,-0.7889267206192017,-0.547695198672254,-0.8366779364554561
4173,-0.5567666292190552,-0.796027421951294,-0.5054126011352286,-0.8628778028282582
4174,-0.5453172922134399,-0.8058133125305176,-0.4788557913502899,-0.8778935761755451
4175,-0.5309561491012573,-0.8152574896812439,-0.4269181106908273,-0.9042902889914136
4176,-0.5100035071372986,-0.8221321105957031,-0.4070205306816346,-0.9134190098764317
4177,-0.49232691526412964,-0.8366627097129822,-0.3808692372704823,-0.9246289115645264
4178,-0.365691602230072,-0.8095320463180542,-0.367292395906344,-0.9301055294478028
4179,-0.3585183620452881,-0.8902943134307861,-0.3844849487446997,-0.923131260541417
4180,-0.3327234089374542,-0.8885289430618286,-0.3716767335584219,-0.9283622168805352
4181,-0.3085075914859772,-0.8945627212524414,-0.360861548069012,-0.9326193988574524
4182,-0.2733538746833801,-0.8722308874130249,-0.3549532015675122,-0.934884070191044
4183,-0.25805673003196716,-0.9007492661476135,-0.3663039307921263,-0.9304952607543132
4184,-0.23821082711219788,-0.8949935436248779,-0.38965169454525,-0.9209622994118788
4185,-0.2161135971546173,-0.8968192934989929,-0.4043989016474688,-0.9145827072202496
4186,-0.2126379758119583,-0.8703864812850952,-0.4103525293367717,-0.91192697167422
4187,-0.20838645100593567,-0.9072626829147339,-0.4072382914591597,-0.9133219443161456
4188,-0.27556222677230835,-0.951330304145813,-0.3992819017659667,-0.9168282079660032
4189,-0.24759310483932495,-0.920630156993866,-0.4042582904709088,-0.914644868014651
4190,-0.22265104949474335,-0.9383788108825684,-0.4311170235859411,-0.9022960223642787
4191,-0.18262635171413422,-0.9352471232414246,-0.4145692065480023,-0.9100177871789978
4192,-0.1761699914932251,-0.9509738683700562,-0.4183433462281404,-0.9082889653995816
4193,-0.15797331929206848,-0.9514438509941101,-0.4318196585170045,-0.9019599672481354
4194,-0.1736738681793213,-0.9548029899597168,-0.4769283165858346,-0.8789421942531841
4195,-0.18806429207324982,-0.9547494649887085,-0.5178681296671346,-0.8554604609653587
4196,-0.2082533836364746,-0.9520174264907837,-0.5161928841307547,-0.8564723617098063
4197,-0.2377004623413086,-0.9399932622909546,-0.5253657543824475,-0.8508765034493324
4198,-0.2598995864391327,-0.9392332434654236,-0.5276024197482597,-0.8494914282532704
4199,-0.26902180910110474,-0.9380692839622498,-0.5536055062727175,-0.8327790483822993
4200,-0.2871789336204529,-0.934096097946167,-0.5434977922432456,-0.8394105966847917
4201,-0.29582589864730835,-0.9297860264778137,-0.5264950487333243,-0.8501781952386773
4202,-0.3066176474094391,-0.9257132411003113,-0.5488126351883157,-0.8359453878440006
4203,-0.3091447651386261,-0.9247682094573975,-0.562523501931246,-0.8267812950079407
4204,-0.33554214239120483,-0.8988590240478516,-0.5784446447522843,-0.815721639382825
4205,-0.3449927270412445,-0.9001407623291016,-0.5923601451685118,-0.8056732950867489
4206,-0.3468005657196045,-0.8898260593414307,-0.6005816944433916,-0.7995633985491736
4207,-0.35144558548927307,-0.8888150453567505,-0.6030620720903052,-0.7976942629893659
4208,-0.35287508368492126,-0.9105224013328552,-0.6003795991990579,-0.7997151598322859
4209,-0.4081500470638275,-0.8946360349655151,-0.5794133343098623,-0.8150338569801427
4210,-0.4063243865966797,-0.8825240731239319,-0.564224338426309,-0.8256215209933628
4211,-0.411943256855011,-0.8766224384307861,-0.5622459638074732,-0.8269700576092254
4212,-0.4313650131225586,-0.8531478643417358,-0.5682744136148963,-0.8228391038536306
4213,-0.47347038984298706,-0.8518811464309692,-0.5514775503696908,-0.8341897334768902
4214,-0.5044772624969482,-0.8402429819107056,-0.5543150277559801,-0.8323069445846809
4215,-0.5148208737373352,-0.8407629728317261,-0.5636302678865698,-0.8260271915149728
4216,-0.5244371294975281,-0.8339933156967163,-0.5589011553932542,-0.8292342844456477
4217,-0.5083030462265015,-0.83647620677948,-0.5419538121021428,-0.8404082731315509
4218,-0.5194681882858276,-0.8429336547851562,-0.5495763812334866,-0.8354434757602128
4219,-0.5214521288871765,-0.8416695594787598,-0.5398638008172666,-0.8417523843548853
4220,-0.5234577655792236,-0.8367125988006592,-0.5414981940852924,-0.8407019125720882
4221,-0.5090425610542297,-0.8209183216094971,-0.5430564358851485,-0.8396961994934355
4222,-0.5095253586769104,-0.818177342414856,-0.5396921694964151,-0.8418624366155393
4223,-0.49676960706710815,-0.8055366277694702,-0.572594578062964,-0.8198386726502331
4224,-0.48560211062431335,-0.8244747519493103,-0.5864644763463627,-0.8099749489853292
4225,-0.475261390209198,-0.8350268602371216,-0.5590009287183377,-0.8291670288259392
4226,-0.46101805567741394,-0.836925745010376,-0.5624368894493573,-0.8268402175671739
4227,-0.4514513909816742,-0.8512978553771973,-0.563458707526544,-0.8261442276700337
4228,-0.44310975074768066,-0.8570801019668579,-0.5957861764512612,-0.8031430955624201
4229,-0.43997007608413696,-0.8580317497253418,-0.5863623695307487,-0.8100488698827285
4230,-0.44099193811416626,-0.8610997796058655,-0.5781600975953991,-0.8159233429363807
4231,-0.44806939363479614,-0.8603427410125732,-0.5906669159130034,-0.8069154816000379
4232,-0.4521789252758026,-0.8576639890670776,-0.5806278966895952,-0.8141690522157033
4233,-0.45418792963027954,-0.8552483320236206,-0.5944924860856364,-0.80410116526947
4234,-0.45374834537506104,-0.8532899022102356,-0.5651063899386649,-0.8250180410454608
4235,-0.45090052485466003,-0.855653703212738,-0.5380048389763226,-0.8429417496114789
4236,-0.4483295679092407,-0.8580074310302734,-0.5246289143503287,-0.8513310180109706
4237,-0.44087615609169006,-0.8634516000747681,-0.481114882227714,-0.8766575557759215
4238,-0.42609795928001404,-0.8694950342178345,-0.4718847563254282,-0.8816602388378935
4239,-0.413205087184906,-0.8766822814941406,-0.4673841095765439,-0.8840543502044098
4240,-0.40371742844581604,-0.8822314739227295,-0.4617829295891487,-0.8869929683712624
4241,-0.39604896306991577,-0.8904407620429993,-0.465661564147985,-0.8849628849139675
4242,-0.38317805528640747,-0.8926815986633301,-0.4733532262602332,-0.8808727054399111
4243,-0.36688345670700073,-0.8973915576934814,-0.5144206851516024,-0.8575379634092918
4244,-0.35109013319015503,-0.9048349857330322,-0.5381665376930234,-0.8428385241002595
4245,-0.37563270330429077,-0.9023435115814209,-0.5315170509445885,-0.8470475928512918
4246,-0.3860875964164734,-0.910157322883606,-0.5169842481189487,-0.8559949107307153
4247,-0.3883880078792572,-0.8985068798065186,-0.5394520008910573,-0.8420163530090343
4248,-0.3919321894645691,-0.8897233009338379,-0.5368454653027268,-0.8436805950025749
4249,-0.39394304156303406,-0.8910587430000305,-0.5333330972143425,-0.8459053182335223
4250,-0.39308276772499084,-0.8856610059738159,-0.5430507663143764,-0.839699866145856
4251,-0.39190322160720825,-0.8891122341156006,-0.549806412479754,-0.8352921098610608
4252,-0.38891470432281494,-0.888930082321167,-0.5575857208523972,-0.830119367260825
4253,-0.3890913724899292,-0.8868152499198914,-0.5545741664736562,-0.8321343003866921
4254,-0.39377790689468384,-0.8800554275512695,-0.5577505269519324,-0.830008644343444
4255,-0.3976232409477234,-0.8804636001586914,-0.5423352126971909,-0.8401621968814669
4256,-0.40146535634994507,-0.8792694807052612,-0.5460862225382601,-0.8377289761933115
4257,-0.40525588393211365,-0.8737809658050537,-0.5715531038623969,-0.8205650793601079
4258,-0.41171833872795105,-0.8704260587692261,-0.5828066994098918,-0.8126108239021604
4259,-0.4221157431602478,-0.8701231479644775,-0.5847259168780695,-0.8112309178841133
4260,-0.4287116825580597,-0.8657801151275635,-0.5682350817584597,-0.8228662660839589
4261,-0.4410926401615143,-0.8668347597122192,-0.585957952134596,-0.8103414578621968
4262,-0.45277929306030273,-0.8788207173347473,-0.5758709159963107,-0.8175406339195441
4263,-0.4632190763950348,-0.8601941466331482,-0.5837722902043989,-0.811917430031842
4264,-0.4715842604637146,-0.8459535837173462,-0.6003412278115924,-0.7997439653974701
4265,-0.48260974884033203,-0.8432105779647827,-0.6166930080961659,-0.7872037434904018
4266,-0.490062415599823,-0.8346981406211853,-0.6293793353319308,-0.7770982256170303
4267,-0.4999426603317261,-0.8294916152954102,-0.6324127161023356,-0.7746316263309074
4268,-0.5049072504043579,-0.8242435455322266,-0.6338610109446499,-0.7734469721992753
4269,-0.5135385394096375,-0.8219031691551208,-0.6296485696306595,-0.7768800929114251
4270,-0.5219164490699768,-0.8181781768798828,-0.642229380436204,-0.7665125066850048
4271,-0.52972012758255,-0.8148616552352905,-0.6509332096255883,-0.7591350055204475
4272,-0.535341203212738,-0.8104382157325745,-0.6543597490691969,-0.7561833896602713
4273,-0.5399239659309387,-0.8067924976348877,-0.6524876411866936,-0.757799365332688
4274,-0.5476152896881104,-0.8034471869468689,-0.6461960842596925,-0.7631714228713233
4275,-0.5527563095092773,-0.800616979598999,-0.6374909705388754,-0.7704578265430254
4276,-0.5562871694564819,-0.7977381348609924,-0.632137158082117,-0.7748565114728433
4277,-0.5670884251594543,-0.7898024320602417,-0.638319341478529,-0.7697716663364644
4278,-0.5637934803962708,-0.7928026914596558,-0.6419686454442571,-0.7667308903823202
4279,-0.5735509991645813,-0.7862483263015747,-0.6513062130720536,-0.7588150082949998
4280,-0.5792231559753418,-0.7809929847717285,-0.6575362310462296,-0.7534229256277774
4281,-0.5853094458580017,-0.7764343619346619,-0.6617912287317684,-0.7496881815619719
4282,-0.5880060791969299,-0.7738961577415466,-0.6652016383896525,-0.7466637665534078
4283,-0.5891267657279968,-0.7734744548797607,-0.6714102742456235,-0.7410858544307918
4284,-0.5887467265129089,-0.7737749814987183,-0.6776278689247666,-0.7354049709217904
4285,-0.5865576267242432,-0.7750321626663208,-0.6862972635546524,-0.7273211574245562
4286,-0.5878244042396545,-0.7745395302772522,-0.6936465174763213,-0.7203155619539061
4287,-0.5974805951118469,-0.7674169540405273,-0.6986509174750735,-0.7154627142704489
4288,-0.5931179523468018,-0.7713497877120972,-0.6696747808565479,-0.7426544875544311
4289,-0.5938056707382202,-0.7726691961288452,-0.6815162808386248,-0.731802950904059
4290,-0.5869070887565613,-0.7739896774291992,-0.6753378755649222,-0.7375084771224379
4291,-0.5854636430740356,-0.7749826312065125,-0.6564706752035153,-0.7543515444392228
4292,-0.5785276293754578,-0.7801313400268555,-0.652384140960878,-0.7578884697781971
4293,-0.5748776793479919,-0.7822848558425903,-0.6506461525485038,-0.7593810533413572
4294,-0.5685791373252869,-0.783331036567688,-0.6570176302282721,-0.7538752108732755
4295,-0.5641463994979858,-0.7832075357437134,-0.66834027611489,-0.7438556817842239
4296,-0.5602527260780334,-0.7849581241607666,-0.6710079064124164,-0.7414501935612572
4297,-0.5538937449455261,-0.7859460115432739,-0.6540464536770672,-0.7564543848986878
4298,-0.575747549533844,-0.7914248704910278,-0.6667026790267976,-0.7453237804997845
4299,-0.5548908710479736,-0.8024061918258667,-0.676908144445565,-0.7360674996107777
4300,-0.5600741505622864,-0.7964112758636475,-0.6777236635976591,-0.7353166908208781
4301,-0.5520941019058228,-0.7861115336418152,-0.6840137256568154,-0.7294691378756766
4302,-0.5554242730140686,-0.7907505035400391,-0.6991945722733346,-0.7149314303508475
4303,-0.5577110648155212,-0.7798770666122437,-0.6969113413372057,-0.717157292590389
4304,-0.557937741279602,-0.7823804616928101,-0.7076907835741285,-0.7065222960701495
4305,-0.5503007769584656,-0.782752275466919,-0.7167909355531165,-0.6972881432441599
4306,-0.5414047837257385,-0.7877914905548096,-0.7127403379337464,-0.7014279796829387
4307,-0.5727320313453674,-0.786594033241272,-0.7122347930952837,-0.701941307734855
4308,-0.5619929432868958,-0.7870925664901733,-0.7147355160268989,-0.6993948399364714
4309,-0.5671494007110596,-0.7799054384231567,-0.7114233283834863,-0.7027637211977878
4310,-0.5773225426673889,-0.7804616689682007,-0.7270597052946206,-0.6865742384745437
4311,-0.5963848233222961,-0.7710057497024536,-0.6657241357297983,-0.7461979463298013
4312,-0.5925139784812927,-0.7710734605789185,-0.6768381644737501,-0.7361318489997595
4313,-0.5914584994316101,-0.7726281881332397,-0.6566399436508498,-0.7542042060358779
4314,-0.5897610783576965,-0.773038923740387,-0.7211328510701308,-0.6927968036209928
4315,-0.5930611491203308,-0.7695669531822205,-0.6921760792932118,-0.7217286714924642
4316,-0.5966241955757141,-0.7659341096878052,-0.6749966091193275,-0.7378208303358004
4317,-0.5995709300041199,-0.7643995881080627,-0.6761680880882464,-0.7367473899859338
4318,-0.6034811735153198,-0.7605006694793701,-0.6636600003810975,-0.748034360102637
4319,-0.6129099726676941,-0.752370297908783,-0.7080516459954338,-0.7061606521204342
4320,-0.6466817259788513,-0.7224485874176025,-0.7233481379763778,-0.6904835054410114
4321,-0.6456344723701477,-0.7264329195022583,-0.6897095545453276,-0.724086134633778
4322,-0.639705240726471,-0.7336654663085938,-0.7278139489062291,-0.6857746392055637
