,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4521,22.517555236816406,-6.149979591369629,-18.16520881652832,19.341213254026766,-3.4846975944605285,-16.45371085166744
4522,20.699230194091797,-4.912880897521973,-14.550087928771973,20.217871675497687,-3.5762117397544264,-17.501998486215985
4523,18.756406784057617,-5.793910026550293,-14.637650489807129,21.177265515311305,-3.824895255749284,-18.553926003598104
4524,18.259592056274414,-4.877645015716553,-16.819854736328125,22.12620600744703,-4.214551870053323,-19.517232761342594
4525,22.560665130615234,-7.477960109710693,-15.614996910095215,23.093161366669023,-4.756871281095667,-20.420817962181825
4526,21.49712562561035,-7.17741584777832,-15.966978073120117,24.063239459527974,-5.465553608442503,-21.24776144525164
4527,25.981691360473633,-7.987947463989258,-20.45653533935547,25.065542628809588,-6.361859321914235,-22.02287151504415
4528,22.023393630981445,-6.736096382141113,-16.46597671508789,26.279991878291078,-7.472677592915015,-22.919366141428053
4529,23.898347854614258,-8.178934097290039,-21.16029167175293,27.74302068545685,-8.831332969574868,-23.96414016319486
4530,25.2807559967041,-9.747678756713867,-14.740571022033691,29.4985199145219,-10.478585113193589,-25.18853680099759
4531,34.412715911865234,-12.517478942871094,-27.699966430664062,31.425444473504356,-12.293115217448223,-26.470382527641863
4532,33.69921112060547,-10.515412330627441,-27.298402786254883,33.58160209917367,-14.329359185466409,-27.84813271492701
4533,31.078195571899414,-10.398372650146484,-24.114526748657227,35.41826372047922,-16.29408428120025,-28.832759038165204
4534,31.687692642211914,-10.253705024719238,-26.753175735473633,36.99052918606015,-18.24623225752175,-29.453800287053546
4535,31.026748657226562,-11.560688972473145,-27.271751403808594,38.345566459883884,-20.24436755372057,-29.72988769905872
4536,30.411245346069336,-9.830521583557129,-22.976177215576172,39.030830851989485,-21.796619949340123,-29.413402277880294
4537,28.0082950592041,-10.653868675231934,-23.802032470703125,39.06688029414009,-22.949557016248985,-28.494849460882936
4538,30.814729690551758,-9.863970756530762,-23.980010986328125,38.323562237452535,-23.5675621088088,-26.910909629342658
4539,27.278018951416016,-10.536763191223145,-23.742319107055664,36.778577140226126,-23.66917537979636,-24.614064588313266
4540,28.799230575561523,-9.469047546386719,-23.157535552978516,35.063178067389764,-23.4039932071153,-22.37531598685192
4541,24.326091766357422,-7.8038010597229,-20.230253219604492,33.125903046758346,-22.7640601255852,-20.12750136691479
4542,29.026796340942383,-11.400688171386719,-22.70035743713379,30.908633827712908,-21.73017814276014,-17.803186289903763
4543,27.31597137451172,-8.843816757202148,-21.247831344604492,28.995855256014845,-20.72851796701144,-15.951057567593523
4544,29.50102996826172,-10.865178108215332,-22.533784866333008,27.330183974513204,-19.729029793066637,-14.515551338314747
4545,32.46882629394531,-11.376970291137695,-26.743812561035156,25.915626580662433,-18.77526877208733,-13.674417075513865
4546,30.46712303161621,-10.126116752624512,-24.459455490112305,24.709746352647006,-17.83862207344414,-13.402420751306822
4547,28.754981994628906,-8.681580543518066,-22.746803283691406,23.877095123153037,-17.090522370211076,-13.408678581646345
4548,30.320592880249023,-12.639376640319824,-23.58545684814453,23.392693355295712,-16.508526671291147,-13.693378301442594
4549,25.935928344726562,-10.230062484741211,-21.282917022705078,23.242008996039292,-16.075175105716756,-14.265060902289468
4550,23.992290496826172,-8.424241065979004,-19.741418838500977,23.221151872468596,-15.6802705522691,-14.911121443334089
4551,29.003677368164062,-11.173958778381348,-21.419801712036133,23.32949627087646,-15.31196587434475,-15.650941740807776
4552,28.91206169128418,-8.408300399780273,-25.590946197509766,23.762404940657607,-15.156174542874195,-16.57756639618459
4553,24.33983612060547,-11.28701400756836,-18.02452850341797,24.53286514190547,-15.208222817913322,-17.71879414912584
4554,31.09519386291504,-11.602510452270508,-25.192432403564453,25.663990680657477,-15.469672147713302,-19.10886183221979
4555,24.969635009765625,-9.000643730163574,-17.624677658081055,26.60745475518907,-15.675294141754884,-20.268051404206307
4556,21.809471130371094,-5.9635910987854,-19.23114585876465,27.391561287736174,-15.831257459859316,-21.231138552245028
4557,20.61348533630371,-5.551183223724365,-15.054545402526855,28.07768612688441,-16.015780797949677,-22.027015890777072
4558,18.474403381347656,-4.938549041748047,-11.812487602233887,28.686413017808263,-16.23439985616868,-22.67955973995846
4559,18.175649642944336,-5.531047821044922,-11.50588607788086,28.70097377185012,-16.147061539469696,-22.792863294397314
4560,17.102510452270508,-3.3865063190460205,-9.360370635986328,28.121805211631226,-15.75114569835176,-22.3703256607268
4561,18.40618324279785,-2.8089232444763184,-12.42885971069336,26.931532280345035,-15.03477485758133,-21.399270709936822
4562,18.483552932739258,-2.6971113681793213,-12.29578971862793,25.71066619972102,-14.223303521711832,-20.43389609925291
4563,18.480987548828125,-3.5528063774108887,-9.914456367492676,24.42258098734046,-13.292387550667195,-19.445240590354544
4564,20.2655029296875,-3.1001992225646973,-11.420374870300293,23.16516800146808,-12.290208724461104,-18.5185222274139
4565,16.637113571166992,-2.6063528060913086,-9.053264617919922,21.900704852527713,-11.18670167830737,-17.625939459542778
4566,18.616037368774414,-3.861213445663452,-10.37282943725586,20.59125764605112,-9.94876120082139,-16.740714803705032
4567,17.773265838623047,-1.866102933883667,-10.861736297607422,19.634882542916632,-8.81232094809183,-16.18092464854297
4568,18.974096298217773,-4.342833042144775,-11.438150405883789,19.002888290030207,-7.7432877125368025,-15.92977528940173
4569,18.431041717529297,-4.133573055267334,-11.909538269042969,18.75435460317561,-6.759473515597986,-16.041641479503404
4570,18.359718322753906,-3.961761951446533,-10.25080394744873,18.881825471747213,-5.831363931367214,-16.519879204551025
4571,19.519540786743164,-4.1885151863098145,-11.532609939575195,19.33371769390248,-5.00208600593243,-17.26395788685689
4572,18.517925262451172,-3.1136653423309326,-10.385586738586426,20.12358803630608,-4.246761401530587,-18.29619988689018
4573,22.344953536987305,-1.7863585948944092,-9.724943161010742,21.275132609230102,-3.5427303800296337,-19.647572464651876
4574,18.356313705444336,-3.591872453689575,-10.264138221740723,22.61374046968894,-2.9686380478011904,-21.137802137150093
4575,17.868022918701172,-1.8913483619689941,-10.17151165008545,24.17956985349637,-2.5072616348784043,-22.811595794559736
4576,19.51820182800293,-4.339115142822266,-12.175375938415527,25.76006635681072,-2.2944089043985696,-24.480471069171326
4577,18.704809188842773,-4.170863628387451,-10.637184143066406,27.4026448747314,-2.323694274447291,-26.19449421922319
4578,18.75670623779297,-5.297482013702393,-9.576735496520996,29.156582762796035,-2.5959963061260294,-28.00508593921689
4579,18.707714080810547,-5.15852165222168,-11.857354164123535,30.65883637012465,-3.0459442640052004,-29.53387541865621
4580,18.795610427856445,-2.5237321853637695,-9.473109245300293,31.954473304937096,-3.687036586821178,-30.826726341924324
4581,18.9724063873291,-3.1277880668640137,-9.353254318237305,32.75912467362345,-4.412513766605088,-31.59499654963063
4582,17.48238754272461,-3.175985097885132,-9.078211784362793,33.09693001724425,-5.244140118750448,-31.86173414800628
4583,19.195541381835938,-2.1324727535247803,-8.67440414428711,33.09227622287208,-5.962588266810151,-31.776641250102244
4584,22.22959327697754,-3.2632362842559814,-14.882854461669922,32.74502367667582,-6.589411655225991,-31.337165068981413
4585,21.300151824951172,-4.727453231811523,-12.822190284729004,32.04475480226952,-7.143414985650444,-30.530121319210135
4586,21.90803337097168,-2.9692482948303223,-13.355066299438477,31.28083006112967,-7.5388828582145075,-29.684196499287964
4587,21.72048568725586,-5.26861572265625,-13.96518325805664,30.43033171102209,-7.787679309095106,-28.77401286461723
4588,21.516277313232422,-4.534271717071533,-15.752032279968262,29.996963344649615,-7.999603731600387,-28.31156649501773
4589,24.737951278686523,-3.164318084716797,-15.536134719848633,29.96772391102102,-8.181013858405514,-28.28298399940149
4590,29.615915298461914,-8.285812377929688,-22.816722869873047,30.34173622712752,-8.337351993314638,-28.68740790290003
4591,25.96937370300293,-7.308523178100586,-15.590727806091309,30.916872715212527,-8.44965150250341,-29.30721550374001
4592,29.804126739501953,-9.320001602172852,-24.868511199951172,31.710387469918647,-8.521281371247497,-30.16100102994663
4593,29.38514518737793,-8.136683464050293,-21.73055648803711,32.82228644950197,-8.625360829224084,-31.3273465227489
4594,29.55595588684082,-8.498387336730957,-21.586111068725586,34.28592662335003,-8.76501226017247,-32.84124234693088
4595,29.592557907104492,-7.756350517272949,-24.136104583740234,36.06804679925938,-8.996877688294513,-34.65110918488594
4596,29.481164932250977,-7.313027381896973,-22.586437225341797,38.22211058250729,-9.327913076433871,-36.811243041752725
4597,27.510854721069336,-7.474381923675537,-21.08560562133789,40.81273988659125,-9.768049486234736,-39.38644793323722
4598,31.36836051940918,-7.583080768585205,-25.96795654296875,43.47454495370357,-10.201929269572686,-42.02955612666321
4599,29.610483169555664,-7.945576190948486,-22.75893783569336,46.287379935857686,-10.64256881994786,-44.81986086783342
4600,30.420307159423828,-7.493905067443848,-22.359561920166016,48.90722875113718,-10.963816119406872,-47.43520501254751
4601,32.60700607299805,-9.827972412109375,-27.82267951965332,51.41268686400048,-11.175308586933488,-49.9540488851469
4602,30.54560661315918,-7.63181734085083,-23.496315002441406,53.87891801783347,-11.283390996553504,-52.45195780180956
4603,33.1111946105957,-9.251901626586914,-27.476852416992188,56.11155472283563,-11.278458506730114,-54.72940981838953
4604,31.869895935058594,-8.933074951171875,-26.87507438659668,58.17757608015695,-11.160363142768611,-56.85472849538418
4605,33.111846923828125,-9.461033821105957,-27.560577392578125,59.95598716582149,-10.912183116938865,-58.70662176699265
4606,33.225990295410156,-8.988880157470703,-27.76738166809082,61.50014031239917,-10.526473028465974,-60.34064643136321
4607,32.63276672363281,-9.540294647216797,-25.379894256591797,62.63525106954334,-10.057492982780458,-61.566450975116894
4608,33.76884460449219,-7.5834503173828125,-28.655603408813477,63.3953727599683,-9.491173578511749,-62.4208095345663
4609,30.930227279663086,-8.479926109313965,-24.84581756591797,63.80330903438684,-8.810525233531786,-62.92935286649492
4610,32.466121673583984,-9.521821975708008,-27.178150177001953,63.84133358742208,-8.076376682166368,-63.063985629849576
4611,30.926185607910156,-7.563591480255127,-24.1367130279541,63.510587155665085,-7.266703467874527,-62.828746807530926
4612,34.85883331298828,-8.977365493774414,-28.00368309020996,62.80477694861889,-6.47292982082054,-62.20696240043761
4613,33.87751007080078,-8.71624755859375,-28.01688575744629,61.70272866007214,-5.671242531592781,-61.17997887635683
4614,33.3981819152832,-6.347104549407959,-22.128543853759766,60.17138084136838,-4.8375909815144205,-59.716986729566116
4615,32.93104553222656,-5.352734565734863,-25.173158645629883,58.298130670052565,-4.125410383009871,-57.89859073953277
4616,33.983455657958984,-8.934663772583008,-28.51746940612793,56.02678064098524,-3.5133353181239975,-55.67023902655573
4617,35.65314865112305,-7.149006366729736,-30.96967315673828,53.95157607958118,-3.030317090653464,-53.62752502022002
4618,36.89262008666992,-7.089524269104004,-32.010658264160156,52.01026084899832,-2.661865153774156,-51.70916730033557
4619,35.448753356933594,-7.824976444244385,-28.83818817138672,50.02912854337913,-2.423152190016399,-49.74273742586671
4620,31.01493263244629,-2.3252007961273193,-24.85625457763672,47.94874519355506,-2.3070168104674598,-47.669242500579344
4621,29.38116455078125,-4.5710649490356445,-25.01112937927246,45.70669929903137,-2.3099749537408694,-45.42647767671488
4622,35.354774475097656,-6.649127960205078,-32.04650115966797,43.87280499107618,-2.3822323456265058,-43.58345779074941
4623,32.67369842529297,-2.2891054153442383,-25.883710861206055,42.39204544045086,-2.525956707880937,-42.084892246103976
4624,31.003116607666016,-1.2692126035690308,-25.648204803466797,40.98919984513885,-2.69557675286347,-40.656068657560944
4625,30.293331146240234,-2.478774070739746,-24.086658477783203,39.62218283728082,-2.8961810819235825,-39.254122317464
4626,29.698993682861328,-3.0746264457702637,-24.45293617248535,38.249983906641084,-3.1337878249330764,-37.83699483561025
4627,31.46340560913086,-0.843508243560791,-27.382238388061523,37.22416320694166,-3.368211628438994,-36.75977399130432
4628,28.6069393157959,-1.4415836334228516,-22.3989200592041,36.513946117191594,-3.606485206546511,-35.99014315921703
4629,29.894376754760742,-0.7454739212989807,-22.017663955688477,35.97077956968593,-3.7297644889455004,-35.39907646350014
4630,31.072200775146484,-1.1491844654083252,-24.80324935913086,35.57836856799948,-3.7417478541079294,-34.968841903282126
4631,30.432273864746094,-6.0887603759765625,-26.578266143798828,35.49110962742631,-3.6926778214969986,-34.84543786808491
4632,30.369524002075195,-3.365615129470825,-25.082908630371094,35.70638497974918,-3.5810822901343773,-35.02516223685257
4633,30.42881965637207,-0.5080909132957458,-22.472984313964844,36.23065288553781,-3.4036133940791893,-35.51340674064814
4634,31.296449661254883,-3.3163580894470215,-24.2342529296875,36.73049057273308,-3.0577504921982097,-35.98912634482155
4635,27.545839309692383,2.4017632007598877,-22.962114334106445,37.22089317195083,-2.5331176974350083,-36.466592637498046
4636,28.84534454345703,-0.120588019490242,-20.14472770690918,38.075496098998016,-1.961055618706583,-37.29582197722179
4637,29.172649383544922,-3.8495683670043945,-25.383529663085938,39.31993744168603,-1.3244023936510834,-38.50169124418453
4638,31.58530044555664,-1.8668036460876465,-25.883132934570312,40.99155044029552,-0.6040584255168421,-40.12037651639512
4639,31.32950782775879,-0.5039970874786377,-24.223752975463867,42.466855650703124,0.1979298268685448,-41.52011285393854
4640,30.295021057128906,-2.818013906478882,-24.84378433227539,43.79011222922108,1.1056220110766402,-42.74289234694111
4641,30.720685958862305,-0.5835689306259155,-24.37465476989746,45.181298887892105,2.046482855617034,-44.002185323628375
4642,29.779367446899414,-0.3693799674510956,-22.99686622619629,46.68215122647639,3.048738185825939,-45.33577057330093
4643,25.8464412689209,1.914991855621338,-19.057456970214844,47.68170617347544,4.045259087358054,-46.130152431028186
4644,27.46390151977539,-0.7066746354103088,-21.92598533630371,48.2099503772992,5.06594118725934,-46.40916235254194
