,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
6153,-0.3532719910144806,-0.9159462451934814,-0.5142518026364425,-0.8576392502009043
6154,-0.35443004965782166,-0.9130407571792603,-0.4972254664972658,-0.8676213664188869
6155,-0.3560293912887573,-0.912229597568512,-0.5321480729223647,-0.8466513027716982
6156,-0.3569175601005554,-0.9111870527267456,-0.5856876337110135,-0.8105368564834012
6157,-0.3561515212059021,-0.9115123748779297,-0.5945829752184741,-0.8040342564719164
6158,-0.357075035572052,-0.9106602072715759,-0.5892486710114524,-0.8079517335282085
6159,-0.3566974699497223,-0.9099111557006836,-0.5852375275325182,-0.8108619095552737
6160,-0.41069096326828003,-0.9091716408729553,-0.5954002485611313,-0.8034292402031078
6161,-0.41241714358329773,-0.9084384441375732,-0.5976404820077067,-0.801764213634904
6162,-0.41278451681137085,-0.9070559740066528,-0.5947214235395015,-0.8039318555593806
6163,-0.4143146872520447,-0.9059096574783325,-0.5850097596737667,-0.8110262517862427
6164,-0.4152737259864807,-0.9032913446426392,-0.5827649833516139,-0.8126407411514593
6165,-0.4165831208229065,-0.9026904702186584,-0.5488392535377965,-0.8359279118297668
6166,-0.4167807102203369,-0.9017634987831116,-0.5142761273903856,-0.8576246642887247
6167,-0.4152531921863556,-0.9019061326980591,-0.4707882801929214,-0.8822462214331049
6168,-0.41572457551956177,-0.9012622833251953,-0.4568646434542751,-0.8895362261096499
6169,-0.41513898968696594,-0.9004307985305786,-0.4433687735132078,-0.8963392943932526
6170,-0.4361230134963989,-0.8833674192428589,-0.432323378208382,-0.9017186349712932
6171,-0.43758121132850647,-0.8825317621231079,-0.4119001092561912,-0.9112290052422264
6172,-0.43782174587249756,-0.8810427188873291,-0.4019868347713545,-0.9156454470320418
6173,-0.43939051032066345,-0.8797863721847534,-0.3931375322296614,-0.9194796793580444
6174,-0.44035884737968445,-0.8765624761581421,-0.3925905316431811,-0.9197133653830004
6175,-0.4417192041873932,-0.8759183883666992,-0.3889794820282163,-0.9212464179366238
6176,-0.4421039819717407,-0.875031590461731,-0.3855799862379247,-0.9226744139796886
6177,-0.4408429265022278,-0.8753201961517334,-0.370525892243995,-0.9288221375359178
6178,-0.44152945280075073,-0.8746011257171631,-0.3645276229549848,-0.9311925751974124
6179,-0.4413318932056427,-0.8737920522689819,-0.3568914051854669,-0.9341458798842625
6180,-0.4209991693496704,-0.8776819109916687,-0.3422266075819286,-0.9396174482537905
6181,-0.42204445600509644,-0.877334713935852,-0.3441877044381912,-0.9389008595765416
6182,-0.42169010639190674,-0.8761862516403198,-0.3437488300448152,-0.939061628351846
6183,-0.423127681016922,-0.8746517896652222,-0.3386315008080056,-0.9409190755110228
6184,-0.42381712794303894,-0.8713595867156982,-0.3513210054665823,-0.9362550673389968
6185,-0.4253099858760834,-0.8710430264472961,-0.3560549345098552,-0.934465025354712
6186,-0.4255434274673462,-0.8703235387802124,-0.348376307993797,-0.9373547610316016
6187,-0.42460644245147705,-0.8708583116531372,-0.3570092039975242,-0.93410086621363
6188,-0.4255286157131195,-0.8704914450645447,-0.3599503419388551,-0.932971463303193
6189,-0.4253879487514496,-0.870434045791626,-0.3703635604208328,-0.928886878533874
6190,-0.37375468015670776,-0.8955835103988647,-0.3705299632561985,-0.9288205135166644
6191,-0.3751738667488098,-0.8952354192733765,-0.3718993017978129,-0.9282730790679536
6192,-0.3754179775714874,-0.8940877914428711,-0.3762302300456202,-0.9265262079400776
6193,-0.37712419033050537,-0.8930611610412598,-0.3741853271285262,-0.9273539458921376
6194,-0.37840619683265686,-0.8902076482772827,-0.3673144489760102,-0.9300968205372224
6195,-0.3797910213470459,-0.8895341753959656,-0.3881347391198442,-0.9216026390415614
6196,-0.38033926486968994,-0.8887512683868408,-0.4104906621504149,-0.9118648015398522
6197,-0.37930938601493835,-0.8891081809997559,-0.4261683782882751,-0.9046438599510536
6198,-0.3801847994327545,-0.8884562849998474,-0.4286343600684968,-0.903478049190278
6199,-0.379964143037796,-0.8875093460083008,-0.419945430773647,-0.907549356879468
6200,-0.40157195925712585,-0.8873518705368042,-0.4181075365232255,-0.9083975384722702
6201,-0.40301576256752014,-0.886837363243103,-0.4086572814726459,-0.9126879128702136
6202,-0.40327349305152893,-0.885543704032898,-0.3995454497646419,-0.9167133868185684
6203,-0.4047694802284241,-0.8843055963516235,-0.3919472374386495,-0.919987697235246
6204,-0.40603047609329224,-0.8813578486442566,-0.3787188671028045,-0.9255117609735536
6205,-0.4074181318283081,-0.8805673718452454,-0.3672683449628377,-0.930115026643618
6206,-0.40796011686325073,-0.8795957565307617,-0.3412081551739354,-0.9399877631346056
6207,-0.40686172246932983,-0.8798744678497314,-0.3528731830369871,-0.9356711584169648
6208,-0.4075835943222046,-0.8791798949241638,-0.3416730544357231,-0.939818878227376
6209,-0.4071977436542511,-0.8782018423080444,-0.3375984790219085,-0.94129021399465
6210,-0.4206494092941284,-0.8785545229911804,-0.3446821095775827,-0.9387194699893824
6211,-0.422108918428421,-0.8780028820037842,-0.3319758501988626,-0.9432878854754482
6212,-0.422324538230896,-0.8766642808914185,-0.3382910932122921,-0.9410415167532368
6213,-0.4236305356025696,-0.8754584789276123,-0.3434015005175168,-0.939188697463038
6214,-0.42484021186828613,-0.8726099133491516,-0.3572753173159297,-0.9339991154368412
6215,-0.4261953830718994,-0.8717862963676453,-0.3731833756097701,-0.9277576020537354
6216,-0.42671841382980347,-0.8709256649017334,-0.3971724909202778,-0.9177439797983868
6217,-0.42551082372665405,-0.8711515665054321,-0.4722546634276838,-0.8814621562329293
6218,-0.4261312782764435,-0.8704501986503601,-0.4803850348555205,-0.8770577052206202
6219,-0.4255814850330353,-0.8694980144500732,-0.463544908017282,-0.886073427121731
6220,-0.3620409369468689,-0.9334256649017334,-0.5156635946213418,-0.856791139766394
6221,-0.3635583817958832,-0.9325481653213501,-0.4950237220024899,-0.8688794592202083
6222,-0.36423373222351074,-0.9312243461608887,-0.4725943867819916,-0.881280060810497
6223,-0.3654315769672394,-0.929872989654541,-0.4624431485268842,-0.8866489352503291
6224,-0.36680951714515686,-0.9271347522735596,-0.4029770125506538,-0.9152101001167712
6225,-0.36810433864593506,-0.9261501431465149,-0.4354880926872767,-0.9001944907227537
6226,-0.36846375465393066,-0.9251283407211304,-0.3831129161191139,-0.9237015175383814
6227,-0.36672472953796387,-0.9252867698669434,-0.4045232133028951,-0.9145277305249416
6228,-0.36710256338119507,-0.9243375658988953,-0.3991491077492201,-0.9168860287860218
6229,-0.366260290145874,-0.923192024230957,-0.3786581096622749,-0.925536620554256
6230,-0.3710421621799469,-0.910485565662384,-0.3859570603437957,-0.922516746498824
6231,-0.3723965585231781,-0.9095911979675293,-0.3840467539300392,-0.9233136470321448
6232,-0.37271422147750854,-0.9082615375518799,-0.3690841452023572,-0.9293959832925066
6233,-0.3743763864040375,-0.9068477153778076,-0.3541205754516101,-0.9351997744021436
6234,-0.3754255473613739,-0.9037519693374634,-0.3454500130037649,-0.938437152139502
6235,-0.37655186653137207,-0.9029032588005066,-0.338917234999618,-0.9408161923671456
6236,-0.3769332766532898,-0.9019587635993958,-0.3221300409849441,-0.9466954297423424
6237,-0.375571072101593,-0.9022946357727051,-0.3293712720753819,-0.944200489902142
6238,-0.3760892152786255,-0.9015499353408813,-0.3268887578192454,-0.9450628233146148
6239,-0.37544354796409607,-0.9003390073776245,-0.3352332400657748,-0.942135167985466
6240,-0.37253502011299133,-0.9092700481414795,-0.3552289916305767,-0.9347793127284768
6241,-0.37359729409217834,-0.9091547727584839,-0.3521320861936855,-0.9359503159211404
6242,-0.37335169315338135,-0.9082934856414795,-0.3460718969032885,-0.9382079951555304
6243,-0.375153511762619,-0.9069310426712036,-0.3551064930403608,-0.934825854691972
6244,-0.37597647309303284,-0.90384840965271,-0.3524814787338848,-0.9358187896967948
6245,-0.37741854786872864,-0.9035339951515198,-0.3734333681239268,-0.9276570053482158
6246,-0.37785637378692627,-0.9029716849327087,-0.37471654012621,-0.927139425629092
6247,-0.3771091103553772,-0.9037082195281982,-0.3960119955272462,-0.9182453372593452
6248,-0.37803372740745544,-0.9034051299095154,-0.409309694328163,-0.9123955140885918
6249,-0.3777284026145935,-0.9033058881759644,-0.387919400840942,-0.921693299558592
6250,-0.3315504789352417,-0.9193381667137146,-0.4460150041338303,-0.8950254834849672
6251,-0.3328627347946167,-0.9192526340484619,-0.4380895402598517,-0.8989313403786252
6252,-0.33307623863220215,-0.9183378219604492,-0.4184919018416931,-0.9082205283371008
6253,-0.33501744270324707,-0.9173622131347656,-0.4105278516689458,-0.9118480591656046
6254,-0.33643317222595215,-0.9145923852920532,-0.3620741982773341,-0.9321492771771192
6255,-0.33762943744659424,-0.9137480854988098,-0.3703198527223177,-0.9289043043714034
6256,-0.3382311463356018,-0.9131398797035217,-0.3697213706499044,-0.929142673696971
6257,-0.3373481333255768,-0.9135780334472656,-0.3577185389732888,-0.9338294527775484
6258,-0.3381372094154358,-0.9131618142127991,-0.416189316456192,-0.909277984374266
6259,-0.33775103092193604,-0.9121978282928467,-0.4361477732221401,-0.8998750579460287
6260,-0.3868832588195801,-0.8947293162345886,-0.4540494351846303,-0.8909764926239738
6261,-0.3883230686187744,-0.8943148851394653,-0.4526971534727976,-0.8916643355196092
6262,-0.38850489258766174,-0.8931083679199219,-0.4560162978692745,-0.8899714243039498
6263,-0.39015379548072815,-0.8918590545654297,-0.4560323188718764,-0.8899632150512398
6264,-0.39142775535583496,-0.8889652490615845,-0.4523627971967407,-0.8918340090579302
6265,-0.3926283121109009,-0.8879836797714233,-0.4519828046294704,-0.8920266500050757
6266,-0.393200159072876,-0.8872189521789551,-0.4517265922865547,-0.892156424524969
6267,-0.3920815587043762,-0.8875950574874878,-0.4546631263693992,-0.8906634838815408
6268,-0.3928094208240509,-0.887171745300293,-0.4545673335405121,-0.8907123774136457
6269,-0.39236313104629517,-0.8862934112548828,-0.4563416745615526,-0.8898046280270506
6270,-0.4443834125995636,-0.876527726650238,-0.4577913121433913,-0.8890596799574436
6271,-0.44584038853645325,-0.8759080171585083,-0.4515435838311054,-0.8922490638274503
6272,-0.44617611169815063,-0.874576210975647,-0.432677592273925,-0.901548723666136
6273,-0.44763368368148804,-0.8733605146408081,-0.4376768900990765,-0.8991323261195767
6274,-0.4485994577407837,-0.8704637289047241,-0.3817681386721351,-0.9242581286062964
6275,-0.4498845338821411,-0.8697039484977722,-0.3883045097080039,-0.9215311214171916
6276,-0.45023077726364136,-0.8687504529953003,-0.4139417484975602,-0.9103033718770808
6277,-0.4489934742450714,-0.8690955638885498,-0.4325867404913348,-0.9015923202595963
6278,-0.4495958089828491,-0.8684961199760437,-0.4546689459493185,-0.8906605130965084
6279,-0.4492019712924957,-0.8678179979324341,-0.4522785583757488,-0.8918767323086495
6280,-0.4658701419830322,-0.8482264280319214,-0.4433702399517665,-0.8963385690268566
6281,-0.46693670749664307,-0.8478151559829712,-0.4330882606889532,-0.9013515176962966
6282,-0.4666755199432373,-0.8468053340911865,-0.4271139314186643,-0.9041978155183148
6283,-0.4679085612297058,-0.8454434871673584,-0.5079520075826724,-0.8613853713598418
6284,-0.4684561491012573,-0.8423563241958618,-0.5107079984365936,-0.8597542325181589
6285,-0.4696162939071655,-0.8418106436729431,-0.4611993759875304,-0.8872965319377241
6286,-0.46973806619644165,-0.8409602046012878,-0.4920871200780284,-0.8705459587255069
6287,-0.46866944432258606,-0.8415044546127319,-0.5075935692120236,-0.8615966390919818
6288,-0.4693855047225952,-0.8410993814468384,-0.5294016512573148,-0.8483713170811638
6289,-0.4692452847957611,-0.8410170078277588,-0.5293102640094173,-0.8484283378189822
6290,-0.38576188683509827,-0.9017768502235413,-0.4609689669737494,-0.8874162560417486
6291,-0.3871857225894928,-0.9013503789901733,-0.4212973992315684,-0.9069225443226762
6292,-0.3875235319137573,-0.9001471996307373,-0.4438713200388093,-0.8960905374162841
6293,-0.3891187608242035,-0.8990174531936646,-0.3762175774707961,-0.9265313456122278
6294,-0.3903422951698303,-0.896073579788208,-0.3954212876460757,-0.9184998667807848
6295,-0.3916853070259094,-0.8954042196273804,-0.4234508282313166,-0.9059190891410844
6296,-0.39212554693222046,-0.8945081233978271,-0.4272568089633058,-0.9041303109588203
6297,-0.39101076126098633,-0.8948105573654175,-0.4414954975039936,-0.8972634650333764
6298,-0.3917982876300812,-0.8941192030906677,-0.4427650119105181,-0.8966376883824808
6299,-0.39153918623924255,-0.8931753635406494,-0.4522935430101654,-0.8918691333101015
6300,-0.3769143521785736,-0.8956058621406555,-0.4584101687849178,-0.8887407479994281
6301,-0.3785249888896942,-0.895218014717102,-0.4668522277860975,-0.8843353421701282
6302,-0.37886616587638855,-0.894075870513916,-0.4498306402304544,-0.8931138757794884
6303,-0.38064876198768616,-0.8929949998855591,-0.4196666395125576,-0.9076783084773136
6304,-0.3818754255771637,-0.89031982421875,-0.4405437528060409,-0.8977311411907074
6305,-0.3834037184715271,-0.8897342681884766,-0.3989619248972239,-0.9169674925984572
6306,-0.3840354084968567,-0.8888662457466125,-0.4278753181592518,-0.9038377686897794
6307,-0.3828490078449249,-0.8892796039581299,-0.4391357911250568,-0.8984207015385223
6308,-0.3835882842540741,-0.8887648582458496,-0.4404774645534928,-0.8977636677993416
6309,-0.38314783573150635,-0.8878558874130249,-0.4471604654158292,-0.8944537540695433
6310,-0.42766767740249634,-0.8726563453674316,-0.4601263995462454,-0.8878534205828172
6311,-0.4290299117565155,-0.8720474243164062,-0.4863819630955028,-0.8737462938263972
6312,-0.429296612739563,-0.8706085681915283,-0.5077338804704045,-0.8615139619428492
6313,-0.4308365285396576,-0.8692282438278198,-0.5266078571174503,-0.8501083253457568
6314,-0.43195870518684387,-0.8660764694213867,-0.5528312351636909,-0.8332932409586603
6315,-0.4335070252418518,-0.8654568791389465,-0.5610512928613416,-0.8277810379433785
6316,-0.4340948462486267,-0.864617109298706,-0.5755147274325405,-0.8177914150370182
6317,-0.43298760056495667,-0.8650553226470947,-0.5682234918941269,-0.8228742694115821
6318,-0.43366560339927673,-0.8645250797271729,-0.5659461223229377,-0.8244422275864031
6319,-0.4334103763103485,-0.8636932373046875,-0.5430755313223081,-0.8396838495999508
6320,-0.45349979400634766,-0.8591660261154175,-0.5389612734442755,-0.8423305442208094
6321,-0.45483970642089844,-0.8584288358688354,-0.5381518481540343,-0.8428479034371488
6322,-0.45502549409866333,-0.8569504022598267,-0.5191291512576411,-0.854695808059523
6323,-0.4562990963459015,-0.8556830883026123,-0.4939476939637585,-0.869491619067076
6324,-0.4572924077510834,-0.8526545763015747,-0.4839106968749279,-0.8751173849547395
6325,-0.4586119055747986,-0.8519356846809387,-0.4704859583657231,-0.8824074812583397
6326,-0.45903533697128296,-0.8510868549346924,-0.4364068410384883,-0.8997494479547112
6327,-0.4578341841697693,-0.8514723777770996,-0.4230080702877902,-0.9061259142477937
6328,-0.45846498012542725,-0.8508798480033875,-0.4169908328024636,-0.9089106916296604
6329,-0.4581385850906372,-0.8501678705215454,-0.4263217936399103,-0.9045715716667476
6330,-0.4500732719898224,-0.8735721111297607,-0.4092309534308423,-0.9124308339562422
6331,-0.45152798295021057,-0.8728621006011963,-0.4061585502940023,-0.9138026220268108
6332,-0.45187151432037354,-0.8713564872741699,-0.4098165339682396,-0.912167971640234
6333,-0.45314913988113403,-0.8699477910995483,-0.4076899352122872,-0.9131204283809452
6334,-0.4542478322982788,-0.8668254613876343,-0.4023768151719405,-0.9154741386910314
6335,-0.45563116669654846,-0.8659641742706299,-0.407866317581558,-0.9130416567618695
6336,-0.4561358690261841,-0.8648916482925415,-0.3981071323565398,-0.91733892927688
6337,-0.4549575746059418,-0.8651355504989624,-0.3943608125724226,-0.9189556841911468
6338,-0.45551979541778564,-0.8643349409103394,-0.3736070818214971,-0.9275870570533123
6339,-0.4550590217113495,-0.8635122776031494,-0.4142113256492876,-0.9101807390314628
6340,-0.4176637530326843,-0.8709231019020081,-0.4238919315614753,-0.9057127747564796
6341,-0.4189544916152954,-0.8705739974975586,-0.4072015726408764,-0.9133383158713956
6342,-0.41920235753059387,-0.8692981004714966,-0.4187719380033917,-0.908091440297112
6343,-0.42061716318130493,-0.8678264617919922,-0.4364685127797969,-0.8997195326054627
6344,-0.42174142599105835,-0.8646513819694519,-0.4528533438441398,-0.8915850206061009
6345,-0.42314136028289795,-0.8638797402381897,-0.4742104534235762,-0.8804115207468642
6346,-0.42377209663391113,-0.8631690740585327,-0.4712063692135072,-0.8820229915442249
6347,-0.4228450655937195,-0.8637446165084839,-0.4809269656646837,-0.8767606593002221
6348,-0.423572301864624,-0.8634747862815857,-0.4814705577274891,-0.8764622650414452
6349,-0.42326849699020386,-0.8629850149154663,-0.4911079554502008,-0.8710987177659737
6350,-0.2938259541988373,-0.9274518489837646,-0.5140929316203519,-0.8577344913538176
6351,-0.29511594772338867,-0.9270796775817871,-0.5559828698934315,-0.8311937490050462
6352,-0.29531604051589966,-0.926213264465332,-0.564561310257794,-0.825391135741112
6353,-0.296656996011734,-0.9251798391342163,-0.5529198717483882,-0.8332344300529989
