,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4544,121.99027252197266,-33.70035934448242,-117.97358703613281,39.669160884148944,-30.01103616608705,-13.79768620763192
4545,121.90059661865234,-35.19131851196289,-116.2378921508789,37.26651196272095,-28.11365251739816,-11.29024885318164
4546,118.8756332397461,-38.50735855102539,-113.31261444091797,34.556258137201326,-25.680940165353668,-8.75900431890235
4547,119.44021606445312,-37.49720001220703,-109.89375305175781,32.14898447007663,-23.32800214744847,-6.242892978204799
4548,111.62970733642578,-41.31035232543945,-105.07264709472656,29.972472751333182,-20.98425032314541,-3.666431490868094
4549,113.08541870117188,-41.10940170288086,-102.22595977783203,27.961427629408625,-18.57937213771541,-0.9523260122720937
4550,112.92366790771484,-32.990055084228516,-105.54956817626953,26.232549909227362,-16.217096541757236,1.5213357841844732
4551,114.88619232177734,-33.51972198486328,-106.96876525878906,24.7339732591839,-13.826555267392148,3.8287637523953064
4552,112.6359634399414,-37.37602615356445,-104.90953063964844,23.70237940727283,-11.824584410412116,5.977271497410441
4553,112.55908203125,-37.92952346801758,-100.10184478759766,23.106820537936787,-10.151124845107743,8.031314251580282
4554,110.47383880615234,-38.52614974975586,-101.43051147460938,22.929429885095697,-8.755972784519903,10.052513297529954
4555,113.358642578125,-45.14995574951172,-103.31676483154297,22.892597163836015,-7.720696481719227,11.836662229423865
4556,112.4991226196289,-49.851966857910156,-102.67805480957031,22.995217392519997,-7.014237647621697,13.43728551521884
4557,116.68498992919922,-49.684425354003906,-107.92474365234375,23.312922370342886,-6.667854998477796,14.990457287267308
4558,116.20150756835938,-43.15657043457031,-101.18585205078125,23.855243246639397,-6.6711570548132055,16.54277269873075
4559,116.58645629882812,-34.34896469116211,-109.22989654541016,24.708876101375758,-6.9481336191729595,18.193769687395875
4560,121.34587860107422,-13.377320289611816,-118.51762390136719,25.89942992019405,-7.50709398848785,19.992978162922636
4561,127.26039123535156,-19.220434188842773,-125.73139190673828,27.462621317658872,-8.364806973837323,21.99437437957682
4562,124.306884765625,-14.63759994506836,-121.37435913085938,29.264233077334396,-9.42358114989359,24.072272521869074
4563,122.40900421142578,-13.930906295776367,-119.68252563476562,31.358313552010888,-10.71517974193834,26.289009534068175
4564,127.05485534667969,-14.618392944335938,-121.13663482666016,33.70943059725515,-12.036644003486533,28.67600056820432
4565,123.65580749511719,-11.384026527404785,-120.76437377929688,36.388117724424475,-13.427617862384611,31.304855355301562
4566,123.37602996826172,-10.93087100982666,-120.87335968017578,39.47473554733391,-14.92983053439952,34.25443953897284
4567,122.91700744628906,-15.118476867675781,-120.12130737304688,42.442281175197735,-16.28134190034651,37.073939055868365
4568,127.82054138183594,-10.113353729248047,-124.99794006347656,45.37978097685186,-17.522697301203987,39.84793889149497
4569,121.38858795166016,-14.999163627624512,-114.43192291259766,47.724816639876394,-18.55690512006319,42.00615581850071
4570,120.70310974121094,-9.760089874267578,-119.09595489501953,49.5477392341621,-19.414991591489898,43.61333634469571
4571,117.8380126953125,-11.165206909179688,-114.48399353027344,50.521106616772116,-19.95763347751144,44.372386681670136
4572,118.67125701904297,-12.166739463806152,-117.5367431640625,50.674119809184766,-20.20111003470846,44.306078339533194
4573,113.18408966064453,-9.335555076599121,-113.30429077148438,50.011369207172386,-20.152725559796878,43.41242206802086
4574,112.20396423339844,-7.579514026641846,-110.31008911132812,49.033188788057615,-19.86605046256782,42.21285052640108
4575,110.19436645507812,-12.408953666687012,-104.29002380371094,47.71023313926705,-19.332484490104427,40.67137656842535
4576,112.32299041748047,-8.699176788330078,-108.66389465332031,45.979113372425935,-18.47018925514809,38.75069673390791
4577,111.59149169921875,-10.358757972717285,-105.27625274658203,43.78789589452912,-17.253295900650134,36.3931906278132
4578,106.3968276977539,-4.60648775100708,-104.73851776123047,41.07084418123963,-15.645297625975598,33.528133066958404
4579,103.3059310913086,-3.8253707885742188,-100.97708129882812,38.278385279624565,-13.934288298617131,30.49332012806037
4580,18.63633918762207,-8.610679626464844,-8.602071762084961,35.326745422635454,-12.06893763875398,27.1977074229522
4581,17.89849090576172,-10.803656578063965,-11.944925308227539,32.60976051679783,-10.224182366790409,23.96685044990138
4582,19.480636596679688,-9.569087982177734,-10.154898643493652,30.04592101493652,-8.344679824567516,20.70382349971641
4583,23.853811264038086,-9.074502944946289,-15.486990928649902,27.55831173199575,-6.374044935818618,17.310735763891774
4584,23.11005210876465,-9.543965339660645,-15.398504257202148,25.072304389487204,-4.253158653881246,13.685794610352675
4585,25.543107986450195,-9.641935348510742,-18.93436050415039,22.961246561622833,-2.430603502191828,10.135058849481986
4586,16.553598403930664,-6.188472270965576,-8.846451759338379,21.376373651997387,-0.8043892704564373,6.994311804981377
4587,23.029115676879883,-8.933337211608887,-16.32158851623535,20.270139473322146,0.6742704682769868,4.169331065515854
4588,26.949562072753906,-9.261384963989258,-19.921369552612305,19.333752766395985,1.8239771915004395,1.7342726352298559
4589,26.749608993530273,-8.134989738464355,-22.266582489013672,18.539121930011113,2.6792221009106267,-0.3839152387851632
4590,25.43843650817871,-9.839228630065918,-19.077505111694336,17.862408039075994,3.265662543789852,-2.2487781927496804
4591,24.74372100830078,-10.170475959777832,-11.86686897277832,17.126395996682998,3.6060306589546567,-3.6954474549578253
4592,25.227893829345703,-9.195928573608398,-18.527557373046875,16.309005441560338,3.7105374898599868,-4.767323103275867
4593,20.680089950561523,-7.500458240509033,-13.67525863647461,15.486062131387428,3.703171593556192,-5.54058912404266
4594,19.676284790039062,-8.911603927612305,-13.678391456604004,14.63287776685909,3.5837119931541577,-6.038443497881169
4595,23.121618270874023,-8.628458976745605,-16.305156707763672,13.69556267931946,3.3773706040436102,-6.231794139117283
4596,21.86081886291504,-10.524016380310059,-14.73494815826416,12.645997416142333,3.0779571845512335,-6.126441566988084
4597,20.236085891723633,-12.60599136352539,-10.870912551879883,11.452695019432417,2.6764893320922556,-5.719225204329667
4598,13.147541999816895,-6.244866847991943,-6.517330169677734,10.07985641728839,2.1609230110929074,-4.997928560262308
4599,25.444082260131836,-11.248150825500488,-18.65761375427246,8.926189670327172,1.6865276025547253,-4.506360524106171
4600,47.8569221496582,-11.06905746459961,-45.48854064941406,7.879253498019734,1.2889542627298878,-3.9910778773447753
4601,38.92131423950195,-13.68270206451416,-31.74668312072754,6.907639815196823,0.9562757914236522,-3.436622140575276
4602,39.57304382324219,-11.033534049987793,-35.32942199707031,5.982200211373786,0.6785118344968295,-2.8263596416946055
4603,46.74748229980469,-12.310336112976074,-42.5888671875,5.204484459712034,0.44732947324161637,-2.318769449171788
4604,42.26100158691406,-12.63154125213623,-34.33225631713867,4.5511610876616855,0.255793236820356,-1.8986238572311716
4605,37.61066818237305,-11.21491527557373,-32.96930694580078,3.9837926983885144,0.11924435324694896,-1.5533184981145098
4606,40.25093460083008,-15.327485084533691,-37.39494705200195,3.4853582402143455,0.03358635601419411,-1.2724942110483115
4607,31.15630340576172,-13.727371215820312,-24.878156661987305,3.040904679393957,-0.003750494794891632,-1.0477262674205932
4608,42.07948684692383,-13.128313064575195,-35.84177780151367,2.6370984091027054,0.006113695295418779,-0.8722716289225227
4609,45.44118118286133,-12.586345672607422,-42.42582702636719,2.303464332531032,0.01616129624459181,-0.7319258978456548
4610,46.23078918457031,-12.773932456970215,-40.33066177368164,2.0299934273817657,0.026693736081102766,-0.6224787022576491
4611,50.37858581542969,-14.210927963256836,-45.45238494873047,1.8084815665004565,0.038026988000046676,-0.5406466262909104
4612,39.42725372314453,-10.630212783813477,-34.2061653137207,1.6322833940606214,0.05050104955899211,-0.4839747076663971
4613,47.41645050048828,-13.22963809967041,-42.57994842529297,1.4961129648890916,0.0644901426047072,-0.4507627888253975
4614,43.59465408325195,-12.986184120178223,-40.12080383300781,1.39588516611073,0.08041393992856374,-0.4400145122026703
4615,39.811649322509766,-14.35000228881836,-32.79303741455078,1.3285931637621708,0.09875015545027692,-0.4514074294995462
4616,45.468116760253906,-12.100602149963379,-41.915924072265625,1.2922181977729872,0.1200488756354986,-0.48528332823492215
4617,43.379905700683594,-14.365143775939941,-39.082801818847656,1.2856690191634461,0.1449490620897852,-0.5426584853708596
4618,36.04521942138672,-13.057572364807129,-30.086978912353516,1.2736621942395103,0.17419772040676515,-0.5722856801786217
4619,40.8173713684082,-13.751065254211426,-34.69821548461914,1.255837518253486,0.20867231033594827,-0.5750537285024367
4620,39.70750427246094,-12.482357025146484,-34.56768798828125,1.2316602509257397,0.24940706957520986,-0.5510456717920286
4621,34.6079216003418,-8.653082847595215,-30.910959243774414,1.2004050742364734,0.2976240409017278,-0.49954126834609114
4622,37.85853576660156,-10.084467887878418,-33.08530044555664,1.161134332885014,0.35476973345529766,-0.4189953860612287
4623,34.08111572265625,-9.723074913024902,-27.709226608276367,1.1126699046307975,0.4225585180125262,-0.30699164846890603
4624,32.08614730834961,-8.737756729125977,-26.985902786254883,1.0722956485891808,0.47936728023850894,-0.2131384188841566
4625,33.27031707763672,-9.277581214904785,-27.67490577697754,1.0388003370788994,0.5269002830000251,-0.13462010041946443
4626,31.9940185546875,-11.011486053466797,-28.08489990234375,1.011179110754632,0.5665835163799208,-0.06908114352085805
4627,32.22098159790039,-8.992450714111328,-26.98448371887207,0.9886033328267035,0.5996074773795923,-0.014555379481390157
4628,32.28365707397461,-8.311788558959961,-28.224700927734375,0.9703957299572317,0.6269628848290301,0.03059296462010621
4629,32.97908401489258,-9.265664100646973,-27.88472557067871,0.9560100740601449,0.6494704009517174,0.06771833910669726
4630,32.51759338378906,-9.58065128326416,-28.36005210876465,0.9450147954585297,0.667805251231334,0.09793450521298143
4631,30.943784713745117,-8.438191413879395,-25.77414894104004,0.9370800357943423,0.6825174811762692,0.12214794792214381
4632,26.898691177368164,-7.449064254760742,-20.949316024780273,0.9319677522776726,0.6940484576848711,0.14108507051544494
4633,28.377395629882812,-6.650803089141846,-23.627241134643555,0.9295245764029859,0.7027441100523971,0.1553139866706987
4634,32.766014099121094,-8.403061866760254,-28.694686889648438,0.9296772128940394,0.7088653078498739,0.16526156387254312
4635,27.344385147094727,-8.218341827392578,-22.447725296020508,0.9324302408456117,0.7125956870112246,0.1712262294370705
4636,27.57533073425293,-8.138580322265625,-21.559553146362305,0.9378662510961915,0.7140471589112911,0.1733869233311778
4637,27.088817596435547,-8.432438850402832,-20.176685333251953,0.9461483239533319,0.7132632677070744,0.17180846637172761
4638,28.34835433959961,-8.670703887939453,-21.759532928466797,0.9575249216027524,0.7102204966624485,0.16644350484988957
4639,27.121625900268555,-8.931767463684082,-19.455394744873047,0.9723373419739193,0.7048275626460738,0.15713108992005417
4640,9.450983047485352,-1.8426682949066162,-3.894447088241577,0.9910299576779732,0.6969226776374603,0.14359184913429437
4641,8.02231216430664,-3.969778537750244,-7.790774345397949,1.0141635471860466,0.6862686950863487,0.12541960526904397
4642,10.336213111877441,-1.6685949563980103,-7.2140116691589355,1.042432118183349,0.6725459955162062,0.10206919100836033
4643,9.351394653320312,-1.8427656888961792,-5.491233825683594,1.0766837277998262,0.6553428979399283,0.07284009392441643
4644,10.250067710876465,-1.5293725728988647,-1.9124068021774292,1.1179459243239631,0.6341433094302266,0.03685544110468527
4645,13.220168113708496,-2.2796058654785156,-5.015734672546387,1.1674565736514975,0.6083112423318098,-0.006964307035422861
4646,14.004607200622559,-2.272587776184082,-3.5308806896209717,1.226700995262246,0.5770717346317257,-0.05993374294010968
4647,12.335814476013184,-4.331639766693115,-4.569597244262695,1.2974565218045206,0.5394876010989719,-0.12364194968650692
4648,7.5842156410217285,-1.649094820022583,-3.79945707321167,1.3818458190746206,0.49443131772756543,-0.20000017347702953
4649,10.026758193969727,-1.5927871465682983,-2.8531110286712646,1.482400565990605,0.44055119601636455,-0.29129916102536746
4650,10.361722946166992,-1.8538029193878174,-4.729940891265869,1.6021374049599808,0.3762308323140329,-0.40027788195797454
4651,8.950087547302246,-1.0312031507492065,-5.637629508972168,1.7446484411518288,0.2995406157095004,-0.5302056979028534
4652,9.174687385559082,-4.8139848709106445,-7.1495466232299805,1.914209005651882,0.20817983970463175,-0.6849804433383113
4653,9.236310005187988,-2.0944318771362305,-2.1282312870025635,2.115905915395173,0.09940768101928005,-0.8692453606274448
4654,10.272637367248535,-2.205087661743164,-2.81310772895813,2.355790077673989,-0.030039025107114665,-1.0885283972889226
4655,11.287208557128906,-2.1056222915649414,-6.334695339202881,2.641058017356704,-0.18404367985834477,-1.34940804442258
4656,10.467182159423828,-4.139387130737305,-7.724651336669922,2.9802677726337565,-0.36722642287694623,-1.6597106914424138
4657,12.645044326782227,-3.117280960083008,-7.546082496643066,3.3835956361635313,-0.5850827364534785,-2.0287454177590547
4658,16.192495346069336,-4.667689323425293,-12.314133644104004,3.8631414438518497,-0.8441483099952364,-2.467583265161972
4659,18.903535842895508,-5.013258457183838,-12.144072532653809,4.4332915699294055,-1.1521951107084727,-2.989389369073263
4660,8.865445137023926,-2.9049408435821533,-5.719275951385498,5.111150518178493,-1.518464542614585,-3.609817912610274
4661,13.077369689941406,-2.3143959045410156,-8.690302848815918,5.917054057046618,-1.953944688670757,-4.347481752079106
4662,10.842290878295898,-2.707467794418335,-4.486238479614258,6.875179292699809,-2.471699953258673,-5.224510802663821
4663,11.613161087036133,-2.465453624725342,-5.752209186553955,8.014269982207656,-3.0872629943159704,-6.267215935881975
4664,10.308274269104004,-2.438140630722046,-3.9067740440368652,9.368498846255411,-3.8191007030743687,-7.506878305730083
