,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3864,134.1929473876953,-34.14532470703125,-129.91180419921875,132.53788210509296,-35.287924181955894,-127.4609113857782
3865,134.4151153564453,-33.948219299316406,-130.20716857910156,133.06386290185333,-34.512809370940175,-128.23872184361412
3866,134.70741271972656,-33.85917663574219,-130.5166778564453,133.47179493511052,-33.698777598755235,-128.89661867770957
3867,134.98204040527344,-33.72653579711914,-130.9122772216797,133.68661204537915,-32.92427502500315,-129.3381089318917
3868,135.29318237304688,-33.678245544433594,-131.15635681152344,133.71475874596723,-32.16606657247134,-129.57643731378596
3869,135.5283966064453,-33.62527847290039,-131.29859924316406,133.74001970320035,-31.44304900481105,-129.79689277004118
3870,135.83033752441406,-33.57225036621094,-131.35824584960938,133.7631527457955,-30.73353179499249,-130.00608896434508
3871,136.21548461914062,-33.577293395996094,-131.55532836914062,133.7466194026951,-30.168979557997037,-130.13809963822035
3872,136.60891723632812,-33.60581588745117,-131.72811889648438,133.68992367360616,-29.73245572671481,-130.19688511188323
3873,136.76124572753906,-33.58607482910156,-131.86854553222656,133.59136468665596,-29.410864586207364,-130.18420894954363
3874,136.92686462402344,-33.58262252807617,-131.77345275878906,133.49332750480244,-29.112778604598393,-130.16295225208424
3875,137.03704833984375,-33.63144302368164,-131.6384735107422,133.39287101258998,-28.82925520243962,-130.13247731858127
3876,137.1822509765625,-33.64397048950195,-131.43490600585938,133.9701007350505,-28.6438463263877,-130.7715193232327
3877,137.55563354492188,-33.53720474243164,-131.10989379882812,135.24233356385773,-28.550989710161062,-132.09924952617808
3878,137.73086547851562,-33.79936218261719,-131.15562438964844,137.24773648387597,-28.54789965527291,-134.1554998335058
3879,137.6707000732422,-33.75974655151367,-130.87986755371094,138.30070146086723,-28.34032427455683,-135.27879211284844
3880,137.8056182861328,-33.71648025512695,-130.69371032714844,138.43281744414125,-27.922036306591316,-135.50282513258637
3881,137.87673950195312,-33.694087982177734,-130.40016174316406,139.14234047352022,-27.65075555700222,-136.28370238913126
3882,138.1451416015625,-33.59465408325195,-130.53204345703125,140.45055623988546,-27.51834360330188,-137.6448502001795
3883,138.2882537841797,-33.59149169921875,-130.49070739746094,140.65285472899137,-27.247756216466048,-137.90393735847533
3884,138.2989501953125,-33.57596206665039,-130.46812438964844,139.75530489551116,-26.830875774889623,-137.06873647876765
3885,138.54483032226562,-33.43724060058594,-130.53810119628906,137.73098024444042,-26.255195865325327,-135.11419153466522
3886,138.6155242919922,-33.197147369384766,-130.41038513183594,136.2847838530396,-25.899940775787748,-133.70483181943214
3887,138.50611877441406,-33.00389099121094,-130.16603088378906,135.3733298295668,-25.754452853590756,-132.7983765416114
3888,138.42355346679688,-32.684898376464844,-130.05764770507812,133.50243249717016,-25.58860914639844,-130.9182495370488
3889,138.27069091796875,-32.47630310058594,-129.76805114746094,130.6159649358778,-25.39743434299504,-128.00804699560751
3890,137.9842987060547,-32.27510452270508,-129.39041137695312,126.62733311885096,-25.175193199278446,-123.98046284104424
3891,137.42999267578125,-31.838397979736328,-128.6096954345703,123.44007210079295,-25.138407332842075,-120.72949984318386
3892,137.06163024902344,-31.682445526123047,-128.2678985595703,120.95856405116204,-25.285973167692845,-118.15762911209065
3893,136.8721923828125,-31.532487869262695,-128.1988525390625,118.31894521490425,-25.39912882697136,-115.42757827664695
3894,136.67340087890625,-31.48186492919922,-128.0869903564453,115.44202702693192,-25.481268980455962,-112.45744581178958
3895,136.44142150878906,-31.41651725769043,-127.86420440673828,113.5057028691942,-25.68450688827617,-110.42178254740332
3896,136.21066284179688,-31.37811279296875,-127.5641860961914,112.451883016959,-26.014939687666608,-109.25951858555665
3897,135.9364471435547,-31.37789535522461,-127.23395538330078,112.24895287465924,-26.482480362608968,-108.93578600739409
3898,135.76950073242188,-31.334808349609375,-126.96284484863281,111.95781511749014,-26.896484133788054,-108.53011584273294
3899,135.56707763671875,-31.310991287231445,-126.67334747314453,111.56973561273666,-27.269371114339243,-108.0303379866333
3900,107.20010375976562,-44.71818542480469,-98.33033752441406,111.30235774667761,-27.48323456027476,-107.69659439093633
3901,107.81116485595703,-44.70115280151367,-99.2182388305664,111.14766018333113,-27.544490374972664,-107.51887274777114
3902,108.35822296142578,-44.59991455078125,-100.13134765625,111.10100199579692,-27.454976232873893,-107.49184140784276
3903,108.9363021850586,-44.4945068359375,-101.0631332397461,111.7806200065684,-27.424917710560077,-108.19734266082432
3904,109.40675354003906,-44.48859786987305,-101.85010528564453,113.20690275596871,-27.4534130523618,-109.6565415443052
3905,109.93965911865234,-44.40964889526367,-102.7608642578125,114.13874704931645,-27.168479211103225,-110.68464617929513
3906,110.53363037109375,-44.334651947021484,-103.65492248535156,114.60410821541208,-26.561568171546586,-111.31249970484376
3907,111.08157348632812,-44.69574737548828,-104.38278198242188,115.755878329795,-26.081937621421563,-112.61071862877682
3908,111.57310485839844,-44.71358108520508,-104.8570556640625,117.62861049589671,-25.71519864422441,-114.6182495188124
3909,112.0024642944336,-44.675941467285156,-105.4819564819336,120.27848667870023,-25.450349070639223,-117.39531830165149
3910,112.22032928466797,-44.643028259277344,-106.09861755371094,122.01667973089563,-25.179677376441788,-119.24016216519581
3911,112.66405487060547,-44.961448669433594,-106.64544677734375,122.89533544404873,-24.895063410806177,-120.2081264253517
3912,113.00798034667969,-44.92171096801758,-107.15193939208984,124.24163784871057,-24.81115760666825,-121.60978633086143
3913,113.37348175048828,-44.98020553588867,-107.67071533203125,126.09597601702106,-24.92544278990387,-123.4871916788903
3914,113.6661605834961,-44.97091293334961,-107.91001892089844,128.51398009402945,-25.24134751601011,-125.89666462987915
3915,114.04612731933594,-44.9490852355957,-108.16928100585938,129.6981757562409,-25.374423704233703,-127.08138677988491
3916,114.51268768310547,-45.001712799072266,-108.43789672851562,129.68408887352172,-25.32866364022137,-127.07689979340772
3917,115.0068359375,-45.02783966064453,-108.72437286376953,130.1536854081269,-25.373196929700914,-127.5443254684441
3918,115.51325988769531,-45.07573699951172,-108.9574966430664,131.1210532560946,-25.509359571356704,-128.49768657524515
3919,115.9320297241211,-45.114192962646484,-109.08195495605469,131.13104390137596,-25.42085101828193,-128.5162014411953
3920,116.46597290039062,-45.16790008544922,-108.91474151611328,130.1839570633294,-25.105016013884335,-127.6004255122731
3921,117.01797485351562,-45.18656539916992,-109.09397888183594,128.2513801368135,-24.55237950803201,-125.72288551061088
3922,117.59032440185547,-45.22112274169922,-109.27345275878906,127.14531542888173,-24.092974072342585,-124.66529858718503
3923,117.94866943359375,-45.202091217041016,-109.41777801513672,126.83258099829608,-23.71301754374536,-124.3959371342928
3924,118.33133697509766,-45.171783447265625,-109.39836120605469,126.75936748137912,-23.23551378128108,-124.3859763124728
3925,118.66175842285156,-45.179351806640625,-109.37267303466797,126.92347847262346,-22.6461376720758,-124.63511729707045
3926,118.99303436279297,-45.140621185302734,-109.27928924560547,127.32983730176635,-21.92720793285338,-125.1508343176236
3927,119.50849914550781,-45.00335693359375,-109.0905532836914,127.78114719746894,-21.09162291335497,-125.7264320726676
3928,119.83843231201172,-45.15989303588867,-109.18318939208984,128.29094745660234,-20.114315062995622,-126.37917849485372
3929,119.95630645751953,-45.07608413696289,-109.10749816894531,129.00550714766945,-19.052352256469916,-127.24488583804327
3930,120.25244140625,-44.986305236816406,-109.09210968017578,129.94626306140225,-17.87387560958207,-128.34952532253195
3931,120.54251861572266,-44.93812561035156,-108.80498504638672,130.88036037916154,-16.656675786753404,-129.4421600867767
3932,120.8588638305664,-44.70490264892578,-109.31053161621094,131.83582202048007,-15.364236793299048,-130.55556917370495
3933,121.10506439208984,-44.65525817871094,-109.40312194824219,132.84131183459743,-13.957785459415382,-131.72315485592446
3934,121.26277160644531,-44.57685089111328,-109.53034973144531,133.67839771215594,-12.57614246677773,-132.70751371989087
3935,121.64437866210938,-44.38898468017578,-109.77143859863281,134.37219222948238,-11.177858525606972,-133.5381765315231
3936,121.79655456542969,-44.08667755126953,-109.77262878417969,135.06942463665973,-9.889152025534417,-134.35358873285273
3937,121.79991912841797,-43.83935546875,-109.67848205566406,135.7910119059034,-8.671361771557885,-135.1782126899197
3938,121.79449462890625,-43.47775650024414,-109.6785888671875,136.5586016552906,-7.487954056058085,-136.03678712143594
3939,121.76344299316406,-43.22330093383789,-109.56295776367188,137.4180855389263,-6.382105369480132,-136.97430292921058
3940,121.67144012451172,-43.021705627441406,-109.34886932373047,138.39524807331966,-5.320640251226688,-138.0188855874768
3941,121.25861358642578,-42.542545318603516,-108.76892852783203,139.33494386649167,-4.392568099873341,-139.0147927222371
3942,121.03761291503906,-42.37678909301758,-108.47789001464844,140.26536379223757,-3.57004675087949,-139.9919015475343
3943,120.96395874023438,-42.21905517578125,-108.52420043945312,141.0658255181778,-2.878283582283645,-140.8309128121089
3944,120.8954849243164,-42.15288543701172,-108.57792663574219,141.76034289609066,-2.2965256990279306,-141.55699685389808
3945,120.77018737792969,-42.06336975097656,-108.53750610351562,142.36975144731346,-1.807320364614677,-142.19193619415566
3946,120.61441040039062,-42.00229263305664,-108.40635681152344,142.76906814896273,-1.4222176596481886,-142.61172687623304
3947,120.42227935791016,-41.99624252319336,-108.24871826171875,142.9702725020879,-1.129664502979472,-142.8289626205925
3948,120.3129653930664,-41.95684051513672,-108.1217041015625,143.06024883333578,-0.9419716150150045,-142.93130340242487
3949,120.1285629272461,-41.94358444213867,-107.99226379394531,143.04169643264376,-0.8535082091158517,-142.921819445185
3950,73.96334838867188,-40.629825592041016,-61.89409637451172,142.9140587279911,-0.8616203831050395,-142.80022623015574
3951,74.09235382080078,-40.60125732421875,-62.236610412597656,143.4682956277965,-0.942894724330622,-143.3574030925284
3952,74.19932556152344,-40.512054443359375,-62.60791778564453,144.7210342390541,-1.0997694630293662,-144.6100653381742
3953,74.3366470336914,-40.38615798950195,-63.049415588378906,144.8810012916701,-1.263411044982287,-144.7666902419897
3954,74.3770751953125,-40.369964599609375,-63.31163787841797,143.9529957972229,-1.4387287176479728,-143.83197655108938
3955,74.41155242919922,-40.34186553955078,-63.57616424560547,143.67634045360103,-1.6309820112063933,-143.5450762132227
3956,74.50860595703125,-40.312782287597656,-63.71799087524414,144.04273560049575,-1.8459385244643016,-143.89738221825365
3957,74.562744140625,-40.63329315185547,-63.79562759399414,145.06317309231397,-2.090046952819435,-144.89946374633308
3958,74.61500549316406,-40.63578796386719,-63.796634674072266,145.000703072364,-2.467827123374016,-144.81418988482704
3959,74.62406921386719,-40.633148193359375,-63.77172088623047,143.85345144004737,-2.990612441244682,-143.63900241789028
3960,74.50874328613281,-40.63198471069336,-63.72632598876953,143.60150366316805,-3.676655928732637,-143.3534760159765
3961,74.54470825195312,-40.81633758544922,-63.58490753173828,144.23730130841963,-4.546538890462519,-143.94904488702824
3962,74.52558135986328,-40.831241607666016,-63.419673919677734,144.37542993720731,-5.476708759761245,-144.0388973841251
3963,74.55044555664062,-40.917381286621094,-63.33447265625,144.02003340839468,-6.495070632707778,-143.62572908218
3964,74.49795532226562,-40.93804931640625,-63.04569625854492,143.16044982611734,-7.632175365490516,-142.6971449321345
3965,74.47651672363281,-40.97663497924805,-62.73059844970703,143.1744011277298,-8.727742951589802,-142.63890688109288
3966,74.48011779785156,-41.036678314208984,-62.41716003417969,144.06230585228036,-9.814640418588612,-143.44926778752378
3967,74.45295715332031,-41.07034683227539,-62.09443283081055,143.77654432796692,-10.576293560938636,-143.1026212258226
3968,74.410400390625,-41.1043815612793,-61.73044967651367,142.30854370906007,-11.035551972910367,-141.58856779913833
3969,74.3139419555664,-41.125675201416016,-61.29414367675781,139.61426397699262,-11.206193406862964,-138.86168590467045
3970,74.2982177734375,-41.19967269897461,-60.467342376708984,137.67411106040066,-11.240416698574894,-136.89902709693595
3971,74.21780395507812,-41.14876174926758,-60.01546859741211,136.42988037178648,-11.139248546797518,-135.6417116117028
3972,74.15483093261719,-41.09769058227539,-59.587974548339844,134.41869146571244,-10.652808277200968,-133.64734127136202
3973,73.97479248046875,-41.00471115112305,-59.09812927246094,131.58020867499638,-9.766502681697348,-130.85608496570342
3974,73.7587890625,-40.846248626708984,-58.582271575927734,129.5014460674408,-8.776697481343128,-128.827579896041
3975,73.58114624023438,-40.70100784301758,-58.13747787475586,128.12004076481907,-7.653698520127677,-127.50097091028486
3976,73.41328430175781,-40.52117156982422,-57.71421813964844,127.3945506080525,-6.3638158292145315,-126.83645973886235
3977,73.33375549316406,-40.28512191772461,-57.28782272338867,126.58753477555825,-5.018001983401277,-126.08149314898496
3978,73.19803619384766,-40.18788146972656,-57.04914093017578,125.67478279236157,-3.575882567313513,-125.21342214295628
3979,73.01667785644531,-39.99557113647461,-56.76555633544922,124.9269599689571,-2.264696406116777,-124.49651709171356
3980,72.91676330566406,-39.79490280151367,-56.541404724121094,124.32163162064278,-1.0451079149751652,-123.90927084371954
3981,73.02281951904297,-39.75893020629883,-55.70124435424805,123.84063789696907,0.11947056084556923,-123.43406601153433
3982,72.96479034423828,-39.449180603027344,-56.01173400878906,124.02937465404864,1.09067054222345,-123.6227703147129
3983,72.8833236694336,-39.346351623535156,-55.80746078491211,124.89350399459384,1.8976280285998153,-124.4810448823506
3984,72.78431701660156,-39.23699951171875,-55.675052642822266,125.04717980552503,2.315136652024325,-124.6388999969781
3985,72.83834075927734,-39.04348373413086,-55.613990783691406,124.49501236117003,2.355721671199716,-124.10107131203421
3986,72.76771545410156,-38.794097900390625,-55.39362335205078,123.22043663819835,2.0206006367012486,-122.85142396697059
