,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3774,36.34553527832031,20.094526290893555,-0.14735423028469086,55.11548940940399,45.529883683819705,-20.93141580765445
3775,36.17789077758789,20.02136993408203,-0.07417021691799164,54.43369955063943,46.24119325733706,-17.608330893933235
3776,36.117332458496094,19.91118049621582,-0.0632077306509018,53.90713135179234,46.87151216374066,-14.645649722148049
3777,36.18560028076172,19.833703994750977,-0.1803516000509262,53.519987766897316,47.43974997022261,-11.954491857145342
3778,36.27642822265625,19.80678939819336,-0.30756044387817383,53.31481208523398,48.00822951694143,-9.577941030967715
3779,36.402488708496094,19.815088272094727,-0.48454466462135315,53.28544903635252,48.59400519029864,-7.4447007188298135
3780,29.353574752807617,11.677535057067871,3.3245863914489746,53.42924529920476,49.21925757303931,-5.676501413356486
3781,29.01091194152832,11.548354148864746,3.2706990242004395,53.750514761676264,49.90274423664558,-4.220297135383552
3782,28.72475242614746,11.473806381225586,3.2481236457824707,54.258895507641185,50.664969781025704,-3.032401756571804
3783,28.427539825439453,11.517126083374023,3.342353582382202,54.86600107441213,51.50053688209515,-2.4307523024278517
3784,28.15947914123535,11.490476608276367,3.281890392303467,55.59004462899221,52.43451255288599,-2.3972992893273632
3785,27.918193817138672,11.464348793029785,3.2141005992889404,56.298287603454746,53.27633452416134,-2.6834021908919956
3786,27.797826766967773,11.408121109008789,3.2202916145324707,57.01197728703365,54.051257455059435,-3.297644094168728
3787,27.677698135375977,11.409282684326172,3.09187388420105,57.58030374302661,54.61799481437765,-4.320361490252146
3788,27.55934715270996,11.395763397216797,3.0088629722595215,58.02031676511336,54.99354872289551,-5.782235901024784
3789,27.504119873046875,11.397136688232422,2.9128289222717285,58.34521674395655,55.18918579786854,-7.727123558809818
3790,46.315120697021484,12.32118034362793,13.170368194580078,58.41337940817526,55.04978501898891,-9.647923304698589
3791,45.50723648071289,12.23408031463623,13.597429275512695,58.226849637696084,54.57116436289017,-11.602259131067742
3792,44.76570510864258,12.196329116821289,14.050627708435059,58.18140831176507,54.1673566743437,-13.533883403269256
3793,44.11839294433594,12.233320236206055,14.421731948852539,58.27569219060434,53.82624772269304,-15.500744849469125
3794,43.47750473022461,12.24035930633545,14.77457332611084,58.51252979057906,53.537604239388706,-17.561849313053383
3795,42.80349349975586,12.23038387298584,15.156200408935547,58.293127104898566,52.801645123143565,-19.328459848726478
3796,42.25204086303711,12.14887523651123,15.769275665283203,57.61090205299248,51.59629160047024,-20.853574772558623
3797,41.66432189941406,12.149351119995117,16.04345703125,57.1623546467048,50.7020292141632,-22.165066015157727
3798,41.1107177734375,12.197307586669922,16.309432983398438,56.93402846384694,50.09203009263324,-23.30227831380179
3799,40.61433792114258,12.269903182983398,16.553876876831055,56.37939130451747,49.3304122618264,-23.954694909132677
3800,36.252708435058594,14.76823616027832,11.081734657287598,55.48180405393647,48.394327186818494,-24.141888299010333
3801,35.58469009399414,14.71340560913086,11.514967918395996,54.214339094586556,47.25569231535925,-23.869474285131094
3802,35.01381301879883,14.689207077026367,11.926231384277344,53.31779101544555,46.47380589787466,-23.641759760277946
3803,34.48249816894531,14.768342018127441,12.231404304504395,52.76526337413924,46.02521134184019,-23.45191328870531
3804,34.055782318115234,14.772567749023438,12.529580116271973,51.889475097526265,45.37910277315006,-22.896637872505757
3805,33.67890930175781,14.78149127960205,12.773649215698242,50.66415253730826,44.51609693474359,-21.959275249193315
3806,33.42563247680664,14.761933326721191,12.935420989990234,49.05253601667866,43.41030365146858,-20.6117045400686
3807,33.2795295715332,14.762799263000488,12.965341567993164,47.7381416113791,42.5458971622515,-19.37894641250006
3808,33.1820182800293,14.816254615783691,12.968721389770508,46.68153748925058,41.89694527241583,-18.224018122660656
3809,33.12800598144531,14.896040916442871,12.924861907958984,45.40523874788695,41.00017118422174,-17.015275629523092
3810,33.90995407104492,13.507741928100586,17.455318450927734,43.870956425047304,39.8286716750234,-15.716456658293223
3811,33.44428253173828,13.457724571228027,17.576492309570312,42.68146955192994,38.96184637122116,-14.500470541605424
3812,33.05928421020508,13.438748359680176,17.687829971313477,41.80109352234133,38.37369051370092,-13.330837695959069
3813,32.6630859375,13.580680847167969,17.83238410949707,41.20341705539382,38.04655942673711,-12.172469135984755
3814,32.42417907714844,13.61660099029541,17.821651458740234,40.3779524735964,37.42449543689428,-11.096550755768881
3815,32.220733642578125,13.6520357131958,17.749008178710938,39.29993583949514,36.488836624477166,-10.07080500390498
3816,32.115360260009766,13.659202575683594,17.603336334228516,38.50915684424652,35.75765696593976,-9.294214926715402
3817,32.15476608276367,13.712130546569824,17.287126541137695,37.98189211799306,35.20902107152592,-8.743482821884477
3818,32.20186996459961,13.769412994384766,16.981029510498047,37.70232371894717,34.82646986440324,-8.40208672626726
3819,32.305999755859375,13.857033729553223,16.63048553466797,37.49804164151372,34.432929363256704,-8.312753232438087
3820,43.1756706237793,17.943283081054688,14.692543029785156,37.3629174233697,34.01659335305189,-8.472802335582031
3821,42.6872444152832,17.85620880126953,14.641220092773438,37.47554837164216,33.767604903266935,-9.072763210782446
3822,42.29851531982422,17.837453842163086,14.614843368530273,37.83931341477928,33.67849436040829,-10.130634684295305
3823,41.94088363647461,17.937416076660156,14.5696382522583,38.4555991570746,33.71726109180251,-11.51030671544406
3824,41.6134147644043,17.977975845336914,14.464390754699707,39.342894170796995,33.885068099391454,-13.25316946516315
3825,41.290428161621094,18.02174186706543,14.320459365844727,40.527817306358145,34.186949593402765,-15.411508815944186
3826,41.10184097290039,18.009740829467773,14.299367904663086,41.954896565572646,34.56409276079289,-17.820319529432275
3827,40.852909088134766,18.047224044799805,14.086445808410645,43.666944326216964,35.02781189658353,-20.55186592703209
3828,40.62220001220703,18.14159393310547,13.84672737121582,45.56452302386964,35.64704051888689,-23.21964280436152
3829,40.476234436035156,18.251760482788086,13.61834716796875,47.70456001946025,36.44035548637208,-25.903683467740443
3830,54.99787521362305,21.428518295288086,24.89890480041504,50.15125642285653,37.43155624806364,-28.684509137070247
3831,54.45480728149414,21.322559356689453,24.681669235229492,51.95110291944946,37.98852065939281,-30.841400616356804
3832,53.993255615234375,21.265981674194336,24.49034309387207,53.158094904136895,38.127957652699465,-32.439064649978725
3833,53.50283432006836,21.336524963378906,23.867944717407227,54.3887517527727,38.27677126372102,-33.9230327627049
3834,53.09666061401367,21.35188102722168,23.6165771484375,55.67999317081595,38.43942590078812,-35.33782399791711
3835,52.671817779541016,21.374561309814453,23.353797912597656,56.25637863069761,38.22430651771126,-35.983647360594084
3836,52.36713790893555,21.321956634521484,23.312236785888672,56.13519969621415,37.62495953299814,-35.87987755161609
3837,52.057220458984375,21.331188201904297,22.92844009399414,55.31282099933103,36.62340453710736,-35.02340147671381
3838,51.771461486816406,21.433889389038086,22.57600975036621,54.58790316106423,35.88024875098352,-33.90100416683954
3839,51.5465087890625,21.5730037689209,22.266578674316406,53.938698646265735,35.37319750104289,-32.47901370269709
3840,47.559574127197266,18.945714950561523,28.043344497680664,52.91523183207889,34.813967379374006,-30.37907800059824
3841,46.75515365600586,18.76251220703125,28.093935012817383,51.486798714078034,34.1857814823268,-27.538198989480023
3842,46.09244918823242,18.620325088500977,28.133277893066406,49.610546298723214,33.469794232989855,-23.871150299008924
3843,45.44034194946289,18.637550354003906,28.000822067260742,48.084110733223106,33.06210801429113,-20.01909595910196
3844,44.950523376464844,18.594690322875977,27.937894821166992,46.861698950612706,32.95049223966966,-15.866474339561936
3845,44.57496643066406,18.569744110107422,27.78566551208496,45.955032362581,32.96857045355053,-11.51846221068095
3846,44.30005645751953,18.49009132385254,27.742841720581055,45.33691097148697,33.116885002350166,-6.84461920859257
3847,44.09792709350586,18.470502853393555,27.376636505126953,45.22313988918307,33.41069478657877,-2.261237073322822
3848,43.9860725402832,18.54412078857422,26.96040153503418,45.610305983200135,33.85881409976321,2.369185659186391
3849,43.97209167480469,18.6614933013916,26.55284881591797,46.51002423635869,34.474686521299006,7.185561670910336
3850,41.75119400024414,17.670385360717773,20.689050674438477,47.74704402972954,35.12146862979121,11.881812162997656
3851,41.24029541015625,17.51590347290039,20.673316955566406,49.35847595711382,35.81856388849459,16.598824650211014
3852,40.88365173339844,17.39457130432129,20.647829055786133,50.88985419936948,36.48765073113948,20.70905249942857
3853,40.599857330322266,17.376049041748047,20.684518814086914,52.38712010376427,37.14880176300521,24.335802546126853
3854,40.39777755737305,17.33197593688965,20.546859741210938,53.89519164742998,37.821851515047776,27.587877291706807
3855,40.292015075683594,17.30660629272461,20.320859909057617,55.12559153974445,38.35829295897613,30.262909642985957
3856,40.27158737182617,17.259902954101562,20.068859100341797,56.115231777477135,38.774219338108125,32.44115057050273
3857,40.39420700073242,17.265178680419922,19.586849212646484,56.7813343533515,39.03275703829527,34.08133427531866
3858,40.540435791015625,17.33200454711914,19.079397201538086,57.1438823446438,39.14166219054318,35.23266626857829
3859,40.76427459716797,17.447532653808594,18.55681610107422,57.208857618105775,39.1062397991985,35.921421827404124
3860,38.467708587646484,18.7579402923584,26.869478225708008,56.97820943194135,38.92542719252089,36.16826361856098
3861,38.22159194946289,18.585786819458008,26.612449645996094,56.44501834056553,38.59379999231001,35.980596895783506
3862,38.07089614868164,18.480976104736328,26.378162384033203,55.77124625184874,38.29633414404857,35.42296557405997
3863,37.8691520690918,18.543128967285156,26.11060333251953,54.9366800031294,38.02410567228871,34.47864071373869
3864,37.7681884765625,18.509254455566406,25.746055603027344,54.03504677696775,37.83681698074155,33.21696483722039
3865,37.70844268798828,18.49189567565918,25.34427261352539,53.03929757657895,37.72884940866067,31.600087668209532
3866,37.76144027709961,18.41586685180664,25.087574005126953,51.91955992595135,37.69696392888364,29.57950289163579
3867,37.812286376953125,18.407695770263672,24.525529861450195,51.09603775936454,38.00299799637008,27.465372292301648
3868,37.86313247680664,18.419750213623047,23.968338012695312,50.54402541182088,38.656132633144566,25.19427195222708
3869,38.01464080810547,18.466691970825195,23.39849853515625,49.85772939727162,39.18227061875726,22.64510038576705
3870,43.57551574707031,20.61484718322754,29.21940803527832,49.01656083528022,39.59719609277652,19.741382445927716
3871,43.28689956665039,20.453115463256836,29.146533966064453,48.59992351732952,40.23631170834452,17.023363617152484
3872,43.07036209106445,20.36937141418457,29.08500862121582,48.59531832388097,41.11879093392829,14.409503334578048
3873,42.81317901611328,20.427734375,28.885313034057617,49.0026070991311,42.27110814629534,11.821385789727206
3874,42.57395935058594,20.430923461914062,28.770402908325195,49.181841525944414,43.01866113865392,9.296245165693561
3875,42.373809814453125,20.45029640197754,28.627058029174805,49.1383986371253,43.383876500774775,6.758327243756098
3876,42.32127380371094,20.377592086791992,28.752992630004883,49.337449021302284,43.81894947180125,4.423159139131334
3877,42.1717414855957,20.393604278564453,28.458635330200195,49.78496419000066,44.336932240864094,2.2206858086805004
3878,42.05217361450195,20.45602798461914,28.170406341552734,50.49436959828146,44.953364291035214,0.08483305249007723
3879,41.994808197021484,20.54098892211914,27.862531661987305,50.87820897523124,45.11950752788672,-1.659813866918905
3880,42.49531555175781,20.053251266479492,3.386807918548584,50.94799750215853,44.84034624852412,-3.065594357128717
3881,42.3342399597168,19.98878288269043,3.2841525077819824,51.29772666082539,44.82181626325949,-3.9449264139674
3882,42.23624038696289,19.98075294494629,3.225282907485962,51.937888325991764,45.06336167253491,-4.324189999140071
3883,42.214237213134766,19.98752784729004,3.3912770748138428,52.33715490193296,45.178303616092165,-3.808220657888185
3884,42.07386779785156,20.04855728149414,3.360743284225464,52.507504385927255,45.170090352238,-2.3815393099741575
3885,41.97883605957031,20.1358585357666,3.3184685707092285,52.45404726249448,45.03847548305677,-0.0013455149605875912
3886,42.05949783325195,20.186954498291016,3.2772836685180664,52.861308628625466,45.24440611862436,2.838318752360742
3887,42.14169692993164,20.253341674804688,3.176267623901367,53.741506325304236,45.79406017800779,6.2226434200094545
3888,42.19488525390625,20.381933212280273,3.08184552192688,54.679335636702874,46.16292246769223,9.79364739025846
3889,42.27003860473633,20.555803298950195,2.9691433906555176,55.70293144216338,46.362058856368215,13.658460782215226
3890,53.574825286865234,32.18867874145508,16.395538330078125,56.84300161584957,46.39744343569601,17.93302799763843
3891,53.385597229003906,32.08708572387695,16.521547317504883,58.45583070519943,46.763829002608574,22.118229030352268
3892,53.294334411621094,32.02277755737305,16.64695167541504,60.58980358289351,47.47220712411325,26.339619911338147
3893,53.323062896728516,32.013729095458984,16.7110595703125,62.15204313481914,47.82951849516226,29.751852216069672
3894,53.33552932739258,32.048824310302734,16.785032272338867,63.18941654753413,47.84648245688707,32.4572929136888
