,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4547,83.05980682373047,12.492918014526367,-77.26607513427734,96.9826729235006,24.985786896446804,-93.56288532209054
4548,80.80610656738281,12.904431343078613,-74.8433609008789,95.52271865154289,24.627682373127666,-92.14319000485943
4549,78.64092254638672,13.219344139099121,-72.52332305908203,93.36064352204907,24.189192709762604,-90.01531290481759
4550,76.58670806884766,13.432926177978516,-70.33513641357422,91.8387389320928,23.980118105372252,-88.48500946367987
4551,74.63871765136719,13.562723159790039,-68.27363586425781,90.91134774397538,23.994186321824888,-87.50637057821221
4552,72.788330078125,13.632559776306152,-66.32609558105469,89.65703513721512,24.011200016474245,-86.18398388178022
4553,71.03046417236328,13.662402153015137,-64.48178100585938,88.03817173360915,24.031669600159823,-84.47817777349093
4554,69.37120819091797,13.664420127868652,-62.740272521972656,86.00619163104935,24.056209160392182,-82.33777807009571
4555,67.8238754272461,13.64317512512207,-61.107261657714844,84.61451998267927,24.33240051375483,-80.78544064088773
4556,66.39424896240234,13.604610443115234,-59.59785461425781,83.82140663904782,24.868529400848647,-79.77459536299082
4557,65.09719848632812,13.5462064743042,-58.224449157714844,82.67775918127435,25.310411243621648,-78.41780443655122
4558,63.93191909790039,13.474696159362793,-56.9947509765625,81.14926818562566,25.671302497357004,-76.67436413377575
4559,62.89344024658203,13.394030570983887,-55.91167068481445,79.99892217647788,26.106540029661588,-75.29611521165516
4560,77.59520721435547,5.802756309509277,-72.9057846069336,79.1922107735566,26.629180966504546,-74.24171020252581
4561,75.89776611328125,7.716737747192383,-73.24845886230469,78.70493263477415,27.25490453599116,-73.47951695611383
4562,76.95503234863281,8.002260208129883,-74.42247772216797,77.52394675801959,27.458908167144614,-72.12955723351006
4563,77.47465515136719,7.780139923095703,-74.5384750366211,75.61382356699026,27.247311968899503,-70.15133224303635
4564,77.9587631225586,7.440195083618164,-74.7357406616211,74.13701509591515,27.03648898124672,-68.63427232936996
4565,78.26607513427734,7.05380916595459,-74.86080932617188,73.04921709066197,26.82011451455666,-67.53286569510088
4566,78.48808288574219,6.60435152053833,-75.02156829833984,72.31779561107315,26.591697334828638,-66.81407014120104
4567,78.69158935546875,6.127225875854492,-75.33116912841797,72.09978214570211,26.391698482414046,-66.63310874448892
4568,78.93922424316406,5.68240213394165,-75.85066223144531,72.38863629058767,26.214117991740448,-66.98455266306314
4569,79.27311706542969,5.321490287780762,-76.55325317382812,72.58880128607929,25.833009058947805,-67.31349742583873
4570,79.69134521484375,5.059752941131592,-77.37578582763672,72.70628208204168,25.236938416052315,-67.62981137569898
4571,80.16996765136719,4.871089458465576,-78.2419204711914,73.49987396891157,24.75463561056034,-68.6143686706675
4572,80.6781005859375,4.717451572418213,-79.0931396484375,74.993384703295,24.3716315583071,-70.29670602959337
4573,81.20145416259766,4.580385208129883,-79.91728973388672,77.2316196072235,24.076436137725,-72.72729357324434
4574,81.74629974365234,4.465629577636719,-80.735595703125,79.3364761393194,23.539808060040084,-75.08684952807735
4575,82.32823181152344,4.386007308959961,-81.55961608886719,81.37109999554563,22.74564848292181,-77.4461605727374
4576,82.94794464111328,4.34277868270874,-82.38368225097656,83.49981816135127,21.94577395223496,-79.8849467971178
4577,83.5866928100586,4.33335542678833,-83.16954040527344,85.78649218171049,21.11618823205893,-82.47637178794996
4578,84.2002182006836,4.36422872543335,-83.88298034667969,88.29972227723404,20.23200375078844,-85.29817829495887
4579,84.75293731689453,4.442054271697998,-84.49079895019531,90.78643054618637,19.35361369717661,-88.07182979205199
4580,90.71070861816406,-6.053076267242432,-89.93683624267578,93.321218236636,18.454666369615083,-90.88053582414216
4581,94.3405990600586,-4.1127543449401855,-96.04866790771484,96.34194647511929,17.665550792097246,-94.14492601783434
4582,98.61077117919922,-1.458133578300476,-99.94098663330078,99.93923710879072,16.96259349729756,-97.9629320789392
4583,101.31354522705078,0.7793198823928833,-102.72683715820312,102.45340211494963,16.17505671084706,-100.68190083081346
4584,103.82138061523438,2.9417545795440674,-104.94951629638672,103.95986644378075,15.27931432915222,-102.38340133601336
4585,106.14612579345703,4.858602523803711,-106.68792724609375,104.50382402514903,14.248494080762207,-103.11847860969492
4586,108.37931823730469,6.470340251922607,-108.13996887207031,105.34012867360715,13.34840000651019,-104.11987129845627
4587,110.76316833496094,7.698382377624512,-109.6836166381836,106.4938695286089,12.552029284168604,-105.41762118296036
4588,113.45804595947266,8.594167709350586,-111.65553283691406,106.88210081870812,11.83549079206721,-105.92870594101136
4589,116.48236083984375,9.28633975982666,-114.10935974121094,106.51646948260785,11.17728837544295,-105.6684581153508
4590,119.63795471191406,9.86466121673584,-116.79878234863281,105.38600658022506,10.557675961797115,-104.62907027120885
4591,122.65211486816406,10.347923278808594,-119.51483917236328,104.98131343247174,10.08148799360859,-104.29891719575244
4592,125.3846435546875,10.742132186889648,-122.22142028808594,105.29024924491532,9.734438831831726,-104.66809429671784
4593,127.83392333984375,11.05186653137207,-124.93999481201172,105.84637638890092,9.506117001613214,-105.27096060814868
4594,130.0723876953125,11.24281120300293,-127.60082244873047,106.6663786787481,9.3896728480465,-106.12560211938788
4595,132.1603546142578,11.283315658569336,-130.12896728515625,107.6274573993581,9.305503787379555,-107.11528201479469
4596,134.08863830566406,11.156716346740723,-132.47039794921875,108.75844491234916,9.251084747792364,-108.26969069123126
4597,135.81854248046875,10.894532203674316,-134.5967559814453,110.09327084311106,9.224783158097315,-109.62346040899074
4598,137.29745483398438,10.54238224029541,-136.4390106201172,111.32402782268176,9.15740909975378,-110.873923283045
4599,138.4600067138672,10.153693199157715,-137.89366149902344,112.48763856044846,9.046941351011442,-112.05859319961569
4600,101.43505096435547,-0.1968216896057129,-99.58928680419922,113.73791975271618,8.958466750257822,-113.3265358138825
4601,101.30125427246094,-0.10324285179376602,-97.62081146240234,115.11237983525282,8.889331059470306,-114.71578940427348
4602,100.63787078857422,-0.2448674887418747,-94.112548828125,116.6522526105346,8.837460207925272,-116.2680315785003
4603,98.66584777832031,-0.4460700452327728,-89.94831848144531,118.17035107513944,8.853750551349775,-117.79248557611454
4604,96.07245635986328,-0.39640843868255615,-85.6344223022461,119.71221818300558,8.93869080004655,-119.33488501704466
4605,93.12349700927734,-0.003725315211340785,-81.39066314697266,121.20483920109112,9.042376680203091,-120.82527202332278
4606,89.76089477539062,0.7618244886398315,-77.08232116699219,122.69299275993868,9.1679187682241,-122.30835820513734
4607,85.90562438964844,1.84419584274292,-72.47008514404297,123.87370659056396,9.248112993135337,-123.48535517138187
4608,81.43167114257812,3.189488172531128,-67.34745788574219,124.78240210788564,9.285365181684138,-124.39157283104367
4609,76.28680419921875,4.702516078948975,-61.683067321777344,125.44634017742348,9.280792899526972,-125.05419771391266
4610,70.57849884033203,6.230104446411133,-55.58995819091797,125.8061590681593,9.25534629330566,-125.41196566361492
4611,64.55029296875,7.60553503036499,-49.30723571777344,125.87265334681531,9.208261964833564,-125.4756097186416
4612,58.50239181518555,8.710347175598145,-43.108097076416016,125.60175640843852,9.09338329127836,-125.2043636355107
4613,52.7208366394043,9.490371704101562,-37.235076904296875,124.98534134487772,8.90726391243339,-124.59009003172832
4614,47.42887878417969,9.956058502197266,-31.852205276489258,124.004915704226,8.644320246933308,-123.61436069918092
4615,42.733131408691406,10.1541748046875,-27.03597068786621,123.47946387886,8.343977540556352,-123.0953993649772
4616,38.655029296875,10.141409873962402,-22.803415298461914,123.3932223140187,7.997225512111219,-123.017637189091
4617,35.16537094116211,9.964133262634277,-19.134944915771484,122.44312412574169,7.517552341599517,-122.0799995440794
4618,32.192344665527344,9.670572280883789,-15.972994804382324,120.6006663683808,6.890567833905898,-120.254357300592
4619,29.653453826904297,9.299174308776855,-13.249104499816895,119.69650165287318,6.223454731452911,-119.3680122592398
4620,111.09613800048828,-0.9611024260520935,-108.90990447998047,119.70350503775366,5.496199641166966,-119.39437406878224
4621,111.93275451660156,-0.9100359678268433,-111.8067398071289,120.62188662456866,4.686984910339481,-120.33423358350558
4622,111.95858764648438,-1.7787946462631226,-111.46831512451172,121.1752536017738,3.771534097045637,-120.90810406813164
4623,112.0337142944336,-2.7165632247924805,-110.980712890625,121.38020697868538,2.7223836768866145,-121.13320163719925
4624,112.23135375976562,-3.9048001766204834,-110.72151947021484,122.21318701358614,1.7050217485258639,-121.97932861018282
4625,112.3408432006836,-4.988536834716797,-110.8421630859375,123.69918310752308,0.6889274541125648,-123.4718687962719
4626,112.2228775024414,-5.858989715576172,-111.11099243164062,125.88277514331432,-0.35638203518568284,-125.65559840104916
4627,112.0108642578125,-6.521249771118164,-111.15796661376953,127.29244584860686,-1.412382985539501,-127.0585913730597
4628,111.67290496826172,-7.055420875549316,-110.80680847167969,127.97048534455946,-2.5107554254595046,-127.72293750146389
4629,111.13763427734375,-7.557977199554443,-110.03131103515625,129.42016399947445,-3.587253953891724,-129.15303663426923
4630,110.39779663085938,-8.044952392578125,-109.04691314697266,131.68497217299915,-4.674173526689126,-131.3917917454598
4631,109.58201599121094,-8.457813262939453,-108.16129302978516,133.22852133394548,-5.654472675510655,-132.9070183147769
4632,108.87915802001953,-8.745670318603516,-107.55300903320312,134.09711795714173,-6.557560374820958,-133.7441731393
4633,108.39131927490234,-8.8964204788208,-107.2502212524414,134.31681994128385,-7.410529255599345,-133.9283708637648
4634,108.1270523071289,-8.921308517456055,-107.20233917236328,135.430411237678,-8.265194624905869,-135.00257535950342
4635,108.04073333740234,-8.828328132629395,-107.33072662353516,137.47129958521592,-9.147196443819729,-136.999012761388
4636,108.06112670898438,-8.625184059143066,-107.54850769042969,138.71655233893523,-9.909688933511736,-138.20144207444514
4637,108.10826873779297,-8.313278198242188,-107.76825714111328,139.20352708144756,-10.575546868672657,-138.6459361780665
4638,108.10094451904297,-7.905155181884766,-107.89013671875,138.94683305502824,-11.164745987357312,-138.34582989536082
4639,107.95132446289062,-7.430359840393066,-107.8200912475586,139.2500273641354,-11.79215883737782,-138.59980255856675
4640,87.07791137695312,-15.3753023147583,-77.26577758789062,140.1222058380423,-12.476607804234789,-139.41547334758042
4641,83.11796569824219,-15.302708625793457,-80.52420806884766,140.73928350764425,-13.170225486084146,-139.96981677898728
4642,83.7076187133789,-13.004587173461914,-78.86166381835938,141.11977270302933,-13.89382041338137,-140.2794631557295
4643,83.3893051147461,-12.85400676727295,-79.86438751220703,141.36719773195304,-14.632596342248348,-140.44934590968492
4644,84.6207046508789,-12.529263496398926,-80.5266342163086,141.48898134528312,-15.408716550551087,-140.4845615234722
4645,85.99761199951172,-12.7181978225708,-82.4736099243164,141.48877705141948,-16.245464644538675,-140.38616646550497
4646,87.82943725585938,-13.151703834533691,-84.74774932861328,141.37943049389324,-17.104681121711117,-140.1704425529078
4647,89.74187469482422,-13.674302101135254,-87.29067993164062,141.15766127597865,-18.012142476383588,-139.83091806830274
4648,91.64578247070312,-14.055047035217285,-89.63037109375,140.72863786174435,-18.85880242048257,-139.28520513284528
4649,93.43151092529297,-14.258472442626953,-91.6795883178711,140.07948954876343,-19.67006075233104,-138.51693235847165
4650,95.16123962402344,-14.315911293029785,-93.47185516357422,139.19074188764634,-20.47025522188445,-137.5030515619507
4651,96.89971923828125,-14.320069313049316,-95.07979583740234,139.01063568684776,-21.31218736663119,-137.1947533047745
4652,98.65463256835938,-14.356611251831055,-96.56805419921875,139.5337677603437,-22.221115150913665,-137.5827886392278
4653,100.38761138916016,-14.427030563354492,-98.05463409423828,139.08835084533789,-22.92757775997547,-137.01754221775337
4654,102.06970977783203,-14.47726058959961,-99.60934448242188,137.6610224343802,-23.452769072088454,-135.48205664770697
4655,103.6882553100586,-14.473299980163574,-101.21966552734375,136.94910413284646,-24.111742937665984,-134.64449224502084
4656,105.21540832519531,-14.426374435424805,-102.80429077148438,136.93123839169073,-24.924268572675363,-134.4797220776144
4657,106.61251068115234,-14.3615140914917,-104.27725982666016,137.60688923867832,-25.91472174616689,-134.98280304046546
4658,107.82804870605469,-14.287667274475098,-105.56660461425781,137.39857416197196,-26.69009512740706,-134.6224488643079
4659,108.82657623291016,-14.196317672729492,-106.63180541992188,136.30004370927057,-27.2736499178331,-133.38784892385695
4660,108.40772247314453,-1.2787326574325562,-106.27330780029297,135.96577853286428,-27.982190872207735,-132.90322162848992
4661,105.61274719238281,-0.6643136143684387,-105.19444274902344,136.38575067746092,-28.836974219162208,-133.15402815934578
4662,104.30716705322266,1.052610158920288,-102.26026153564453,137.57255930739842,-29.863643459105152,-134.14779271235022
4663,104.24027252197266,1.8687430620193481,-103.1453857421875,138.58774544491015,-30.706781834993667,-135.00492338301203
4664,105.30879211425781,1.9776463508605957,-104.24774169921875,139.4617646741215,-31.3916834981044,-135.75113409145104
4665,106.41487884521484,1.9537662267684937,-105.49081420898438,140.13977742338756,-31.89468301833839,-136.33660901461406
4666,107.60545349121094,2.0424458980560303,-106.8004379272461,140.64212407518633,-32.230870381302665,-136.77891240019596
4667,108.88577270507812,2.2639293670654297,-108.10366821289062,141.09115760183076,-32.359916576391946,-137.21648396951338
4668,110.16559600830078,2.5425148010253906,-109.34410858154297,141.5003490091202,-32.28569298945891,-137.66245086964588
4669,111.43693542480469,2.795767068862915,-110.49835968017578,141.88197403927336,-32.005972912895565,-138.13019210759742
4670,112.74048614501953,2.990926742553711,-111.6295166015625,142.17022691615162,-31.686202190787487,-138.50856930075736
4671,114.11517333984375,3.1415843963623047,-112.7739486694336,142.3737552260614,-31.316787701471434,-138.80893376492045
