,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4082,13.733305931091309,0.3676435053348541,-11.773940086364746,5.888179804882749,0.2906632139201997,-1.0468183583571684
4083,13.713728904724121,0.4293898642063141,-11.823742866516113,5.566316870292672,0.29519883763456456,-0.2722918007603628
4084,13.707169532775879,0.5187095403671265,-11.930455207824707,5.294155201713545,0.2849336486063451,0.37918829337450866
4085,13.748739242553711,0.5678987503051758,-11.99209976196289,5.063529949087952,0.2595596911646943,0.9271663268714451
4086,13.774362564086914,0.5817806124687195,-12.013585090637207,4.867522354837163,0.21831574658636235,1.3880816407353938
4087,13.835097312927246,0.6300413012504578,-12.120737075805664,4.702662721792342,0.18362127440562154,1.7757616943822616
4088,13.883952140808105,0.6329589486122131,-12.230335235595703,4.564005260962124,0.15443544045704916,2.1018368894214543
4089,13.952760696411133,0.6655570864677429,-12.36091423034668,4.4473902485216685,0.12988266972218845,2.376089481704153
4090,14.001277923583984,0.7499222159385681,-12.393975257873535,4.349319234097682,0.10922637907899367,2.6067470489988285
4091,14.058056831359863,0.7656587362289429,-12.48038387298584,4.266850087257506,0.0918468798081683,2.800729318324323
4092,14.12362289428711,0.7975288033485413,-12.565244674682617,4.197508733595897,0.07722278693158814,2.963855757760407
4093,14.188425064086914,0.8474571704864502,-12.711851119995117,4.1392149325030285,0.06491537766295544,3.1010201604901737
4094,14.24213695526123,0.8484587073326111,-12.778825759887695,4.090219869946111,0.05455542972421148,3.2163374585954787
4095,14.24819564819336,0.8922272324562073,-12.860902786254883,4.049053694048424,0.04583214467719394,3.3132671710195156
4096,14.299829483032227,0.8971267342567444,-12.899458885192871,4.01448141953306,0.0384838239704924,3.3947171891349885
4097,14.358510971069336,0.9228588342666626,-12.96606731414795,3.985465878164534,0.032290017982905324,3.4631310134853828
4098,14.476800918579102,0.9613086581230164,-13.08155345916748,3.961136603701822,0.027064912534805776,3.5205610588011793
4099,14.603639602661133,0.9766407012939453,-13.220942497253418,3.9407637179109853,0.022651754462749984,3.568730226441887
4100,12.530610084533691,-1.0959562063217163,-7.07717752456665,3.9237360342183587,0.018918149024576777,3.609083591436701
4101,12.760116577148438,-1.1191537380218506,-7.209230899810791,3.9095427221131467,0.01575208805714086,3.6428317547354605
4102,12.982312202453613,-1.158699870109558,-7.3256330490112305,3.8977579822321666,0.01305858973141942,3.67098716123714
4103,13.247281074523926,-1.181694507598877,-7.461789608001709,3.888028272379022,0.01075684909764055,3.6943944731368124
4104,13.538247108459473,-1.224937915802002,-7.599310874938965,3.880061701258102,0.008777813936790438,3.713755909791432
4105,13.605453491210938,-1.240465521812439,-8.2339448928833,3.873619271735788,0.007062113194044339,3.7296523143006435
4106,13.857277870178223,-1.2977522611618042,-8.49153995513916,3.868507710926377,0.005558275847119926,3.7425605787997513
4107,14.239158630371094,-1.3841184377670288,-8.631442070007324,3.8645736720056463,0.00422118677560864,3.7528679512236955
4108,14.602187156677246,-1.4287009239196777,-8.72207260131836,3.8616991338059212,0.003010733307365796,3.7608836527452025
4109,14.943336486816406,-1.519130825996399,-8.884119987487793,3.859797860181255,0.0018906018383438973,3.7668481544099333
4110,15.246970176696777,-1.6230446100234985,-9.013984680175781,3.8588128129228454,0.0008271884244721821,3.77094039126781
4111,15.53500747680664,-1.754446268081665,-9.16325569152832,3.858714440613007,-0.00021140933666513557,3.7732831304245877
4112,15.864315032958984,-1.8690497875213623,-9.417316436767578,3.859499792082404,-0.001256349377902228,3.773946654054954
4113,16.23661994934082,-1.9906684160232544,-9.696094512939453,3.861192427875148,-0.0023389799004768794,3.772950867867835
4114,16.593828201293945,-2.107621908187866,-10.004134178161621,3.863843127064976,-0.0034917798200653698,3.770265898277602
4115,16.95737075805664,-2.2473340034484863,-10.32619571685791,3.867531410627635,-0.004749333134256085,3.765811196196542
4116,17.341028213500977,-2.3834660053253174,-10.675475120544434,3.8723679270699765,-0.0061493664424745005,3.7594531205622523
4117,17.77063751220703,-2.5133724212646484,-11.03285026550293,3.8784977718852534,-0.007733880743967308,3.7510009291056705
4118,18.148086547851562,-2.6327829360961914,-11.365827560424805,3.886104840417954,-0.009550411467778915,3.7402010560831234
4119,18.5511474609375,-2.7554149627685547,-11.712908744812012,3.895417344724071,-0.011653454535623818,3.7267295053039358
4120,19.01997184753418,-2.896385669708252,-11.973490715026855,3.906714659932744,-0.014106101239537577,3.710182130244719
4121,19.582904815673828,-3.024155378341675,-12.398783683776855,3.920335705500255,-0.016981930980637435,3.690062509653704
4122,19.999296188354492,-3.110234260559082,-12.725799560546875,3.93668911279365,-0.020367218651156448,3.66576705491315
4123,20.41864013671875,-3.166017532348633,-13.057540893554688,3.9562654840316887,-0.0243635228812103,3.636566902380846
4124,20.787752151489258,-3.223508358001709,-13.366798400878906,3.9796521103515516,-0.029090732797700396,3.601586047480824
4125,21.17739486694336,-3.277167797088623,-13.660834312438965,4.007550590542818,-0.03469066469812138,3.5597750645660913
4126,21.589929580688477,-3.3410181999206543,-13.936014175415039,4.04079787901122,-0.041331316539485956,3.509879624149187
4127,21.982437133789062,-3.4223411083221436,-14.14559268951416,4.080391394410818,-0.04921190787703541,3.4504028630176222
4128,22.352725982666016,-3.4855797290802,-14.487518310546875,4.127518942203588,-0.058568856450895525,3.379560478337435
4129,22.7289981842041,-3.552466869354248,-14.760481834411621,4.183594348823343,-0.06968287071828286,3.295227198568242
4130,23.134511947631836,-3.6035683155059814,-15.08342170715332,4.250299876468646,-0.08288737110721839,3.194873025316934
4131,23.58084487915039,-3.662973403930664,-15.341593742370605,4.3296366909688695,-0.09857849262937064,3.0754873333860044
4132,24.000038146972656,-3.728074312210083,-15.547262191772461,4.423984896758994,-0.11722696893040409,2.9334885520175136
4133,24.40198516845703,-3.77905535697937,-15.799088478088379,4.53617494001277,-0.13939225429934962,2.764616717770409
4134,24.845212936401367,-3.8441085815429688,-16.070302963256836,4.669572522027774,-0.16573930729727554,2.5638056756172602
4135,25.2957763671875,-3.9085543155670166,-16.362323760986328,4.8281795702644725,-0.19705853951411972,2.3250310942934873
4136,25.688459396362305,-3.981078624725342,-16.586885452270508,5.016754296169949,-0.23428952791638755,2.041129736359388
4137,26.061426162719727,-4.039724349975586,-16.797279357910156,5.240953941521392,-0.2785492021561469,1.7035845610769238
4138,26.4160213470459,-4.104676246643066,-16.99867057800293,5.507504495679339,-0.33116535246059076,1.3022692131876152
4139,26.800554275512695,-4.160605430603027,-17.187368392944336,5.824402475268509,-0.39371646333885224,0.8251442322547929
4140,27.16556167602539,-4.211638450622559,-17.346511840820312,6.201154819676608,-0.46807906811727945,0.2578958688504783
4141,27.505447387695312,-4.276147365570068,-17.474580764770508,6.64906409923587,-0.5564840449392252,-0.4164933279274685
4142,27.851865768432617,-4.314949035644531,-17.59783363342285,7.181567592333037,-0.6615835431093474,-1.2182550339823763
4143,28.18645477294922,-4.323236465454102,-17.7717227935791,7.814640403761057,-0.7865305475727499,-2.171442100495904
4144,28.496747970581055,-4.349360942840576,-17.883554458618164,8.567274717862782,-0.9350734684633352,-3.304650139463463
4145,28.73141098022461,-4.348451614379883,-18.02166175842285,9.462049564061234,-1.1116685934078208,-4.6518753920540545
4146,29.003326416015625,-4.3364410400390625,-18.13909912109375,10.525808187742381,-1.3216137761545406,-6.253534615845414
4147,29.284503936767578,-4.340028762817383,-18.284963607788086,11.790463347616663,-1.5712073721858966,-8.157677587551282
4148,29.567535400390625,-4.326528549194336,-18.45162582397461,13.399891649365928,-1.8679371893828292,-10.297610128330167
4149,29.833454132080078,-4.332944869995117,-18.654775619506836,15.402375942042651,-2.2207051222612475,-12.737530214405448
4150,5.63477087020874,0.8434229493141174,-0.7877944707870483,17.691829664575426,-2.590211190299177,-15.391730022030925
4151,5.652708530426025,0.8441086411476135,-0.7740386724472046,19.999204726991373,-2.9402270197945133,-18.00414317567147
4152,5.655111789703369,0.8291675448417664,-0.7220103740692139,22.393722381162924,-3.281253085632116,-20.653142069936283
4153,5.702852725982666,0.8351914882659912,-0.705873429775238,24.741767620953485,-3.5947244663853257,-23.2145874525573
4154,5.7656402587890625,0.822997510433197,-0.7042432427406311,26.93458778760994,-3.9188410068785267,-25.580271058902422
4155,5.610875129699707,0.8655491471290588,-1.1966028213500977,29.037967486131986,-4.263326203326514,-27.821163397162028
4156,5.627573490142822,0.8415486812591553,-1.3232896327972412,30.8916919492706,-4.609718908220942,-29.78300050128084
4157,5.775002956390381,0.7945900559425354,-1.3466250896453857,32.80621398009819,-4.970980365473723,-31.781215178921265
4158,5.891627788543701,0.7906655669212341,-1.301785945892334,34.83896923953959,-5.357948418802446,-33.875753870412524
4159,5.960623264312744,0.7463362812995911,-1.326046347618103,36.49170446049431,-5.729779628533558,-35.57226963053236
4160,6.015837669372559,0.6950675249099731,-1.312363862991333,37.77003419804329,-6.029228060109215,-36.887247049626886
4161,6.073179721832275,0.6262887716293335,-1.3472294807434082,38.71230834431297,-6.265277166476685,-37.860135450268935
4162,6.187350749969482,0.557118833065033,-1.4958504438400269,39.20503904649844,-6.437300032531742,-38.3777454234998
4163,6.367137908935547,0.47180336713790894,-1.6852807998657227,39.45680023746324,-6.510852176808045,-38.6598905634907
4164,6.536385536193848,0.3926391899585724,-1.8863147497177124,39.47514475293632,-6.488140163633883,-38.71503522444137
4165,6.722256183624268,0.28805652260780334,-2.1047494411468506,39.302081967634095,-6.408087800062027,-38.57924462863783
4166,6.966858386993408,0.18452326953411102,-2.378427028656006,39.00461507168942,-6.27857136624565,-38.31997112663409
4167,7.2546706199646,0.0821509137749672,-2.6493022441864014,39.00764638963058,-6.190332480656749,-38.35318431691257
4168,7.4672532081604,-0.017180025577545166,-2.8469934463500977,39.35830000589073,-6.114497736090949,-38.7328490706244
4169,7.713720798492432,-0.10922834277153015,-3.071042060852051,40.0670955289577,-6.04879209021128,-39.47035533038098
4170,8.041550636291504,-0.21158578991889954,-3.1809234619140625,40.789221454547295,-5.988674910876269,-40.21637287999702
4171,8.454049110412598,-0.30323487520217896,-3.4406347274780273,41.53956693041678,-5.887598589727702,-40.99395832183925
4172,8.733111381530762,-0.3548424541950226,-3.601839065551758,42.34064232084225,-5.742530837131126,-41.82643921916299
4173,8.996039390563965,-0.3668122887611389,-3.748307943344116,43.284445145469064,-5.5938637134868,-42.80002315700595
4174,9.207633018493652,-0.39538487792015076,-3.8649938106536865,44.343004350168286,-5.468502371252267,-43.882684495385384
4175,9.4620361328125,-0.4187617599964142,-3.9813501834869385,45.54807671108092,-5.36268597016049,-45.10690307445269
4176,9.733638763427734,-0.43283456563949585,-4.095270156860352,46.818094227927574,-5.34421035179358,-46.38491090770894
4177,10.010034561157227,-0.4735866189002991,-4.100902557373047,48.08605214428833,-5.412521247600529,-47.64978735514448
4178,10.272599220275879,-0.5061532258987427,-4.296863079071045,49.328479902897215,-5.593324762327169,-48.87689340030774
4179,10.536978721618652,-0.5367538332939148,-4.433651447296143,50.58265033651249,-5.8920450014152985,-50.10304222455367
4180,10.839461326599121,-0.5444715619087219,-4.622293949127197,51.787698054076294,-6.270330016294317,-51.268698176155766
4181,11.21713638305664,-0.5683367252349854,-4.70444393157959,52.89037704394439,-6.7369588946455154,-52.31942334812695
4182,11.555231094360352,-0.5796003937721252,-4.827156066894531,53.92376767581278,-7.305930502819426,-53.28673949562638
4183,11.87747859954834,-0.5713366270065308,-5.000944137573242,54.84144726977116,-7.899686877574782,-54.13016826228572
4184,12.249945640563965,-0.5767857432365417,-5.230195045471191,55.670946213638274,-8.536040710154243,-54.87501251110477
4185,12.62333869934082,-0.569073498249054,-5.470545291900635,56.95986101766294,-9.281396171278438,-56.0643615654227
4186,12.963949203491211,-0.5624327659606934,-5.674345016479492,57.56979359572957,-9.88504205436784,-56.585118802477666
4187,13.31021785736084,-0.5457556843757629,-5.905564785003662,57.51904192518019,-10.365087735915129,-56.45290693938126
4188,13.640301704406738,-0.5583800077438354,-6.141308784484863,58.02788472824065,-10.956553975506573,-56.86550519007486
4189,14.003255844116211,-0.5570613741874695,-6.366960048675537,57.99622975261626,-11.380456112045035,-56.7573644002377
4190,14.355770111083984,-0.5257254838943481,-6.569267272949219,57.42312734903827,-11.649511209626676,-56.12524034617464
4191,14.691486358642578,-0.5282552242279053,-6.760996341705322,57.57543339194366,-12.044862791592193,-56.20488335154087
4192,15.041147232055664,-0.5239028930664062,-6.950811386108398,57.44931291078817,-12.307868997752385,-56.0266925555414
4193,15.42143726348877,-0.5077497959136963,-7.1782026290893555,57.04098229113718,-12.446420014292055,-55.58532223429625
4194,15.721342086791992,-0.5105960965156555,-7.384640216827393,57.27452797843711,-12.685291760847232,-55.77761219512772
4195,15.947205543518066,-0.49496978521347046,-7.5933122634887695,56.979133585196934,-12.73492174152971,-55.4694948010228
4196,16.219144821166992,-0.45433509349823,-7.7848029136657715,56.14593727961945,-12.596798855759957,-54.65172653015836
4197,16.493927001953125,-0.45165082812309265,-7.971595764160156,55.76473901265511,-12.563508065249748,-54.27176448536443
4198,16.784317016601562,-0.445874959230423,-8.19870376586914,55.11975087820171,-12.453036424591936,-53.63720823133756
4199,17.071617126464844,-0.46549588441848755,-8.48262882232666,54.778709112674726,-12.419427228387011,-53.29514494497743
4200,34.30937194824219,-3.175994634628296,-32.03927993774414,54.731382463108346,-12.461672200748822,-53.23531272769324
4201,34.49615478515625,-3.2076916694641113,-32.2216682434082,53.8558875146572,-12.307966820434975,-52.36904875257136
4202,34.7063102722168,-3.24983286857605,-32.40481948852539,53.35823224546535,-12.22677179644931,-51.87211067019237
4203,34.9776725769043,-3.2594897747039795,-32.625362396240234,53.22348699745707,-12.215651278072247,-51.7295903380849
4204,35.23242950439453,-3.2762081623077393,-32.811981201171875,52.16582075038409,-12.05108279784756,-50.673557342455176
4205,35.39854431152344,-3.124574661254883,-33.61429977416992,51.38904362172778,-11.974974931145049,-49.88301702182203
4206,35.75373840332031,-3.149796485900879,-33.8753547668457,50.86985229762847,-11.985044441963636,-49.334253166566505
4207,36.153743743896484,-3.175992727279663,-34.158695220947266,49.59542222192594,-11.858404563722956,-48.038812710074936
