,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4278,118.3473129272461,-26.165271759033203,-113.6767578125,115.12136988537245,2.9352409498871563,-114.84173031631944
4279,117.94456481933594,-26.112077713012695,-113.13178253173828,116.91717670005048,2.0499943442731,-116.64007697522372
4280,81.35535430908203,-5.760737895965576,-79.49333953857422,119.79533813169816,1.0791679762273418,-119.51692936248747
4281,81.14293670654297,-5.834707736968994,-79.05182647705078,121.91133795578072,0.09083362896007867,-121.62355350637016
4282,80.85948944091797,-5.7832794189453125,-78.74040985107422,123.3286561670207,-0.9446587279467079,-123.02314813118836
4283,80.56034088134766,-5.836451053619385,-78.37371826171875,124.08981231175513,-2.058373865200222,-123.75770107568654
4284,80.20411682128906,-5.879549980163574,-78.00628662109375,125.56963693919576,-3.233840218409742,-125.20095916580884
4285,79.8056640625,-5.898033142089844,-77.60942840576172,127.81252478816582,-4.5063217781715545,-127.3962201442589
4286,79.39624786376953,-5.924126625061035,-77.27385711669922,129.169855713929,-5.788000713625157,-128.69511695735665
4287,79.0488052368164,-5.928630352020264,-76.92948150634766,129.68234964425818,-7.117327392834159,-129.13661650949498
4288,78.8962173461914,-5.977423191070557,-76.67033386230469,129.36538139706326,-8.53418161617483,-128.73396378723805
4289,78.62853240966797,-5.878091812133789,-76.3304214477539,129.73008393271962,-9.960215658224202,-129.0035763899628
4290,78.27301025390625,-5.816367149353027,-76.00341796875,130.78739832729696,-11.438210540243752,-129.953542695751
4291,78.08888244628906,-5.810445785522461,-75.76732635498047,131.81270465934875,-12.757952090622272,-130.8783916443738
4292,77.94844818115234,-5.751325607299805,-75.68942260742188,132.83676211883665,-13.959032555871124,-131.8058687042899
4293,77.81682586669922,-5.701890468597412,-75.61404418945312,133.53855121494504,-14.990565626756531,-132.42051721073597
4294,77.64805603027344,-5.631387233734131,-75.48567962646484,133.93912562055723,-15.883497295405055,-132.74077661890533
4295,77.48214721679688,-5.510488033294678,-75.26122283935547,134.0505025678416,-16.664615511876153,-132.7762547110431
4296,77.2160415649414,-5.639920234680176,-74.96446990966797,134.60745241411317,-17.402097915642116,-133.26063372755922
4297,77.03917694091797,-5.597860813140869,-74.901611328125,135.62668365476006,-18.118068978815923,-134.20844503894926
4298,76.9172134399414,-5.585980415344238,-74.77556610107422,135.40154474147553,-18.610818981387865,-133.92495734296776
4299,76.7555923461914,-5.599627494812012,-74.57713317871094,133.92528150686107,-18.8951304234351,-132.40166600873522
4300,113.67688751220703,-10.534854888916016,-110.4195785522461,131.1536060538782,-18.979532648219045,-129.5928722962247
4301,114.0231704711914,-10.717301368713379,-110.09874725341797,128.8527260193552,-19.13962959289647,-127.24341498653368
4302,114.11873626708984,-10.817089080810547,-109.86195373535156,126.95361500225634,-19.380224165807693,-125.2828103603714
4303,114.21296691894531,-10.901139259338379,-109.59992218017578,124.2312077630886,-19.38557931521849,-122.52134470166855
4304,114.22582244873047,-11.007291793823242,-109.2886734008789,120.6038320846769,-19.15585569561116,-118.87617404066415
4305,114.16398620605469,-11.116628646850586,-108.92017364501953,117.8755648620504,-18.978320783917287,-116.1289550839971
4306,114.01286315917969,-11.218182563781738,-108.53009796142578,115.96455807853025,-18.847648532786057,-114.1972712629674
4307,113.86591339111328,-11.320350646972656,-108.07085418701172,114.8134815306109,-18.75991877468353,-113.02317206294418
4308,113.92902374267578,-11.444177627563477,-107.72264099121094,113.22221378367524,-18.468223449855167,-111.4315981720888
4309,113.91350555419922,-11.459427833557129,-107.37445068359375,111.14301680531527,-17.963811698556118,-109.3748023736756
4310,113.77680206298828,-11.471403121948242,-106.97557830810547,109.7968776877162,-17.502053575895573,-108.04579483902924
4311,113.7229232788086,-11.48154067993164,-106.68669891357422,109.14341225735006,-17.06909633819372,-107.40470534211036
4312,113.77963256835938,-11.475872993469238,-106.44252014160156,109.16301655130583,-16.651951268319507,-107.4323011980114
4313,113.8903579711914,-11.4576997756958,-106.23025512695312,108.43032313414653,-16.041141402908483,-106.7157908108038
4314,113.9142074584961,-11.399798393249512,-105.91455078125,106.92335120335733,-15.218342445998315,-105.23367886887138
4315,113.85456085205078,-11.326981544494629,-105.41612243652344,105.92748512323472,-14.40571605865825,-104.24918453467612
4316,113.69725036621094,-11.411703109741211,-104.7718505859375,105.41284891137504,-13.57888344926809,-103.73277297819206
4317,113.68136596679688,-11.365860939025879,-104.37860107421875,104.45311189873694,-12.697091249969745,-102.75060625308984
4318,113.7315902709961,-11.337661743164062,-103.94154357910156,103.01948197494124,-11.733885694784265,-101.27321935761638
4319,113.76473236083984,-11.32699966430664,-103.47731018066406,101.06895024227408,-10.66037061705609,-99.25629068490755
4320,112.01612091064453,-9.72438907623291,-113.98219299316406,98.6662685347978,-9.533828750409697,-96.75283793246463
4321,112.13323974609375,-9.807665824890137,-113.905029296875,95.73935640128803,-8.32046383884569,-93.68775751771427
4322,112.10027313232422,-9.94471549987793,-113.70523071289062,92.49512019869697,-7.112436675435591,-90.25317307429172
4323,112.10797119140625,-10.045287132263184,-113.46459197998047,88.83623284094682,-5.873506445277098,-86.34604706889421
4324,112.0514144897461,-10.145820617675781,-113.1847915649414,84.65292770730512,-4.566505241465452,-81.84916572135985
4325,111.88994598388672,-10.22140121459961,-112.8138427734375,80.19907732522219,-3.372842417026151,-76.99772584348406
4326,111.65833282470703,-10.305900573730469,-112.4438247680664,75.34106618323541,-2.256708087226011,-71.64618423893053
4327,111.47659301757812,-10.394787788391113,-112.06055450439453,70.11918313307167,-1.2581580185509778,-65.82039843742994
4328,111.28457641601562,-10.402576446533203,-111.83001708984375,64.37677168322607,-0.3472357089407996,-59.34559486493725
4329,111.14486694335938,-10.40956974029541,-111.51840209960938,58.81890656106225,0.32751121473114725,-52.91905273825203
4330,110.85541534423828,-10.416780471801758,-111.11186981201172,53.27885181291524,0.7863251601750213,-46.3479757935737
4331,110.6151123046875,-10.41578197479248,-110.82953643798828,47.590405796340654,1.0429705457541394,-39.43523172256191
4332,110.54743957519531,-10.468240737915039,-110.55244445800781,42.40592015800284,1.0604026400577138,-32.8222859619279
4333,110.51190185546875,-10.528879165649414,-110.30204772949219,37.569860328751645,0.839144405914852,-26.310750138852644
4334,110.36990356445312,-10.549591064453125,-109.92933654785156,33.715376895864516,0.5432944669327838,-20.482599869057335
4335,110.18864440917969,-10.60299301147461,-109.4419937133789,30.7268353563548,0.16397732494204745,-15.162990644448131
4336,109.87336730957031,-10.753183364868164,-108.73949432373047,28.514579464037187,-0.3101865343170785,-10.192334188286733
4337,109.69461822509766,-10.79784870147705,-108.28912353515625,26.919064778208924,-0.793655989605717,-5.766143935205732
4338,109.64342498779297,-10.873223304748535,-107.78535461425781,25.892425858295123,-1.3009351245825274,-1.7516341776127107
4339,109.61671447753906,-10.964930534362793,-107.23196411132812,24.91975073955415,-1.6975932577718356,1.5031787809100294
4340,34.64801788330078,-8.472211837768555,-29.963436126708984,23.971859168423798,-1.9955301331693225,4.095939329118204
4341,34.33122634887695,-8.467827796936035,-29.443872451782227,23.033025575706947,-2.182596541930372,6.122311800565044
4342,33.967620849609375,-8.38366413116455,-29.132993698120117,22.07508495362208,-2.2644044763178166,7.643087369393984
4343,33.67070770263672,-8.31233024597168,-28.81778335571289,21.069299083506714,-2.24340817436328,8.703889302669886
4344,33.372982025146484,-8.237617492675781,-28.512405395507812,20.06035199825417,-2.189948080622989,9.398450892387368
4345,33.13223648071289,-8.157669067382812,-28.230085372924805,19.0179752853069,-2.102420392284737,9.74760898623793
4346,32.91746139526367,-8.067015647888184,-27.9418888092041,17.788366176746557,-1.978199278698376,9.638019859044446
4347,32.73857498168945,-7.982107162475586,-27.662811279296875,16.33463639931631,-1.813558106456314,9.066395836991092
4348,32.55870056152344,-7.891497611999512,-27.274765014648438,14.613174059693263,-1.6035576403912897,8.015588199416294
4349,32.44451904296875,-7.805769443511963,-27.007694244384766,13.146417151984844,-1.3917808850296791,7.02846126438852
4350,32.3150520324707,-7.729965686798096,-26.752059936523438,11.890362968959735,-1.1718745377106332,6.075401223856919
4351,32.24103546142578,-7.656704902648926,-26.485973358154297,10.807329885127254,-0.9372414080145803,5.127816276605555
4352,32.19486999511719,-7.563587665557861,-26.27469253540039,9.864826907972411,-0.680842502050639,4.1572788742168845
4353,32.08787155151367,-7.509661674499512,-25.977033615112305,9.034578948180542,-0.3949858526398916,3.134672894619259
4354,32.040706634521484,-7.45963191986084,-25.716690063476562,8.291678566957906,-0.07109576030001465,2.029320158424741
4355,32.03467559814453,-7.429112434387207,-25.497224807739258,7.6276457670503905,0.2244352185941573,1.1526932118649136
4356,32.01161575317383,-7.453175067901611,-25.275680541992188,7.022559564460789,0.5004730134094503,0.47849324654299047
4357,31.939315795898438,-7.392972946166992,-25.117517471313477,6.502909565680035,0.7416419801187006,-0.0664742119435092
4358,31.907297134399414,-7.373502731323242,-24.963117599487305,6.061253074793038,0.9551771877231859,-0.5074989459026792
4359,31.88146209716797,-7.365223407745361,-24.828903198242188,5.684340397073233,1.1474846924510416,-0.8578116973532883
4360,3.5277321338653564,-2.7382545471191406,-1.1898348331451416,5.36086415218898,1.3243337194441027,-1.1279218488388842
4361,3.530611038208008,-2.813683271408081,-0.6550265550613403,5.081120052793769,1.491029739512161,-1.325932704904014
4362,3.410944938659668,-2.755962371826172,-0.7110387086868286,4.863179752807031,1.6289168553856377,-1.510753066673437
4363,3.3228976726531982,-2.7131948471069336,-0.7489907145500183,4.700505043229174,1.7421316805407348,-1.68792754500027
4364,3.237929582595825,-2.652053117752075,-0.7693405151367188,4.58821568277286,1.8340706597321081,-1.8627713742342757
4365,3.220730781555176,-2.5937917232513428,-0.8187128901481628,4.522942990624397,1.9074919623354958,-2.0405298692525036
4366,3.2212064266204834,-2.5516598224639893,-0.8131355047225952,4.5027287860193494,1.964598227429001,-2.226535784905502
4367,3.227264881134033,-2.509763717651367,-0.7782515287399292,4.52696664281953,2.0071026429654286,-2.426369298662836
4368,3.29447078704834,-2.5109288692474365,-0.658561646938324,4.596383696728965,2.0362803414108743,-2.646025415937254
4369,3.3414859771728516,-2.452822685241699,-0.541161298751831,4.713062459364953,2.053006653718697,-2.8920938202469655
4370,3.4290199279785156,-2.4457099437713623,-0.5024858117103577,4.880503293606529,2.057783369258132,-3.1719565637212876
4371,3.4617905616760254,-2.409071445465088,-0.4413449466228485,5.103729424480981,2.0507537894953654,-3.494009528664417
4372,3.539123058319092,-2.3915646076202393,-0.3520514667034149,5.389437635914526,2.031707027037512,-3.8679143040246817
4373,3.712125778198242,-2.398150682449341,-0.301873117685318,5.7461991742501795,2.000071679010837,-4.304888033062863
4374,3.874438524246216,-2.3865203857421875,-0.22085878252983093,6.184716885637994,1.9548986849745393,-4.8180399276501085
4375,4.090488910675049,-2.376307725906372,-0.23977068066596985,6.718146301419624,1.8948328551075297,-5.4227645446240516
4376,4.30471134185791,-2.3997440338134766,-0.2647545337677002,7.362490304068505,1.8180722145137993,-6.13720362249389
4377,4.435567855834961,-2.3440587520599365,-0.29070916771888733,8.137079213664116,1.7223139439755344,-6.982790333595744
4378,4.580506801605225,-2.2898108959198,-0.30298128724098206,9.065150697494305,1.6046852953765895,-7.9848922792626515
4379,4.710199356079102,-2.223440408706665,-0.3253183960914612,10.174546900073988,1.461657409258995,-9.173572517864644
4380,8.800943374633789,-0.563791036605835,-2.1549460887908936,11.498549707480569,1.288939449039222,-10.584491456559737
4381,8.924177169799805,-0.6237828731536865,-1.9192205667495728,13.076879203936208,1.0813498759106792,-12.259976663508821
4382,8.986212730407715,-0.6126558184623718,-2.1001245975494385,14.95688527433461,0.8326610026795086,-14.250292694920343
4383,9.089681625366211,-0.6115379333496094,-2.2452194690704346,17.10881095952759,0.6089519595287236,-16.49133056374401
4384,9.183135986328125,-0.5963172316551208,-2.378408670425415,19.597214030070933,0.40351147516380054,-19.050321406044528
4385,9.319425582885742,-0.5906378030776978,-2.539933681488037,22.443778102638092,0.21017633505379138,-21.951066471648094
4386,9.463826179504395,-0.5995186567306519,-2.650822639465332,25.210650949562048,0.07559896626880397,-24.7591680407699
4387,9.59598445892334,-0.6029438376426697,-2.7279629707336426,27.98083875625051,-0.004257952254710686,-27.558869160483635
4388,9.842652320861816,-0.6709551215171814,-2.7028141021728516,30.462006712348103,0.03661074277732387,-30.063381536280982
4389,10.005716323852539,-0.6616603136062622,-2.711596965789795,32.93261391472856,0.17834379710932924,-32.55077368265362
4390,10.199886322021484,-0.6820204854011536,-2.7694318294525146,35.46677857946333,0.42519320237126623,-35.09566736399271
4391,10.367356300354004,-0.6867299675941467,-2.800670623779297,37.59429471377279,0.7845644407209924,-37.226167043325
4392,10.542549133300781,-0.6851337552070618,-2.8283379077911377,39.87487153490332,1.2410124086722958,-39.501461583001074
4393,10.785837173461914,-0.6881229281425476,-2.861994743347168,42.37692634748875,1.8082305452637155,-41.98980981921122
4394,11.03656005859375,-0.684596598148346,-2.880256414413452,44.15207945006306,2.500665931827912,-43.74090357264298
4395,11.341459274291992,-0.6824296712875366,-2.9846243858337402,46.2795169426134,3.2917780742185667,-45.83223428229807
4396,11.64893627166748,-0.6923284530639648,-3.1097359657287598,48.82306194991629,4.2053003367074,-48.32654186946614
4397,11.88193416595459,-0.6543846726417542,-3.21667742729187,50.8846267917904,5.142646109515721,-50.32666541080628
4398,12.109513282775879,-0.6156800985336304,-3.3086726665496826,53.381293307711786,6.1345052285928645,-52.74972105407551
4399,12.32001781463623,-0.5644715428352356,-3.399174928665161,56.3879614931581,7.21063346751114,-55.66840046857188
4400,83.5237045288086,-26.218481063842773,-80.59931182861328,58.82741743841352,8.180125821533174,-58.021486942338896
4401,83.49498748779297,-26.36020278930664,-79.48365783691406,61.7612155315366,9.195489876167905,-60.86050397909902
