,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3355,0.047392405569553375,-0.9593032598495483,0.0816203231085657,-0.9966634952960068
3356,0.06737437099218369,-0.9569672346115112,0.0813175088840584,-0.9966882475222084
3357,0.08679751306772232,-0.9538866877555847,0.0785023413912257,-0.9969139292818088
3358,0.09502998739480972,-0.9530208706855774,0.077671657540434,-0.9969789935675284
3359,0.08407629281282425,-0.9548582434654236,0.0788205595525626,-0.9968888199753376
3360,0.05818086117506027,-0.9574461579322815,0.0718671673573916,-0.9974142119781654
3361,0.06017769128084183,-0.9576039910316467,0.0746254335556975,-0.9972116348431882
3362,0.061535872519016266,-0.957701563835144,0.0737963987614199,-0.9972733283959044
3363,0.06477072089910507,-0.9580317735671997,0.0741632719085024,-0.9972461126020123
3364,0.06680969893932343,-0.9588169455528259,0.0786976614879304,-0.9968985294784676
3365,0.0715479627251625,-0.959730327129364,0.0782448317615396,-0.9969341735052564
3366,0.0818430557847023,-0.9627524018287659,0.0793427756519381,-0.9968473925089268
3367,0.09282524138689041,-0.9677034020423889,0.0749845225739735,-0.9971846977237232
3368,0.09960419684648514,-0.9713674783706665,0.0795242789573727,-0.9968329293599354
3369,0.09998194128274918,-0.9745992422103882,0.0789663417675693,-0.9968772827524196
3370,0.09501900523900986,-0.9776367545127869,0.0711361194853537,-0.9974666172381738
3371,0.10459346324205399,-0.9758087992668152,0.0718180339444937,-0.9974177509952123
3372,0.13076621294021606,-0.9660729169845581,0.0732479088334473,-0.9973137639938232
3373,0.12548071146011353,-0.9691921472549438,0.073042510531839,-0.9973288282483396
3374,0.1180315688252449,-0.9724490642547607,0.0740200685399171,-0.9972567520219384
3375,0.10804206877946854,-0.976233184337616,0.0699148301643825,-0.9975529642696098
3376,0.0961025133728981,-0.979301929473877,0.0684138320174892,-0.9976570290378768
3377,0.0825682207942009,-0.9817864298820496,0.064555695191119,-0.9979141056315376
3378,0.07118400931358337,-0.9818232655525208,0.0687851709350484,-0.997631495222277
3379,0.06344051659107208,-0.9792749285697937,0.068228812448031,-0.997669699425582
3380,0.036762535572052,-0.966452419757843,0.0683633741807309,-0.9976604878768256
3381,-0.014413289725780487,-0.9628068804740906,0.0680068276871035,-0.9976848557475134
3382,-0.0672689750790596,-0.9613510966300964,0.0690628413370222,-0.9976123114449106
3383,-0.11753296852111816,-0.9573362469673157,0.0679018978880742,-0.997692002705844
3384,-0.16391146183013916,-0.9492869973182678,0.0677106537202367,-0.9977050001742892
3385,-0.20578691363334656,-0.9396904706954956,0.0676389099763371,-0.9977098665730498
3386,-0.2177407443523407,-0.9353662133216858,0.0688682038221281,-0.9976257667594166
3387,-0.220994234085083,-0.9349418878555298,0.0660732812713906,-0.9978147731428072
3388,-0.22461125254631042,-0.9340168237686157,0.0664773343177455,-0.9977879353960974
3389,-0.22774925827980042,-0.9330853819847107,0.0648930296684739,-0.9978922259945944
3390,-0.2294444739818573,-0.9318210482597351,0.0670929725153431,-0.9977467279019536
3391,-0.22959741950035095,-0.9317798614501953,0.0671140060089811,-0.997745313292639
3392,-0.2273186445236206,-0.9313651919364929,0.0693563468404072,-0.9975919492222024
3393,-0.2250848114490509,-0.9318032264709473,0.0657161758960535,-0.9978383557598892
3394,-0.22405385971069336,-0.9321272969245911,0.0702527593323087,-0.9975292225324512
3395,-0.2240135669708252,-0.9318470358848572,0.0706056199743922,-0.9975043089771752
3396,-0.22436687350273132,-0.9312564730644226,0.0709224272189834,-0.9974818340788808
3397,-0.2245374619960785,-0.9312076568603516,0.0696672027399186,-0.9975702886826548
3398,-0.2273659110069275,-0.9316703081130981,0.0686349335133457,-0.9976418424974056
3399,-0.22726747393608093,-0.9306554198265076,0.0681139461405687,-0.997677548279583
3400,-0.22709545493125916,-0.930675745010376,0.0711735906757664,-0.9974639442056632
3401,-0.22979602217674255,-0.9312267899513245,0.0682872188100487,-0.9976657034032936
3402,-0.23134952783584595,-0.930399477481842,0.0706040833155968,-0.9975044177441844
3403,-0.2296881377696991,-0.9298936724662781,0.0696379109207306,-0.9975723338999516
3404,-0.22847333550453186,-0.9307075142860413,0.0698334340158321,-0.997558665690172
3405,-0.2302565574645996,-0.9312784075737,0.065851687589981,-0.9978294219161667
3406,-0.22916439175605774,-0.9302636981010437,0.0655634293305853,-0.9978484036838527
3407,-0.2279970645904541,-0.9308383464813232,0.0664971171097977,-0.9977866171762808
3408,-0.22702789306640625,-0.9311209321022034,0.0662568461805899,-0.997802600885667
3409,-0.22813478112220764,-0.9314948916435242,0.0675099750006991,-0.9977185992429954
3410,-0.22700223326683044,-0.930894672870636,0.0655392259792898,-0.9978499936653984
3411,-0.22580546140670776,-0.9313536286354065,0.0665833517073483,-0.9977808663606532
3412,-0.2260761857032776,-0.9320037961006165,0.0652350935458632,-0.997869922670316
3413,-0.2257865071296692,-0.9317348599433899,0.0668854541849701,-0.9977606606889602
3414,-0.22522470355033875,-0.931613028049469,0.0663635163018699,-0.9977955119682848
3415,-0.22525107860565186,-0.9317758679389954,0.0645238513646844,-0.9979161651186276
3416,-0.22520196437835693,-0.9320388436317444,0.064046049269662,-0.9979469442675536
3417,-0.22543013095855713,-0.932101309299469,0.0612044912090125,-0.9981252477799796
3418,-0.22521260380744934,-0.9320757389068604,0.0614729411683864,-0.9981087503394148
3419,-0.22535336017608643,-0.9322241544723511,0.0624329307443994,-0.998049161694285
3420,-0.2253313660621643,-0.9320307970046997,0.0683029680407742,-0.9976646252908944
3421,-0.2245044708251953,-0.9323321580886841,0.0694234104553278,-0.997587284442194
3422,-0.22428518533706665,-0.9328455328941345,0.0693209503791501,-0.997594409486406
3423,-0.2237790822982788,-0.932526171207428,0.0675508158205103,-0.997715834935972
3424,-0.22326073050498962,-0.932440996170044,0.0684592495997549,-0.9976539135112128
3425,-0.22294282913208008,-0.9324384331703186,0.0677449217942204,-0.9977026739320162
3426,-0.2228012979030609,-0.9323725700378418,0.0681775570075046,-0.9976732033689631
3427,-0.2224138081073761,-0.9324044585227966,0.0679133891930332,-0.99769122055289
3428,-0.2220277190208435,-0.9327669739723206,0.0686339365018741,-0.997641911088471
3429,-0.22233378887176514,-0.9329584836959839,0.0668233424115629,-0.9977648224451224
3430,-0.22166529297828674,-0.9328798651695251,0.0673280533844415,-0.997730892188601
3431,-0.22177326679229736,-0.9332206845283508,0.0663418710620435,-0.9977969513603392
3432,-0.2212217152118683,-0.9333606362342834,0.0668376998952868,-0.9977638607770416
3433,-0.22028812766075134,-0.9337355494499207,0.0664956836335665,-0.9977867127087354
3434,-0.2197524905204773,-0.9342689514160156,0.0647335570869422,-0.9979025837159012
3435,-0.21921351552009583,-0.9345428943634033,0.0640121503939352,-0.9979491192450366
3436,-0.21892139315605164,-0.9349316358566284,0.0643165561559305,-0.9979295469141302
3437,-0.21809476613998413,-0.9352580904960632,0.0640415375694051,-0.9979472338083544
3438,-0.21746864914894104,-0.9355083107948303,0.0651321028458963,-0.9978766502824242
3439,-0.21685025095939636,-0.9358933568000793,0.0657942037594621,-0.9978332138948164
3440,-0.2159213125705719,-0.9361527562141418,0.0674396459553571,-0.9977233555216676
3441,-0.21541070938110352,-0.9365493059158325,0.0674437609795756,-0.99772307736412
3442,-0.21578827500343323,-0.9369204044342041,0.068787853493814,-0.9976313102603154
3443,-0.21494132280349731,-0.9364380240440369,0.0689235758968747,-0.9976219427646866
3444,-0.21365714073181152,-0.9363682866096497,0.0681333850362959,-0.9976762209472048
3445,-0.2123587727546692,-0.9368929266929626,0.0677312288029262,-0.9977036036042196
3446,-0.21181267499923706,-0.9373758435249329,0.0674538685518243,-0.9977223940642974
3447,-0.2115614414215088,-0.9377188086509705,0.0674105470538069,-0.9977253219929352
3448,-0.21121624112129211,-0.9379498958587646,0.0673081928183163,-0.9977322322043788
3449,-0.21034544706344604,-0.9379000067710876,0.0679842253274042,-0.99768639617198
3450,-0.20947006344795227,-0.9381108283996582,0.0661195303500483,-0.997811709545588
3451,-0.20827463269233704,-0.9385008215904236,0.0669653185087985,-0.9977553037278304
3452,-0.20745959877967834,-0.9391325116157532,0.0658004848800055,-0.9978327997162432
3453,-0.20771822333335876,-0.9392645955085754,0.0660823058882149,-0.9978141755098976
3454,-0.2081226408481598,-0.939050555229187,0.0656902717374621,-0.9978400614322208
3455,-0.20780229568481445,-0.9388641119003296,0.067645139168564,-0.9977094442506124
3456,-0.20771875977516174,-0.9389097094535828,0.0667509653268866,-0.99776966712159
3457,-0.20786967873573303,-0.9389315843582153,0.0657780888612745,-0.9978342763333792
3458,-0.20784404873847961,-0.9388675093650818,0.0669795239716391,-0.9977543502127828
3459,-0.20785337686538696,-0.9388485550880432,0.0666966752674099,-0.9977732976524646
3460,-0.20757603645324707,-0.9388099908828735,0.0677005219717399,-0.9977056877279762
3461,-0.20636770129203796,-0.9388091564178467,0.0694671493247215,-0.9975842396332736
3462,-0.2075929343700409,-0.9395152926445007,0.068257893932441,-0.9976677101700284
3463,-0.20787900686264038,-0.9394363760948181,0.0679171350544668,-0.997690965562981
3464,-0.20563894510269165,-0.9390168786048889,0.0677890448982928,-0.997699676952828
3465,-0.2050948143005371,-0.9400846362113953,0.0630063132957645,-0.9980131284130864
3466,-0.205975741147995,-0.9402726888656616,0.0646313995313499,-0.997909205386251
3467,-0.20551797747612,-0.9394912123680115,0.0620414015412787,-0.99807357669402
3468,-0.20497721433639526,-0.9396076798439026,0.0572200777653703,-0.9983615891552144
3469,-0.20444577932357788,-0.939923882484436,0.0578263225442694,-0.9983266581740698
3470,-0.20405232906341553,-0.9402448534965515,0.0518229080730517,-0.998656290321576
3471,-0.2048076093196869,-0.9405328631401062,0.0586508634596795,-0.998278556423724
3472,-0.20596739649772644,-0.9403899908065796,0.0596842719918144,-0.998217304837382
3473,-0.20632511377334595,-0.9400596022605896,0.0586108699859067,-0.9982809053164822
3474,-0.20619267225265503,-0.9403989911079407,0.0599833785351303,-0.9981993760264084
3475,-0.2058035135269165,-0.9404043555259705,0.0600685985678649,-0.9981942513689872
3476,-0.20532798767089844,-0.9406594634056091,0.0597224452104729,-0.9982150216952668
3477,-0.20654645562171936,-0.9407725930213928,0.0583416783042472,-0.9982966736259536
3478,-0.20590054988861084,-0.9403910636901855,0.0589312966549235,-0.9982620408863444
3479,-0.20555225014686584,-0.9400826096534729,0.0586041306815737,-0.9982813009703512
3480,-0.20540404319763184,-0.9403436183929443,0.0476215544515672,-0.9988654501741544
3481,-0.20533916354179382,-0.9405806660652161,0.0159633984467789,-0.9998725768366834
3482,-0.20672783255577087,-0.9407536387443542,-0.0173580201323132,-0.999849338219057
3483,-0.21105894446372986,-0.9402701258659363,-0.0541990457683825,-0.9985301514915796
3484,-0.2181934118270874,-0.9393185973167419,-0.0607415037554551,-0.9981535301352824
3485,-0.22859248518943787,-0.9388710260391235,-0.0729028510179532,-0.9973390468208162
3486,-0.2369757890701294,-0.9364271759986877,-0.1077440771004683,-0.9941786629423146
3487,-0.24393853545188904,-0.9348225593566895,-0.1736108515133468,-0.9848143338908156
3488,-0.2560308277606964,-0.9342784285545349,-0.2193955163921521,-0.9756360014816085
3489,-0.2689506709575653,-0.9312551617622375,-0.2301116963216497,-0.9731642241759472
3490,-0.27682965993881226,-0.9293612241744995,-0.2846058344204384,-0.958644626028773
3491,-0.2816760540008545,-0.9302548766136169,-0.3171006612499804,-0.948391886634858
3492,-0.2873537540435791,-0.9297956824302673,-0.3438800420403753,-0.9390135870616088
3493,-0.2960319221019745,-0.929006814956665,-0.3654010823649222,-0.9308501753808416
3494,-0.2919117212295532,-0.9264192581176758,-0.3982454983257344,-0.9172788687543648
3495,-0.28962981700897217,-0.9282001852989197,-0.415971741295708,-0.9093775401027984
3496,-0.29155001044273376,-0.9276673793792725,-0.4223608641842664,-0.9064277689951472
3497,-0.2979733943939209,-0.9232739806175232,-0.4399452908022745,-0.8980245771140688
3498,-0.30483898520469666,-0.9159682989120483,-0.4435539782991089,-0.8962476601559602
3499,-0.3112996816635132,-0.9101628661155701,-0.4613093677598382,-0.8872393517067524
3500,-0.31753700971603394,-0.906489372253418,-0.4713283640565601,-0.8819578069475698
3501,-0.3155767023563385,-0.9050676226615906,-0.4768323243326886,-0.878994274424746
3502,-0.3128277361392975,-0.9067113995552063,-0.4793396903005708,-0.877629455580516
3503,-0.311340868473053,-0.9087812900543213,-0.4757760744545094,-0.8795664426162796
3504,-0.3063933849334717,-0.9104664325714111,-0.4661187554950859,-0.884722163040868
3505,-0.3006538450717926,-0.913154661655426,-0.4637559923450392,-0.8859629673773436
3506,-0.2972450852394104,-0.9146761298179626,-0.4687999711733555,-0.8833043569618917
3507,-0.29371875524520874,-0.9150885343551636,-0.4465676206555306,-0.8947498869416292
3508,-0.32611897587776184,-0.9141927361488342,-0.4169388234136799,-0.90893455074082
3509,-0.3035111427307129,-0.89483243227005,-0.4001866848722493,-0.9164336403968152
3510,-0.2922905385494232,-0.9055313467979431,-0.3986703118920615,-0.9170943148967212
3511,-0.2773783504962921,-0.918358325958252,-0.3966147502546477,-0.917985152320256
3512,-0.26201269030570984,-0.9301092028617859,-0.3862089580802073,-0.9224113186093288
3513,-0.25469404458999634,-0.9355167746543884,-0.4014518745809416,-0.9158801190087312
3514,-0.2466583251953125,-0.9374633431434631,-0.4116628587969056,-0.9113362116623912
3515,-0.23810991644859314,-0.9435836672782898,-0.4319014323413283,-0.9019208128996188
3516,-0.24413320422172546,-0.9443690180778503,-0.45152555056956,-0.8922581897538715
3517,-0.2504580318927765,-0.9372981786727905,-0.4948440945813005,-0.8689817731448761
3518,-0.291212260723114,-0.9110788702964783,-0.5346223947547518,-0.8450910572398067
3519,-0.3302260935306549,-0.9104732871055603,-0.5603477500383218,-0.8282574473115171
3520,-0.37101322412490845,-0.8843571543693542,-0.5752558902807416,-0.8179735085547155
3521,-0.4093051850795746,-0.8633096814155579,-0.5790959979869787,-0.8152593606426516
3522,-0.4031985402107239,-0.8821340799331665,-0.5980337106646513,-0.8014709482624234
3523,-0.40949511528015137,-0.8830108046531677,-0.6035845205429802,-0.7972990195409128
3524,-0.4143781363964081,-0.8738299012184143,-0.6081390945537998,-0.7938304867383745
3525,-0.40402951836586,-0.8863372206687927,-0.6079692064130419,-0.7939606061093308
3526,-0.40002885460853577,-0.8759776949882507,-0.6161087007821476,-0.7876611383206196
3527,-0.40452927350997925,-0.8765787482261658,-0.6394854373051702,-0.7688032098493185
3528,-0.40935462713241577,-0.8727118968963623,-0.6414774922729087,-0.7671418557915219
3529,-0.41215482354164124,-0.8730847239494324,-0.6457138914581139,-0.7635794460159461
3530,-0.4105229079723358,-0.8710483908653259,-0.6492681410408075,-0.7605595841414492
3531,-0.42090722918510437,-0.8620100021362305,-0.6506057889317972,-0.7594156354779863
3532,-0.3941386044025421,-0.8860394954681396,-0.6516755086242987,-0.7584978783485565
3533,-0.3866633474826813,-0.8934977650642395,-0.6584399545411294,-0.7526332614652873
3534,-0.3821592628955841,-0.8771087527275085,-0.6483980782631615,-0.7613014725485818
3535,-0.35579487681388855,-0.8771491646766663,-0.6510634973193712,-0.7590232687199182
3536,-0.3582730293273926,-0.8888753056526184,-0.6395071350434595,-0.7687851612957332
3537,-0.3687914311885834,-0.8879166841506958,-0.6283096329979456,-0.7779633700130019
3538,-0.38695254921913147,-0.8870735764503479,-0.6296419964447992,-0.7768854203246496
3539,-0.4030403196811676,-0.8828675150871277,-0.632442228064498,-0.7746075316964156
3540,-0.443636417388916,-0.8551360964775085,-0.6410732095263413,-0.7674797326494008
3541,-0.48136070370674133,-0.8465023636817932,-0.6323896525417574,-0.7746504549525001
3542,-0.5099506378173828,-0.8301674723625183,-0.6502878048753217,-0.7596879430598037
3543,-0.5331496596336365,-0.8150493502616882,-0.6455693026447851,-0.7637016927326572
3544,-0.5510466694831848,-0.8002777099609375,-0.6553960395372139,-0.7552853972896171
3545,-0.5608669519424438,-0.7878455519676208,-0.6805851471027418,-0.7326689958931928
3546,-0.5702401399612427,-0.7779249548912048,-0.7041009812470648,-0.7100998579121957
3547,-0.5776128172874451,-0.7648888230323792,-0.7379260159483183,-0.6748816155346375
3548,-0.5906530618667603,-0.7487553954124451,-0.7369087718938211,-0.6759922055067945
3549,-0.6128725409507751,-0.7230491042137146,-0.732039766327207,-0.6812619030267347
3550,-0.6368433237075806,-0.6837420463562012,-0.7277463561602905,-0.6858463684349576
3551,-0.6479191184043884,-0.7167893648147583,-0.7155538393614893,-0.6985575874436065
3552,-0.6599926352500916,-0.7048220038414001,-0.7062016207769133,-0.7080107843896594
3553,-0.6601719260215759,-0.6859108209609985,-0.7194359109048005,-0.6945588312739102
3554,-0.6735092997550964,-0.6731883883476257,-0.7294441445344528,-0.6840403789283205
3555,-0.669452965259552,-0.6941142678260803,-0.7198341588783285,-0.6941460824004767
