,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4232,139.3585968017578,-25.770158767700195,-137.3728485107422,140.21272051930904,-37.80858090564979,-134.84229675795007
4233,140.32867431640625,-26.951610565185547,-139.1214141845703,140.5690257371736,-38.46556866602113,-135.01137169324534
4234,139.61631774902344,-27.45322036743164,-137.64230346679688,140.50828374046915,-39.12921406068161,-134.74094027677964
4235,137.1538543701172,-26.856956481933594,-133.3562774658203,140.02867226929453,-39.819426451471045,-134.02288956605892
4236,132.5688934326172,-26.197261810302734,-128.0061492919922,139.3944348331273,-40.3357612079874,-133.19060407838913
4237,130.28614807128906,-25.936185836791992,-125.03572082519531,138.5865443088824,-40.693708372926174,-132.21911524914012
4238,128.7985076904297,-26.66461753845215,-123.5069580078125,137.81336638658576,-40.85465495571306,-131.34276863889195
4239,127.49925994873047,-27.976049423217773,-121.99302673339844,137.05170572856846,-40.82342935383168,-130.5352738493372
4240,125.3673324584961,-29.528831481933594,-118.7553482055664,136.27871251509004,-40.59909479922559,-129.7724060367892
4241,123.4795150756836,-30.25661849975586,-116.90483093261719,135.76696364975575,-40.103419308655866,-129.3772644469455
4242,121.99212646484375,-31.82320213317871,-115.99700164794922,135.50110666660564,-39.32153261740542,-129.33799483211078
4243,121.31251525878906,-31.79244041442871,-115.20382690429688,135.26919089445127,-38.40124610835412,-129.3693430577624
4244,120.36849212646484,-31.66192626953125,-115.37271118164062,135.064258860128,-37.314951186230445,-129.4722495706698
4245,120.27572631835938,-32.17633819580078,-114.61456298828125,135.108956836214,-36.25014677952464,-129.81899990285882
4246,120.19526672363281,-32.09220504760742,-114.61890411376953,135.4046257619918,-35.174888756035514,-130.41999656429505
4247,120.6969223022461,-33.720096588134766,-116.6382064819336,135.96013570523476,-34.05691937505841,-131.29326945482163
4248,120.48831939697266,-34.089134216308594,-115.8162612915039,136.4054644808515,-33.10750733516137,-132.0041537716412
4249,120.32685852050781,-34.47883224487305,-116.87891387939453,136.7539719521105,-32.298170275147456,-132.57397604425836
4250,120.90233612060547,-34.2172966003418,-117.31626892089844,137.05270028347806,-31.6961541189518,-133.0390646097152
4251,121.04888916015625,-33.855960845947266,-117.5611801147461,137.31061132489526,-31.283398381888507,-133.41337212497547
4252,122.00111389160156,-33.17675018310547,-119.21522521972656,137.53544240760462,-31.047520391845698,-133.7081278154969
4253,124.20500946044922,-32.094337463378906,-122.94812774658203,138.31525336274296,-31.07607092060857,-134.50588682331266
4254,125.20053100585938,-32.11054992675781,-124.94068145751953,139.67343851896445,-31.36990648404,-135.83058191865717
4255,127.33993530273438,-30.935245513916016,-125.87525177001953,139.6540088033049,-31.52026014863489,-135.76903289392533
4256,129.034912109375,-29.779293060302734,-128.15821838378906,138.2563813242945,-31.531642524331062,-134.3193932783752
4257,130.45367431640625,-30.347929000854492,-129.95193481445312,137.3219772017581,-31.819407620042398,-133.27621723456656
4258,130.8203887939453,-31.229305267333984,-129.81198120117188,136.82276431201956,-32.39218838864023,-132.60820948118513
4259,131.09490966796875,-31.62500762939453,-129.4787139892578,136.7437662683868,-33.26716825318249,-132.2953297856295
4260,130.96315002441406,-30.973432540893555,-127.30558013916016,135.52870161949272,-33.976905350052355,-130.84372229287763
4261,130.215576171875,-29.653301239013672,-125.85615539550781,133.14111842587053,-34.542691792155935,-128.20983877814697
4262,129.3124237060547,-28.513463973999023,-124.11483001708984,131.60931953778731,-35.181033246789625,-126.43542998134302
4263,126.85863494873047,-29.29400634765625,-121.59620666503906,130.8873509886006,-35.91107995759244,-125.46726363856165
4264,123.33866882324219,-30.531404495239258,-117.96743774414062,130.9535537218347,-36.75473332588847,-125.2762947595194
4265,120.21812438964844,-30.722360610961914,-115.47120666503906,130.59134060884355,-37.04407961914019,-124.8139541343392
4266,119.03627014160156,-32.141761779785156,-114.56806182861328,129.78984525623736,-36.787799226145154,-124.06637154426565
4267,119.03199768066406,-33.21064758300781,-114.46129608154297,130.15905121600645,-36.6215440501916,-124.51347049285891
4268,118.18173217773438,-34.013153076171875,-113.79151916503906,131.71003466694384,-36.54032643600088,-126.16866394857682
4269,117.01929473876953,-34.182701110839844,-112.74610900878906,132.4513869136596,-36.10047107686763,-127.07571817918264
4270,116.7818374633789,-34.489479064941406,-112.31678771972656,132.40534852355518,-35.28878231201783,-127.26184481159451
4271,117.05399322509766,-34.59347915649414,-112.00483703613281,131.5705383449274,-34.08090947850599,-126.73262764478484
4272,118.10124206542969,-35.011192321777344,-114.05044555664062,131.40568326360122,-33.0078474472598,-126.85072267701904
4273,120.27870178222656,-35.15262985229492,-117.1794204711914,131.9058376271368,-32.03740435734187,-127.61967275926412
4274,122.98130798339844,-36.054466247558594,-120.96922302246094,132.33180936916628,-31.02732195222672,-128.31204697923457
4275,124.853271484375,-36.12002182006836,-121.03670501708984,132.6963776419506,-29.947297759760893,-128.94861656352944
4276,124.3155517578125,-36.398685455322266,-121.36764526367188,133.01047949367327,-28.764931054170425,-129.54847859967762
4277,125.8630599975586,-34.560577392578125,-123.66790008544922,133.153826424192,-27.644814521306767,-129.95148985357153
4278,127.42910766601562,-33.1686897277832,-127.11162567138672,133.1307188414224,-26.553344665184028,-130.16974066282796
4279,128.0872344970703,-31.127216339111328,-127.30786895751953,133.01854709772175,-25.596616981597275,-130.26409917892394
4280,127.520263671875,-30.136384963989258,-126.556396484375,132.813946040779,-24.745929640038916,-130.23739615734243
4281,127.00790405273438,-29.688922882080078,-124.69154357910156,132.4679712294304,-24.112563761961763,-130.02556912168305
4282,126.72904205322266,-30.243486404418945,-122.69358825683594,131.9702434193355,-23.6775183710235,-129.62226326087605
4283,125.8783187866211,-30.822132110595703,-121.92461395263672,131.30583077619144,-23.427742105495984,-129.01537939909718
4284,124.81458282470703,-30.481292724609375,-120.10710906982422,130.631360175743,-23.292479732093767,-128.3737908742387
4285,123.49424743652344,-29.656780242919922,-117.81459045410156,129.9265974999767,-23.267673379614784,-127.67825003055466
4286,122.64447784423828,-29.215608596801758,-116.37937927246094,129.15422741566377,-23.313505303022552,-126.89759773242469
4287,122.16863250732422,-29.872406005859375,-116.12866973876953,128.29107882027486,-23.431350460019296,-126.0084144109048
4288,121.132568359375,-30.48655891418457,-114.73084259033203,127.31125725594826,-23.62474420531493,-124.9840245663494
4289,120.90354919433594,-31.103252410888672,-114.74639129638672,126.5576682420091,-23.788912850205445,-124.19265025893864
4290,121.63312530517578,-31.618921279907227,-114.99058532714844,126.00770410803928,-23.928781454037573,-123.61055025945016
4291,122.07247161865234,-32.42330551147461,-114.93213653564453,125.81813870557855,-24.0567860762074,-123.39569635957822
4292,119.29203796386719,-32.806358337402344,-112.1907958984375,125.98328507255322,-24.17676685538002,-123.54164294232673
4293,117.33599090576172,-32.032161712646484,-110.22929382324219,126.33100539120463,-24.18688663939791,-123.89521513060618
4294,116.13168334960938,-31.07354164123535,-109.20528411865234,126.8717312710925,-24.08744902178161,-124.46702009006498
4295,116.96150207519531,-30.661840438842773,-111.15135192871094,127.6216844886134,-23.875470874002644,-125.2742119694869
4296,117.92096710205078,-31.172739028930664,-113.24015808105469,128.34329394523664,-23.6263726492887,-126.05693047917694
4297,117.9000244140625,-30.86957550048828,-113.90512084960938,129.05820792466096,-23.33268140089837,-126.83865717442582
4298,118.59049987792969,-30.130203247070312,-116.4004898071289,129.95267003795357,-23.024659945842053,-127.80310143417601
4299,120.27664947509766,-29.68506622314453,-117.91067504882812,131.0535141485133,-22.693067640468065,-128.97919658621996
4300,120.38796997070312,-29.9227352142334,-117.6235580444336,132.39376557965696,-22.327956715615183,-130.402225485119
4301,119.2163314819336,-29.339862823486328,-115.75992584228516,133.46445810486173,-22.028949344600683,-131.53913829888788
4302,120.10322570800781,-28.101648330688477,-118.08798217773438,134.29771249988377,-21.787075306294128,-132.4240424119396
4303,122.06500244140625,-27.99410057067871,-120.404541015625,134.64724349363556,-21.58426891550012,-132.81105396365476
4304,123.36893463134766,-26.28642463684082,-120.08917999267578,134.52353701592958,-21.41444598049483,-132.71178330058476
4305,123.03480529785156,-26.24553871154785,-119.18988800048828,134.78502452867633,-21.44067872109453,-132.97074790992255
4306,123.62854766845703,-26.675128936767578,-119.15412139892578,135.43955065725825,-21.663754119517225,-133.59571672994824
4307,122.96717834472656,-27.130859375,-118.87256622314453,136.5067511855328,-22.090364437715586,-134.6054388252626
4308,121.88751220703125,-26.974241256713867,-117.12448120117188,136.28664934129264,-22.483892892693927,-134.31598097569145
4309,120.16789245605469,-26.365121841430664,-114.80952453613281,134.7726420692106,-22.85614533810161,-132.71865944574765
4310,120.58084106445312,-25.819660186767578,-115.09617614746094,133.80475945908242,-23.320624847082605,-131.65656641600197
4311,120.04588317871094,-25.813213348388672,-114.27413177490234,133.35396503260424,-23.89126580490633,-131.09783909556208
4312,119.6600570678711,-26.983631134033203,-115.0211410522461,133.40673495698175,-24.5851874403075,-131.02571566481473
4313,118.94022369384766,-27.570219039916992,-113.23629760742188,132.24574430649537,-25.00305593917501,-129.7678352546932
4314,117.70052337646484,-28.666275024414062,-112.02115631103516,129.83616336163044,-25.15740735647488,-127.28646145289387
4315,117.06800842285156,-30.929304122924805,-110.47872924804688,128.08299933508903,-25.3732576608826,-125.46007410582814
4316,117.08370208740234,-32.16567611694336,-108.88509368896484,126.93365730607489,-25.657082361530403,-124.23388159308408
4317,116.25801086425781,-33.49589538574219,-107.78389739990234,125.39938391514664,-25.794207347532797,-122.64313570521267
4318,115.86607360839844,-33.90617370605469,-107.21270751953125,123.43415096057645,-25.78874636846985,-120.64011406557782
4319,116.37992858886719,-35.02802658081055,-108.77470397949219,120.97900145372724,-25.640535594969688,-118.1647260249904
4320,117.2667236328125,-35.3635139465332,-109.63175964355469,119.54787866993354,-25.66551412998379,-116.69802939893808
4321,117.50123596191406,-36.41149139404297,-111.54912567138672,119.09784892568165,-25.864431329562574,-116.19602328863922
4322,116.92366790771484,-36.17625427246094,-111.87198638916016,119.02559586362683,-26.112123506509885,-116.06858288771087
4323,116.4251937866211,-35.37723159790039,-112.25820922851562,119.32895189190758,-26.416021426134158,-116.3118849841252
4324,116.4466552734375,-34.567195892333984,-111.87456512451172,120.01701769137232,-26.785242026024104,-116.93322864077464
4325,116.26445770263672,-34.361328125,-112.10409545898438,121.06817078463388,-27.122855885878643,-117.93472480200815
4326,116.71642303466797,-33.27082443237305,-114.6942138671875,122.51394576449012,-27.438991421493423,-119.34641835266282
4327,117.68505096435547,-32.78657531738281,-116.96764373779297,124.8435989065943,-27.88507336616661,-121.63440790280076
4328,118.51526641845703,-31.61444091796875,-117.16557312011719,128.12701980520947,-28.474484178238384,-124.86733313892607
4329,118.49984741210938,-31.685304641723633,-116.86334991455078,130.37808896912384,-28.833550422299577,-127.092264565325
4330,117.7030258178711,-32.33268356323242,-116.1889877319336,131.66433847325482,-28.973044085671997,-128.3759501247895
4331,117.69401550292969,-32.46922302246094,-115.38160705566406,132.02435580272638,-28.897149978256813,-128.75690038410357
4332,118.7606201171875,-32.59248352050781,-115.3498306274414,133.05309562645246,-28.947633480859704,-129.79292254919818
4333,119.58049774169922,-32.80111312866211,-115.64390563964844,134.7814201391448,-29.126009098558743,-131.5150972850263
4334,118.77764892578125,-32.5202522277832,-113.98703002929688,135.6569907273578,-29.043702877348462,-132.4197703769575
4335,117.27381896972656,-31.828351974487305,-111.6220932006836,135.70607450873777,-28.698245630592563,-132.53408201774977
4336,115.20797729492188,-31.436925888061523,-108.92509460449219,134.93014399672617,-28.07927364088836,-131.86146155662684
4337,113.48764038085938,-32.15498352050781,-106.98577117919922,134.74064418188982,-27.535916730444463,-131.76920365157824
4338,113.0873794555664,-32.31816101074219,-107.14826202392578,135.13189006978362,-27.051874191947554,-132.25454056545257
4339,113.24713897705078,-33.70456314086914,-107.75382232666016,134.4105890471591,-26.268582545214613,-131.6618352395217
4340,113.92898559570312,-34.978065490722656,-107.32430267333984,132.55510208333757,-25.16254304084365,-129.9733065140077
4341,113.41781616210938,-36.23898696899414,-106.3026351928711,131.33938261137973,-24.14438273474832,-128.9144326441751
4342,113.03170013427734,-35.8283576965332,-106.37368774414062,130.72695904712683,-23.183556817745743,-128.45344741392893
4343,113.00094604492188,-35.82672882080078,-108.13933563232422,130.6994586836514,-22.251240512325847,-128.57652126636182
4344,113.94414520263672,-35.38386917114258,-108.9888916015625,129.9732593259085,-21.14358903316435,-128.01475085466262
4345,115.07817077636719,-34.83222579956055,-111.23199462890625,128.52657499316595,-19.82737283588641,-126.75128306648045
4346,117.29571533203125,-35.64960479736328,-113.54483795166016,127.85445346399416,-18.659600119875225,-126.24162409087862
4347,117.32584381103516,-35.721866607666016,-111.909912109375,127.93673109251796,-17.605237703650438,-126.47048415858904
4348,114.94303131103516,-35.40854263305664,-110.22696685791016,128.7758762075931,-16.632654714725316,-127.44472907164314
4349,114.3167495727539,-34.19489669799805,-108.79803466796875,128.91190216999385,-15.68901688556048,-127.7001759547236
4350,114.29373168945312,-32.7096061706543,-108.91442108154297,128.34888975859224,-14.746015081280992,-127.24448821432283
4351,115.40857696533203,-31.005353927612305,-109.944580078125,128.42095351386817,-14.022204877535009,-127.39850001460928
4352,116.73224639892578,-28.817909240722656,-113.25862121582031,129.13025534847995,-13.495871968210148,-128.16683170959155
