,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4067,120.00962829589844,-15.778154373168945,-113.0064926147461,101.84804592362066,-42.52814974974716,-92.08710018132946
4068,120.99657440185547,-16.87147331237793,-114.0072021484375,102.78327482404525,-42.30989650253314,-93.15903197288428
4069,121.83809661865234,-18.64006233215332,-114.47954559326172,102.772927720581,-41.45714544579763,-93.4748186413223
4070,122.84085083007812,-21.348594665527344,-115.24527740478516,103.12736579621834,-40.663763622061616,-94.14800708832044
4071,124.83588409423828,-24.11180305480957,-117.0578842163086,103.85722219322643,-39.90594957661307,-95.1987929672887
4072,126.61588287353516,-25.866636276245117,-119.15884399414062,104.98439260351547,-39.160968888088505,-96.65869985459611
4073,127.26081848144531,-26.103981018066406,-119.04903411865234,105.38477844887798,-38.036203691167366,-97.467451655238
4074,125.73954010009766,-25.67687225341797,-117.41029357910156,105.07039130467484,-36.49791102994202,-97.64931092323368
4075,124.3987045288086,-25.11409568786621,-115.10482025146484,105.37572862028014,-35.06717318050875,-98.42868444768598
4076,124.2348403930664,-25.423494338989258,-114.17599487304688,106.30995051516206,-33.70106800738456,-99.82895343432853
4077,125.3718032836914,-26.107425689697266,-115.13211059570312,107.90108364616698,-32.358612355375726,-101.89212595276052
4078,125.42742156982422,-26.71258544921875,-114.0950698852539,109.3224020260054,-30.786621554077374,-103.82366081289643
4079,125.56082916259766,-27.054487228393555,-113.79357147216797,110.61654520607249,-28.937935879450578,-105.68150406054032
4080,126.59967041015625,-27.259193420410156,-115.7801742553711,112.04104273371392,-27.08315072592905,-107.64385730935764
4081,127.37094116210938,-27.070131301879883,-117.27001953125,113.63862953475895,-25.166622538907163,-109.76959115681282
4082,128.57936096191406,-26.445514678955078,-118.27530670166016,114.8942378064506,-23.39311787914128,-111.48753198889416
4083,128.74081420898438,-26.581287384033203,-119.3115005493164,115.84553579693956,-21.70943160683844,-112.849218030564
4084,128.50965881347656,-26.536029815673828,-118.36507415771484,116.52106244594059,-20.065053133829547,-113.89549986307246
4085,127.6516342163086,-26.881139755249023,-117.48358154296875,117.1344384538915,-18.70224082867905,-114.81531921596667
4086,126.90184020996094,-26.65506935119629,-116.75878143310547,117.7040651010308,-17.58011032223243,-115.6362706698335
4087,126.57131958007812,-26.502662658691406,-116.11593627929688,118.02375953965722,-16.720019643334776,-116.15457950116718
4088,125.97663116455078,-26.45667839050293,-116.47329711914062,118.10311260292946,-16.09616607161917,-116.38579497490772
4089,124.91802215576172,-26.36717987060547,-115.67091369628906,117.94450488274572,-15.689833999934132,-116.33685355526735
4090,124.40721130371094,-26.37129783630371,-115.40887451171875,117.65788044091546,-15.509920781235657,-116.11981255733946
4091,123.3836898803711,-26.589160919189453,-114.77819061279297,117.2346405441838,-15.551029018962785,-115.72816075118618
4092,122.39066314697266,-26.653759002685547,-113.79248046875,116.55246729761544,-15.743421626632468,-115.04556378349388
4093,120.98705291748047,-27.07729721069336,-112.53890991210938,115.59089550381333,-16.0928703824748,-114.05154374523175
4094,120.44806671142578,-27.225311279296875,-112.53506469726562,114.64838765978243,-16.55226734236147,-113.05062025325935
4095,121.36393737792969,-26.959136962890625,-112.95339965820312,113.69666853020182,-17.135394415089085,-112.01276560281744
4096,122.28005981445312,-26.668376922607422,-113.31509399414062,112.70718654118411,-17.85974541283947,-110.9068441543928
4097,122.33068084716797,-27.002552032470703,-113.188232421875,111.52509224715546,-18.581453420443783,-109.5950934654036
4098,122.8229751586914,-27.479724884033203,-113.86395263671875,110.11492281929505,-19.32216967813016,-108.03816101518017
4099,123.22438049316406,-27.671104431152344,-114.86813354492188,109.17590475084478,-20.167377618948805,-106.93022141053692
4100,123.32379913330078,-27.766149520874023,-115.5901107788086,108.67986749975134,-21.142433481124275,-106.23803646333457
4101,121.9337158203125,-28.105905532836914,-115.17103576660156,108.61192994848172,-22.27658894052185,-105.940840625157
4102,120.40528106689453,-27.958757400512695,-113.21620178222656,108.80265178208514,-23.49072369709549,-105.88042942896226
4103,118.81169128417969,-27.384479522705078,-111.10175323486328,109.25775465556966,-24.821261793542416,-106.0549905388646
4104,117.97625732421875,-26.577320098876953,-109.76414489746094,110.43463524502589,-26.25309742871755,-106.93753630859275
4105,117.95745849609375,-26.34832191467285,-110.145751953125,112.36859996813756,-27.829185671676136,-108.55454311123867
4106,118.4162826538086,-26.134048461914062,-109.76216888427734,113.80641728000745,-29.15043146589709,-109.71768862271162
4107,118.71061706542969,-26.13328742980957,-110.76214599609375,114.79122169999172,-30.256472185207038,-110.46186720835583
4108,118.7846908569336,-25.601634979248047,-109.7114486694336,115.3525573606899,-31.18048905118528,-110.80940422574065
4109,119.51412200927734,-25.395824432373047,-109.80961608886719,116.57850963319088,-32.12350840320775,-111.83971212867564
4110,120.91281127929688,-25.070613861083984,-111.61786651611328,118.50585708566972,-33.11382082183515,-113.5837001542489
4111,120.9858627319336,-23.543970108032227,-111.4890365600586,119.78486478977722,-33.78464099432475,-114.7419777056185
4112,119.83680725097656,-21.797100067138672,-110.84273529052734,120.45390297663657,-34.15609352585125,-115.34929310932536
4113,120.24703979492188,-20.180274963378906,-110.54247283935547,120.53304279185356,-34.23932199236044,-115.42386582748082
4114,121.66358184814453,-19.811222076416016,-112.08699035644531,121.28653514312614,-34.506857729529074,-116.14285633580327
4115,123.19436645507812,-19.582317352294922,-114.36781311035156,122.73698480099254,-34.966726809472206,-117.52783434954227
4116,124.49059295654297,-19.101835250854492,-115.3599853515625,123.22801309099538,-35.16526028567175,-117.98591507717984
4117,125.43309020996094,-18.420352935791016,-115.55018615722656,122.77435086183458,-35.10841416241368,-117.530840940545
4118,125.69147491455078,-17.797285079956055,-114.69219207763672,122.70672674542634,-35.14366418555855,-117.44770147770512
4119,125.78009796142578,-17.24395179748535,-113.51551818847656,123.0231120182784,-35.272067855800685,-117.73400250477496
4120,125.71521759033203,-17.191843032836914,-113.2325668334961,123.7329982385763,-35.49747728324736,-118.39833305256667
4121,125.58026885986328,-17.060550689697266,-113.40184783935547,123.40373843918371,-35.280511009895484,-118.1089127999048
4122,125.15969848632812,-15.971416473388672,-114.07787322998047,122.02545482611886,-34.61466004754448,-116.85705913920953
4123,121.98628997802734,-15.141829490661621,-111.96578216552734,121.33704011569701,-34.02095368262018,-116.30155982658653
4124,117.58451080322266,-15.401782035827637,-109.12205505371094,121.31784186660558,-33.48158072417483,-116.42574988265716
4125,114.58976745605469,-15.85593032836914,-107.61117553710938,121.96728413137174,-32.98035998345509,-117.23335500910352
4126,111.6881103515625,-16.719160079956055,-105.56661224365234,122.51441079227504,-32.391679337176484,-117.9540762280768
4127,109.09598541259766,-16.93801498413086,-103.1828842163086,122.97563564914256,-31.697878365950668,-118.60953517614624
4128,107.7762680053711,-16.899600982666016,-101.29965209960938,123.4678648352325,-31.08077619042513,-119.27101194544012
4129,108.2303695678711,-16.432706832885742,-102.23119354248047,124.00586522612757,-30.5218597453341,-119.9583508390373
4130,109.23078918457031,-16.053791046142578,-102.49928283691406,124.304005038554,-30.119544350932006,-120.35783180573829
4131,110.4507064819336,-16.073789596557617,-102.93539428710938,124.37122846688462,-29.861760545386776,-120.48143927454414
4132,111.04927825927734,-15.935789108276367,-103.02400207519531,124.20955221396927,-29.74077481453205,-120.33288146951902
4133,111.44732666015625,-16.35321807861328,-102.59416198730469,124.16217209594936,-29.811080606231645,-120.2509826330731
4134,112.8942642211914,-16.744033813476562,-103.98065948486328,124.22766670928426,-30.07478709423654,-120.23328580011294
4135,115.3642578125,-16.554841995239258,-105.20195770263672,124.34649715331467,-30.52899600914069,-120.21870298340998
4136,115.94296264648438,-16.757179260253906,-105.4112777709961,124.52222834136153,-31.187333618391214,-120.20679669846314
4137,112.94862365722656,-17.75345802307129,-102.66614532470703,124.76013220906616,-32.069550050265605,-120.197209756724
4138,110.95010375976562,-18.783700942993164,-101.16878509521484,125.28636449866929,-33.139381465386386,-120.42699857561566
4139,113.78788757324219,-19.680421829223633,-104.49466705322266,126.11671217885892,-34.42892280620716,-120.90305681970484
4140,113.70381164550781,-21.210046768188477,-103.72557830810547,126.87594382867029,-35.53252045892192,-121.34935373519616
4141,108.34419250488281,-23.436437606811523,-97.52348327636719,127.58683639759775,-36.4832823531121,-121.7792782295544
4142,101.48577117919922,-25.86806297302246,-89.8644027709961,128.17347390066573,-37.0557089405175,-122.1954351273002
4143,95.65217590332031,-27.776317596435547,-82.8150405883789,128.65345546296624,-37.26697301876027,-122.61030913536592
4144,92.1406478881836,-29.30152130126953,-79.50636291503906,129.0411805313683,-37.12341251018769,-123.03634647399358
4145,89.31835174560547,-30.10480308532715,-77.52326965332031,129.1018255268912,-36.52813133783531,-123.25792499622025
4146,88.69480895996094,-30.025022506713867,-78.14230346679688,128.8372097994006,-35.46327106653256,-123.2816920577127
4147,88.37812042236328,-28.734722137451172,-77.72029876708984,128.68066859275214,-34.23889024238927,-123.45164164687661
4148,88.41706085205078,-27.529069900512695,-75.83016204833984,128.62750567074627,-32.81825744068113,-123.7728722513869
4149,89.41758728027344,-27.592796325683594,-74.54084777832031,129.21907196140887,-31.570665139248923,-124.69732618590668
4150,92.56120300292969,-28.605207443237305,-76.63427734375,130.4731144534598,-30.458685569049685,-126.25273706847159
4151,96.8328857421875,-29.551471710205078,-79.37352752685547,132.42725442166056,-29.448959342977428,-128.48576722555853
4152,98.4269790649414,-30.342145919799805,-80.79804992675781,133.99029391628534,-28.539990377651783,-130.2802195850312
4153,99.86442565917969,-29.990053176879883,-83.13080596923828,135.20912412217282,-27.704509604112967,-131.68992771767375
4154,102.15205383300781,-29.254192352294922,-85.86917877197266,136.07767535890767,-27.09899843383255,-132.68498072315907
4155,104.73504638671875,-29.458209991455078,-90.20289611816406,136.62200416359184,-26.705291531702123,-133.2952301916517
4156,108.1340103149414,-29.45238494873047,-95.50936889648438,136.85844040036594,-26.511577690657766,-133.53898360720646
4157,112.81752014160156,-28.517370223999023,-100.91825103759766,136.65180232220553,-26.55111904993026,-133.2749410562716
4158,117.06265258789062,-26.767370223999023,-105.8777084350586,135.99589078676576,-26.825101850297795,-132.49518126231905
4159,117.66578674316406,-25.127408981323242,-106.58063507080078,135.19553912092005,-27.42866429896262,-131.4927701324306
4160,118.39944458007812,-24.91884422302246,-106.37836456298828,134.226736774693,-28.3799132693847,-130.23763533270957
4161,120.46436309814453,-25.55600357055664,-107.48102569580078,133.05303787495754,-29.57058448897712,-128.70241572947444
4162,122.76078796386719,-26.90263557434082,-109.11209869384766,131.6392314547216,-31.036398094327637,-126.84105473462812
4163,125.95393371582031,-28.49675941467285,-111.34233093261719,129.94290332137808,-32.821328493596795,-124.5977115183252
4164,129.5582733154297,-30.089323043823242,-115.81977844238281,128.41776194195796,-34.71666119239561,-122.4691814209623
4165,132.1322021484375,-31.19115447998047,-120.093505859375,127.01805307507865,-36.77925617168806,-120.39160853961847
4166,133.5799102783203,-31.201610565185547,-122.34317779541016,125.74402913353536,-38.526885389805614,-118.52483249993479
4167,134.15853881835938,-31.12482452392578,-124.18217468261719,124.55746939908185,-40.01197772329179,-116.81285002072067
4168,134.20431518554688,-30.795297622680664,-125.19715118408203,123.42277707968445,-41.27908594215118,-115.20430162759976
4169,134.15196228027344,-31.105649948120117,-126.24297332763672,122.63138820347325,-42.26441940615371,-114.0561210793356
4170,133.57554626464844,-31.7374210357666,-126.49554443359375,122.15956110416198,-42.99753811921946,-113.33386295948029
4171,131.70091247558594,-32.44341278076172,-125.83169555664062,121.95033208075124,-43.3579633625248,-113.04335787597692
4172,129.5253143310547,-32.750240325927734,-123.79985046386719,121.99742426253884,-43.35650789336887,-113.17589067632048
4173,127.94229888916016,-32.546630859375,-121.8775405883789,122.31970435054154,-43.18548334640094,-113.6549705175396
4174,126.08512115478516,-32.060115814208984,-119.4981918334961,122.92684074739948,-42.83975898521199,-114.49496979487084
4175,122.53387451171875,-31.909013748168945,-114.70338439941406,123.83704754501838,-42.30896307896631,-115.72108848663416
4176,121.02375030517578,-31.326866149902344,-112.87503814697266,124.67358685559202,-41.657888322165874,-116.89406995047544
4177,122.33020782470703,-30.15612030029297,-115.04714965820312,125.46155485843772,-40.86700247210667,-118.04910363030984
4178,123.58869171142578,-28.406307220458984,-116.23155975341797,126.81487343570687,-40.39085343624949,-119.67967529841076
4179,121.81578063964844,-28.22944450378418,-113.18863677978516,128.7741421447176,-40.215156743518655,-121.8347021048212
4180,118.91461181640625,-28.863412857055664,-108.7615737915039,131.39813904674017,-40.334641493132224,-124.57883485373348
4181,115.73129272460938,-29.29045867919922,-103.70240783691406,132.96327294672864,-40.38005432014871,-126.22720416913847
4182,113.17383575439453,-29.13300323486328,-99.59554290771484,133.5164978616827,-40.35275760937859,-126.8292611304984
4183,111.99791717529297,-29.361068725585938,-98.07184600830078,134.61771811337255,-40.74819318181695,-127.86965539370232
4184,111.67376708984375,-29.273500442504883,-97.90560913085938,136.29997030934896,-41.57822410463694,-129.3795987866464
4185,111.5044937133789,-29.07321548461914,-97.7366714477539,137.10841291904225,-42.32160756469665,-129.99077013951344
4186,110.19398498535156,-29.291349411010742,-96.34801483154297,137.06729922074325,-43.00064506579788,-129.72150459288943
4187,105.74401092529297,-29.99723243713379,-91.57502746582031,136.17539580350302,-43.63570773297366,-128.56372418037566
