,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3464,6.89858865737915,-0.91103595495224,-3.6283340454101562,5.975729653897862,0.7981728501497548,-5.59917769628092
3465,6.781951427459717,-0.8778380155563354,-3.5476770401000977,6.431866520912262,0.66726093420025,-6.046146403012653
3466,7.0489349365234375,-0.8919719457626343,-3.7364203929901123,6.974140400300263,0.5116227532985919,-6.57750330950264
3467,7.5286383628845215,-0.9568875432014465,-3.8670544624328613,7.618819508443505,0.3265891620177312,-7.2091891229456015
3468,7.814335346221924,-1.0636497735977173,-4.018312931060791,8.385244218586317,0.10660915261924124,-7.9601544177448025
3469,8.009593963623047,-1.1095080375671387,-4.118248462677002,9.296407272032937,-0.1549166751788317,-8.852928152744253
3470,7.953378677368164,-1.1382228136062622,-4.139257431030273,10.379643560386798,-0.4658340962104307,-9.914293539993913
3471,7.6077985763549805,-1.0847216844558716,-3.894181489944458,11.667450172298514,-0.8354706331065034,-11.17609154111127
3472,7.1750102043151855,-0.9880603551864624,-3.721126079559326,13.19846130612541,-1.2749153819739316,-12.676176096129847
3473,6.975971221923828,-0.8959944844245911,-3.5973331928253174,15.000185696011107,-1.7027245737922525,-14.441668224593192
3474,6.93060827255249,-0.8673081398010254,-3.627079486846924,17.00806287197437,-2.1317324843160157,-16.40171422236252
3475,7.197190761566162,-0.8721057176589966,-3.8573191165924072,19.28232914929412,-2.574809350860932,-18.61511546937093
3476,7.387492656707764,-0.9001277685165405,-3.9606523513793945,21.789621186548636,-3.071473720060056,-21.04233705214303
3477,7.485203266143799,-0.9406362175941467,-4.012543201446533,24.11798180337515,-3.607829819587573,-23.269862504744875
3478,7.834888935089111,-0.9823740720748901,-4.207294464111328,26.33726181827846,-4.199968332429309,-25.36451759075453
3479,7.868210315704346,-1.0057289600372314,-4.078702926635742,28.396507338610956,-4.820909320992355,-27.274940329191402
3480,7.5175604820251465,-1.0635018348693848,-3.8575024604797363,30.063742295241173,-5.460485311531815,-28.766102673455705
3481,7.465175628662109,-1.07542884349823,-3.718268632888794,31.388983736868028,-6.137883583763874,-29.88273949387539
3482,7.831659317016602,-1.1567357778549194,-3.726712703704834,32.311182838978866,-6.828681992877334,-30.56202977860918
3483,7.595431327819824,-1.1836496591567993,-3.1243526935577393,32.844155322324156,-7.522239324978728,-30.81473540176732
3484,6.103884696960449,-0.9991485476493835,-2.2821640968322754,33.0038903614043,-8.239362300031098,-30.64843753204454
3485,4.63289213180542,-0.9088465571403503,-1.7732372283935547,32.85821454945903,-9.009272995581265,-30.12073254322378
3486,4.898210525512695,-0.7564539909362793,-1.9358336925506592,32.5830983446269,-9.897243362708805,-29.391900153197582
3487,7.752261638641357,-1.0528230667114258,-3.4084889888763428,32.170288260762916,-10.929912512427553,-28.440075390265186
3488,15.710038185119629,-1.8899575471878052,-7.362211227416992,31.65729049622424,-12.11717320412253,-27.29034806285972
3489,27.726064682006836,-4.400559902191162,-13.873929977416992,31.342416952820727,-13.389738295997764,-26.261124162151653
3490,42.346282958984375,-9.808650970458984,-20.892324447631836,31.216221424250218,-14.785784740809518,-25.32152697111977
3491,52.52601623535156,-17.336898803710938,-22.29935646057129,31.40867299531052,-16.255136283180736,-24.64697779312912
3492,44.83932113647461,-22.419736862182617,-10.784889221191406,31.93600792362198,-17.679377100032166,-24.42017329605773
3493,32.399818420410156,-20.734956741333008,-5.048567295074463,32.81404625703392,-19.101234415869357,-24.634309344993458
3494,32.47234344482422,-19.09110450744629,-11.676834106445312,34.021802281681495,-20.534036633779746,-25.25178230451508
3495,34.78845977783203,-20.443552017211914,-16.249210357666016,35.44187593250495,-21.924102859034967,-26.158357136862058
3496,36.000633239746094,-22.688737869262695,-17.37856674194336,37.11686941902898,-23.31313507839268,-27.381231087004814
3497,37.03950119018555,-25.157310485839844,-16.02970314025879,38.96830488553242,-24.64764553396123,-28.86903493966903
3498,38.184776306152344,-28.195825576782227,-12.816722869873047,40.53055084140199,-25.684319817934107,-30.197951214124533
3499,38.441322326660156,-31.323461532592773,-8.506441116333008,41.85047466531378,-26.454258158830505,-31.40784739860501
3500,37.788978576660156,-32.485450744628906,-4.3663010597229,43.67884643880154,-27.4742499664304,-33.04749969184425
3501,37.16476058959961,-31.94129753112793,-1.4219154119491577,45.07229909627131,-28.105328439247014,-34.42386293056176
3502,36.409725189208984,-31.301803588867188,0.9983221292495728,46.07263621744718,-28.366425931464835,-35.578228011919066
3503,35.65166091918945,-30.69815444946289,2.873072862625122,46.83205336019973,-28.406784422094276,-36.58098892257094
3504,35.48487854003906,-30.59868812561035,4.714633941650391,47.79585673069302,-28.582466333928515,-37.71813010849749
3505,36.481163024902344,-31.764976501464844,6.890830039978027,48.99296043004183,-28.8987421243226,-39.02376580527653
3506,37.676361083984375,-33.68950653076172,8.918057441711426,49.88083695294814,-29.050385179347895,-40.0507319703943
3507,39.07783126831055,-35.63473129272461,11.251996994018555,51.11202919026469,-29.354090215530523,-41.37807993621778
3508,40.880435943603516,-37.90174102783203,13.07878589630127,52.72347290911103,-29.81896838395597,-43.04563014172169
3509,42.898109436035156,-39.89162826538086,14.30858039855957,53.4727763853619,-29.74465538098407,-44.02548199122955
3510,44.45962905883789,-41.71605682373047,15.686090469360352,54.47447926098544,-29.82214515011204,-45.195202723189865
3511,45.91496276855469,-41.993587493896484,16.028099060058594,55.75863262225038,-30.053762384413734,-46.58988395956151
3512,46.9616813659668,-41.99439239501953,16.43657684326172,55.77604973499018,-29.62723998967845,-46.8907151412729
3513,47.34085464477539,-40.99757385253906,15.498656272888184,56.01749130033775,-29.34899790530389,-47.35249449049893
3514,47.103763580322266,-39.7251091003418,14.2271089553833,56.490200565253474,-29.210688868758805,-47.9890753877164
3515,47.150718688964844,-39.004093170166016,13.55677604675293,55.67919596850584,-28.491283497488826,-47.46784502223262
3516,46.577545166015625,-38.14491271972656,12.14091968536377,55.138834385036894,-27.98841524159561,-47.12487672069229
3517,45.51484680175781,-37.40614700317383,11.213092803955078,54.852904967342525,-27.686998053402355,-46.94988143404918
3518,44.33424377441406,-36.06951904296875,10.566048622131348,53.519924733714646,-27.036984601966935,-45.76268600953032
3519,43.76676940917969,-34.184410095214844,9.832221984863281,52.61613567062013,-26.70695889180251,-44.87938482200927
3520,44.100181579589844,-32.80990982055664,9.461474418640137,52.11442410616622,-26.687020151604152,-44.27347883586043
3521,44.31664276123047,-32.40795135498047,9.647489547729492,50.819245307204284,-26.456652718976105,-42.86674528676477
3522,45.390899658203125,-32.370452880859375,9.8367919921875,49.96207242839494,-26.500067367727542,-41.79190546242313
3523,46.83591842651367,-32.23221969604492,9.145641326904297,49.51719028337388,-26.818566537321026,-41.01671416810526
3524,48.02132797241211,-32.01313781738281,8.975370407104492,48.519577623897085,-26.880700387548004,-39.73165321601464
3525,48.84905242919922,-30.723098754882812,9.58696174621582,48.03493739528168,-27.229337749211616,-38.852279411437486
3526,49.19435501098633,-30.12002944946289,11.370624542236328,48.04873039066922,-27.87493774316178,-38.35221154023648
3527,50.38215637207031,-29.495052337646484,12.390153884887695,47.89808196254154,-28.53189971965101,-37.624853577851134
3528,51.69544219970703,-30.32265281677246,13.93623161315918,47.703286287009554,-29.191668447558065,-36.815554894413566
3529,52.40913391113281,-31.528701782226562,14.496179580688477,47.45849949380736,-29.874036988720157,-35.900036529420625
3530,53.200592041015625,-32.237884521484375,13.97386360168457,46.987321859976745,-30.457004119156547,-34.74557205691521
3531,53.54328155517578,-33.86183166503906,14.235515594482422,46.51138466682611,-30.998195633214195,-33.59063460261143
3532,53.15353775024414,-35.22012710571289,14.288634300231934,46.01640979856093,-31.513847276314827,-32.40057604288021
3533,53.145301818847656,-36.51223373413086,15.465677261352539,45.99235380902528,-32.307917244755224,-31.564118500350368
3534,52.8744010925293,-38.07334518432617,16.740550994873047,46.01331981119579,-33.06328650931141,-30.799590554207203
3535,52.524539947509766,-39.3589973449707,17.52486801147461,46.07993678513753,-33.80261614792013,-30.084056366066406
3536,52.251712799072266,-39.78252029418945,16.812278747558594,46.11437463175834,-34.41075269505414,-29.440753703051318
3537,52.975303649902344,-42.01591873168945,16.704851150512695,46.165103972334414,-34.841172065014554,-29.044375869935735
3538,53.807308197021484,-44.61188888549805,16.750211715698242,46.233646687083095,-35.10678683890017,-28.88303153172619
3539,54.30710220336914,-46.26594924926758,16.329195022583008,46.165293893398925,-35.10959727140899,-28.81979720760847
3540,55.102745056152344,-47.51519012451172,15.514784812927246,46.08709614895879,-34.958225326799926,-28.92294978453064
3541,56.38124465942383,-49.43331527709961,15.283198356628418,45.99670752142945,-34.64812984673471,-29.19558383980035
3542,57.606910705566406,-50.938377380371094,15.048434257507324,45.780309810367896,-34.08769655616443,-29.566763719850616
3543,58.460533142089844,-51.780067443847656,14.55752182006836,45.56530474444735,-33.444759366800675,-30.011861786868888
3544,59.37434005737305,-52.386409759521484,13.689058303833008,45.34524217169023,-32.70003016296253,-30.544230982865688
3545,60.30388259887695,-53.10499954223633,12.82323169708252,45.58878488107636,-32.29553101170027,-31.365570085709958
3546,60.875614166259766,-53.913429260253906,12.296098709106445,46.30947108610491,-32.21912693847603,-32.50946002704048
3547,61.099098205566406,-53.97595977783203,11.238012313842773,47.528921372926746,-32.46852582109309,-34.01021750509723
3548,61.371665954589844,-54.39141082763672,10.421769142150879,48.93552828761718,-32.81517346029961,-35.65628754968304
3549,61.182037353515625,-54.6163215637207,9.206754684448242,50.299087859113094,-33.17431056079944,-37.21500444369267
3550,60.811737060546875,-53.79176712036133,7.2469964027404785,51.660506874559346,-33.55671123560755,-38.7331296939464
3551,60.853519439697266,-54.317100524902344,6.326239109039307,53.17494519777414,-34.01655374816716,-40.370408691512736
3552,60.650787353515625,-53.34901428222656,3.628129243850708,54.49693253462586,-34.42516109363945,-41.78797503699019
3553,60.87275695800781,-53.077083587646484,1.3899129629135132,55.666128505220044,-34.794791492388576,-43.0283557207431
3554,60.8587646484375,-52.3367805480957,-1.6430244445800781,56.92996683035738,-35.20032741468252,-44.34890074773053
3555,59.854305267333984,-52.59335708618164,-4.660346984863281,57.97702041697742,-35.56391513924788,-45.41912321654071
3556,58.56711959838867,-51.671688079833984,-8.955801963806152,58.838700872678764,-35.896462297821635,-46.27112980123791
3557,57.51210403442383,-50.278987884521484,-13.660889625549316,59.743275071271704,-36.19562960432146,-47.19464700069886
3558,57.80133056640625,-49.7923698425293,-18.547183990478516,60.415904480695865,-36.38551120453032,-47.90024555412879
3559,59.33275604248047,-48.787105560302734,-24.31635284423828,60.876767983234004,-36.47180354645448,-48.40909341813057
3560,62.74134063720703,-47.67610549926758,-31.966171264648438,61.45845635207978,-36.5682025144004,-49.05359080540288
3561,67.65531921386719,-45.37506866455078,-42.20207977294922,62.058137876591026,-36.61637598186604,-49.74781176255655
3562,72.57708740234375,-42.95658493041992,-51.39860534667969,62.69380300250301,-36.61776915287536,-50.51258291830616
3563,77.30764770507812,-40.796451568603516,-58.69664001464844,63.52135278397856,-36.65987415873578,-51.47610828233158
3564,79.6301498413086,-38.88764572143555,-63.33241653442383,64.23181610808022,-36.60919025770274,-52.350158838774924
3565,80.28593444824219,-36.87358856201172,-65.96116638183594,64.35506779839953,-36.152051507869885,-52.78055994179806
3566,80.80139923095703,-35.38175582885742,-68.1888198852539,63.89480540564606,-35.274743746742224,-52.78022362449163
3567,81.3209457397461,-34.3221435546875,-70.27789306640625,64.1594209843485,-34.66525839017886,-53.47109461606736
3568,82.79495239257812,-33.869964599609375,-72.79302978515625,65.15685300186797,-34.30531087748291,-54.873899046272484
3569,84.15750885009766,-33.50856399536133,-74.8550796508789,65.5510434718344,-33.54333193096049,-55.8028292783967
3570,85.9579849243164,-32.89766311645508,-76.96482849121094,65.95311504871523,-32.792030421979575,-56.719117857378
3571,88.06373596191406,-32.50484848022461,-79.38201904296875,66.37512987981681,-32.02886730527074,-57.65025344058581
3572,89.2237319946289,-31.783859252929688,-81.03189849853516,67.52705334886684,-31.63311291115027,-59.19788256683385
3573,88.9217529296875,-30.638927459716797,-81.11690521240234,68.84795448510823,-31.35685844206424,-60.86019176249607
3574,88.02355194091797,-29.716657638549805,-80.18939971923828,70.3774603226283,-31.191816263940048,-62.68705030344236
3575,87.32563781738281,-29.143959045410156,-79.43472290039062,72.59850893326814,-31.36907127716432,-65.10471934987906
3576,87.07383728027344,-28.691404342651367,-78.98799896240234,73.99518794397002,-31.276827057692415,-66.7280817847045
3577,87.19517517089844,-28.029342651367188,-78.94249725341797,74.6093977250549,-30.912316278940168,-67.60583848096344
3578,87.57743072509766,-27.16010856628418,-79.1694107055664,75.95570376451936,-30.931600710494717,-69.10709161859928
3579,88.1133804321289,-26.978513717651367,-79.70357513427734,76.44282515921746,-30.718144810861318,-69.7662631278035
3580,89.48819732666016,-27.373445510864258,-80.61048126220703,76.08537555099026,-30.265544903050973,-69.60312815385223
3581,90.50374603271484,-28.573640823364258,-81.56965637207031,76.44542875759346,-30.151110823634035,-70.07043983602172
3582,91.00750732421875,-29.774381637573242,-81.5199966430664,76.20090307252245,-29.83040473493167,-69.96326651371406
3583,90.48910522460938,-31.064416885375977,-79.99739074707031,75.34446272522506,-29.29380545428278,-69.27839298726002
3584,89.82331848144531,-32.30331039428711,-78.33712768554688,75.36599698135736,-29.116102837072585,-69.39101100536445
3585,89.62042236328125,-32.77289581298828,-78.03666687011719,74.95005334734643,-28.7957050824666,-69.08554809750747
3586,90.66991424560547,-33.15007400512695,-79.17328643798828,74.08415351417199,-28.32300025782664,-68.35284037645341
3587,91.49732971191406,-33.273067474365234,-79.6878890991211,74.07551001400154,-28.227381496474923,-68.38985762163362
3588,92.16999053955078,-33.514888763427734,-79.66957092285156,73.42612708114714,-27.962405957509482,-67.80197239590504
3589,94.29894256591797,-34.400081634521484,-81.47423553466797,73.53961682427226,-28.01638509707953,-67.90537686299797
3590,96.56947326660156,-36.0716667175293,-83.9588394165039,74.41938393567057,-28.39093828937217,-68.70317315692516
3591,96.70561218261719,-37.62034606933594,-84.11876678466797,74.46882378224744,-28.503844833586427,-68.70867950256682
3592,95.06143951416016,-38.84642028808594,-82.39913177490234,74.28662094368711,-28.57344077667254,-68.47924419625919
3593,94.08326721191406,-39.8191032409668,-81.2108383178711,74.82545012836276,-28.9304394243607,-68.90844826134087
3594,94.49795532226562,-41.468406677246094,-82.24732971191406,75.13461756144986,-29.23326853077233,-69.10870373723645
3595,94.97669982910156,-42.61711120605469,-82.88507080078125,75.22339826594097,-29.491012969099764,-69.0860182882228
