,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3645,-0.4849227964878082,-0.8508117198944092,-0.4945908717095855,-0.8691259227646776
3646,-0.484776109457016,-0.8522748947143555,-0.5179628634416629,-0.8554031050302034
3647,-0.48443368077278137,-0.8513218760490417,-0.4981557056580153,-0.8670875924151866
3648,-0.484724223613739,-0.8528618812561035,-0.4837455589767999,-0.8752086803558471
3649,-0.484590619802475,-0.8539612293243408,-0.4764253124416593,-0.8792149462246802
3650,-0.4861072897911072,-0.8528873920440674,-0.4574995431911524,-0.8892098559844502
3651,-0.4886365830898285,-0.8538237810134888,-0.4441597162489332,-0.8959476248429186
3652,-0.48803403973579407,-0.8535488843917847,-0.4399490559971303,-0.8980227325225313
3653,-0.4865388870239258,-0.8538369536399841,-0.440370244221792,-0.8978162662839425
3654,-0.4872434139251709,-0.8539225459098816,-0.4239395132370626,-0.905690504044468
3655,-0.4853183627128601,-0.8542641401290894,-0.4383499943840324,-0.8988043627083253
3656,-0.48727095127105713,-0.8541486859321594,-0.4535846423486211,-0.8912132024524061
3657,-0.48865988850593567,-0.8530365228652954,-0.4302813755832581,-0.9026948198733497
3658,-0.49116092920303345,-0.8522143959999084,-0.4262612763971938,-0.9046000907827918
3659,-0.49133992195129395,-0.8524426817893982,-0.4127050573032576,-0.9108647186472396
3660,-0.5072505474090576,-0.8269113302230835,-0.3983852334416146,-0.9172181887510028
3661,-0.5063831210136414,-0.8264387845993042,-0.3941307567782057,-0.9190543762810984
3662,-0.5067100524902344,-0.8254097104072571,-0.38813873265779,-0.9216009571451218
3663,-0.5065488219261169,-0.825494110584259,-0.4204914120347822,-0.9072965184574416
3664,-0.5079196095466614,-0.8258497714996338,-0.4681770801598802,-0.8836346652395259
3665,-0.5088672637939453,-0.8276427984237671,-0.4800380794670392,-0.8772476516136116
3666,-0.5085341930389404,-0.8290027379989624,-0.4796139314273438,-0.8774796161625676
3667,-0.5083053112030029,-0.8285093903541565,-0.4778308734452812,-0.8784518520570832
3668,-0.5082659721374512,-0.8295387029647827,-0.4824448486128871,-0.8759263485287382
3669,-0.5085167288780212,-0.8306642770767212,-0.4776268413912045,-0.8785628038920502
3670,-0.5106597542762756,-0.8298147916793823,-0.4913797198582381,-0.870945446576328
3671,-0.5131896734237671,-0.8311301469802856,-0.4772755072548978,-0.8787537141739885
3672,-0.5126785635948181,-0.8308212757110596,-0.4756651810409164,-0.879626418171551
3673,-0.5113503932952881,-0.8316788077354431,-0.4505060538510022,-0.8927733729472435
3674,-0.5120123624801636,-0.8319822549819946,-0.4428032892905154,-0.8966187857687904
3675,-0.5109260082244873,-0.8325984477996826,-0.431109956994939,-0.902299398747346
3676,-0.5125491619110107,-0.8327646851539612,-0.452911825294095,-0.8915553143292743
3677,-0.5138793587684631,-0.8319546580314636,-0.4482755753403778,-0.8938954125361944
3678,-0.5163826942443848,-0.8315552473068237,-0.4483370152933128,-0.8938645986489697
3679,-0.5156084895133972,-0.83238285779953,-0.434064423133649,-0.9008818327448126
3680,-0.3287912607192993,-0.8931585550308228,-0.4523003602206824,-0.8918656760657633
3681,-0.32814234495162964,-0.893290638923645,-0.4461400566920913,-0.8949631555627179
3682,-0.32891330122947693,-0.8926658630371094,-0.4273404865460181,-0.9040907634516638
3683,-0.3287578821182251,-0.8925942182540894,-0.4491939785619153,-0.8934342559045504
3684,-0.33037522435188293,-0.8929111957550049,-0.4480817838804746,-0.893992569854186
3685,-0.33218151330947876,-0.8946853876113892,-0.4479195688430877,-0.8940738559243427
3686,-0.3321690857410431,-0.8956171274185181,-0.4439741749110136,-0.8960395817217478
3687,-0.33216938376426697,-0.8956170082092285,-0.443353427673515,-0.8963468849559
3688,-0.33323097229003906,-0.8970332741737366,-0.44727755210681,-0.8943952098381005
3689,-0.3343660533428192,-0.8978521823883057,-0.4709022538027599,-0.8821853928531582
3690,-0.3374365568161011,-0.8969666957855225,-0.4562120808333241,-0.8898710790343333
3691,-0.3404005467891693,-0.8981077671051025,-0.4495220816159513,-0.8932692192948675
3692,-0.34062889218330383,-0.897963285446167,-0.4610712347446031,-0.8873631254965957
3693,-0.3397756516933441,-0.898552656173706,-0.4661434733691819,-0.8847091399071871
3694,-0.34087222814559937,-0.8982826471328735,-0.465329546566058,-0.8851375108380769
3695,-0.3397397994995117,-0.8986090421676636,-0.4412176555491298,-0.8974001228168678
3696,-0.34201258420944214,-0.8985570073127747,-0.4179162235187506,-0.9084855695715952
3697,-0.34360647201538086,-0.8979636430740356,-0.3920186438990701,-0.9199572722879764
3698,-0.3462575376033783,-0.897538423538208,-0.383324704026988,-0.9236136482764976
3699,-0.34655851125717163,-0.8983508944511414,-0.3936505290761499,-0.919260170440375
3700,-0.3255438208580017,-0.9157581925392151,-0.3933761843673043,-0.919377603366876
3701,-0.32493558526039124,-0.9160377979278564,-0.3971246721180411,-0.917764672884688
3702,-0.3258492350578308,-0.9156021475791931,-0.3973897871102914,-0.917649909878728
3703,-0.3253975808620453,-0.9153911471366882,-0.4087310055593778,-0.9126548992332314
3704,-0.32673996686935425,-0.9155627489089966,-0.3902744336329684,-0.9206985752419008
3705,-0.3277919292449951,-0.9169137477874756,-0.4053300093661389,-0.914170434605739
3706,-0.3276921808719635,-0.9182319641113281,-0.4040217105177871,-0.9147493959715314
3707,-0.3276146650314331,-0.918066143989563,-0.4091562678937926,-0.9124643272168084
3708,-0.3283866047859192,-0.9194359183311462,-0.4051913387457222,-0.9142319065781118
3709,-0.32923373579978943,-0.9200539588928223,-0.4049228731979443,-0.9143508444580348
3710,-0.33212214708328247,-0.9191914796829224,-0.4324125576573268,-0.9016758730166008
3711,-0.33495667576789856,-0.9200439453125,-0.4434116483446639,-0.8963180853426244
3712,-0.3350786864757538,-0.9199507236480713,-0.4555162138380217,-0.8902274871799195
3713,-0.33420687913894653,-0.9202442169189453,-0.4590313283842328,-0.8884200805710137
3714,-0.3348883390426636,-0.9194554090499878,-0.4411202404493576,-0.8974480115671888
3715,-0.3335488438606262,-0.9197388887405396,-0.4477500882223444,-0.8941587434549207
3716,-0.33590370416641235,-0.9195476770401001,-0.4588706350760581,-0.8885030896203429
3717,-0.3375576436519623,-0.9189150929450989,-0.4399738048373308,-0.8980106074300918
3718,-0.3403467833995819,-0.9181764125823975,-0.4450344521220343,-0.8955134484888772
3719,-0.3410484194755554,-0.9187902808189392,-0.4219431064759946,-0.9066223110520653
3720,-0.30906105041503906,-0.9065011739730835,-0.422774792287576,-0.9062347791859442
3721,-0.30854663252830505,-0.9066356420516968,-0.4173078025970116,-0.9087652050401432
3722,-0.3098936378955841,-0.9062288403511047,-0.4094929196097067,-0.912313295304589
3723,-0.30972200632095337,-0.9057425856590271,-0.4193202739687744,-0.907838370988334
3724,-0.3111411929130554,-0.905947208404541,-0.3995676675885644,-0.9167037029585048
3725,-0.31207412481307983,-0.9068020582199097,-0.4114302998152451,-0.911441225967938
3726,-0.31209129095077515,-0.9078876972198486,-0.3856619639190169,-0.9226401517309588
3727,-0.3122582733631134,-0.9073537588119507,-0.3951417090595424,-0.918620177092526
3728,-0.31297188997268677,-0.9083091020584106,-0.4128415854111028,-0.9108028465893412
3729,-0.31381550431251526,-0.9085478782653809,-0.4091797902721973,-0.9124537792309266
3730,-0.316628098487854,-0.9074890613555908,-0.4101566685288333,-0.9120150806106928
3731,-0.31941625475883484,-0.9082976579666138,-0.4088805330953916,-0.912587918863508
3732,-0.31918057799339294,-0.9081133604049683,-0.4128675636202789,-0.9107910709434162
3733,-0.31819066405296326,-0.9084710478782654,-0.4339269347344933,-0.9009480647140138
3734,-0.31826186180114746,-0.9075337648391724,-0.4262381970529291,-0.9046109657599052
3735,-0.31703853607177734,-0.9078660011291504,-0.4281897620140859,-0.9036888445180236
3736,-0.319491446018219,-0.907336950302124,-0.440120317477522,-0.897938809799134
3737,-0.32088664174079895,-0.9066237807273865,-0.4305608289881821,-0.9025615616349996
3738,-0.3234921097755432,-0.9057809710502625,-0.428433172982945,-0.9035734703319735
3739,-0.32412242889404297,-0.9065348505973816,-0.415496159314958,-0.9095949327005506
3740,-0.37754935026168823,-0.9122179746627808,-0.4027291423504132,-0.9153192000071344
3741,-0.37739989161491394,-0.9127174615859985,-0.3823316304596365,-0.9240251751711508
3742,-0.3780663311481476,-0.912452757358551,-0.3677732641256523,-0.92991549411458
3743,-0.3775816857814789,-0.9123979210853577,-0.3435790498425793,-0.939123759953538
3744,-0.3789350390434265,-0.9123858213424683,-0.3443836088556116,-0.9388290206164194
3745,-0.3796115517616272,-0.9136685132980347,-0.3547280995916931,-0.9349695050428468
3746,-0.3794817626476288,-0.9155623912811279,-0.3341025868792529,-0.942536716229448
3747,-0.3795371949672699,-0.9152096509933472,-0.3281939889185417,-0.9446103459298634
3748,-0.380440890789032,-0.9168155789375305,-0.340366509835906,-0.9402928474587712
3749,-0.38110026717185974,-0.9174669981002808,-0.3473308081384563,-0.9377426671096324
3750,-0.38382792472839355,-0.9164237976074219,-0.3424809552569934,-0.9395247709806576
3751,-0.3864133358001709,-0.9171555042266846,-0.3517153933606305,-0.9361069821730724
3752,-0.38675767183303833,-0.9171109199523926,-0.328823494133921,-0.944391396458883
3753,-0.386202335357666,-0.9175944924354553,-0.369289539013882,-0.9293143904916756
3754,-0.3863465189933777,-0.9168466329574585,-0.3473845986986703,-0.9377227418522832
3755,-0.3847361207008362,-0.9173022508621216,-0.3758182166746848,-0.9266934056177694
3756,-0.38664284348487854,-0.9170119762420654,-0.3556124325964471,-0.9346335098758428
3757,-0.3880881369113922,-0.9163256287574768,-0.3914194279864481,-0.9202123838520984
3758,-0.3910271227359772,-0.9154037237167358,-0.3980138621052047,-0.9173794011051802
3759,-0.3917528986930847,-0.9154933094978333,-0.3930797690394848,-0.9195043747431902
3760,-0.3363650441169739,-0.9068719148635864,-0.3855418175876895,-0.9226903634975174
3761,-0.33643123507499695,-0.9068832397460938,-0.3866394692160508,-0.9222309476721816
3762,-0.3376811444759369,-0.9066991806030273,-0.3668349013905462,-0.93028606090911
3763,-0.33736133575439453,-0.9060531854629517,-0.3544175742091496,-0.935087259613616
3764,-0.3386744558811188,-0.9054168462753296,-0.3488842580597187,-0.9371658201610426
3765,-0.3394618034362793,-0.9059160947799683,-0.3345354053942099,-0.9423831824357498
3766,-0.3396039605140686,-0.9069758653640747,-0.3393017149298437,-0.9406775995236982
3767,-0.3400924503803253,-0.9059973359107971,-0.3215381800109387,-0.946896614628679
3768,-0.3409595489501953,-0.906531572341919,-0.3402104266532118,-0.9403493316828804
3769,-0.3418891727924347,-0.9070563316345215,-0.3306430236816569,-0.9437558958176904
3770,-0.3449753522872925,-0.9056944847106934,-0.3217393764066734,-0.94682827042154
3771,-0.34815600514411926,-0.9059867858886719,-0.3390369915394154,-0.940773042964084
3772,-0.34797948598861694,-0.9052591323852539,-0.360654206089864,-0.9326995998871715
3773,-0.3471476435661316,-0.9050505757331848,-0.300944376216985,-0.953641694989984
3774,-0.34725627303123474,-0.9032512903213501,-0.3104637201015942,-0.9505852294774408
3775,-0.3459610342979431,-0.9030619859695435,-0.3379718570847576,-0.9411562164798574
3776,-0.3482305407524109,-0.9017234444618225,-0.3533674218602539,-0.9354846151422468
3777,-0.34987178444862366,-0.9000005125999451,-0.3367825020110302,-0.9415824692182784
3778,-0.352741003036499,-0.8983139395713806,-0.3148515104476957,-0.9491409412562524
3779,-0.35358113050460815,-0.8983089327812195,-0.3129249803559448,-0.9497778459562172
3780,-0.3418869972229004,-0.9123544692993164,-0.3152895363253451,-0.9489955259556015
3781,-0.3424755036830902,-0.9128271341323853,-0.2956937210647008,-0.9552827975646326
3782,-0.3439168632030487,-0.9128778576850891,-0.2788513392261265,-0.9603342806605394
3783,-0.34393730759620667,-0.9125959277153015,-0.2619025613236721,-0.9650943209718416
3784,-0.34546369314193726,-0.9127011299133301,-0.2464449927809149,-0.96915678067752
3785,-0.3462531566619873,-0.9136017560958862,-0.2362593991165634,-0.9716900207005732
3786,-0.3464798629283905,-0.9151911735534668,-0.1836856468080801,-0.9829850370970544
3787,-0.3471927344799042,-0.9147033095359802,-0.1667273868281943,-0.9860030316796402
3788,-0.34818601608276367,-0.915977954864502,-0.1417736104137393,-0.98989910768232
3789,-0.3492749035358429,-0.9164490699768066,-0.1559057167526238,-0.987771941028824
3790,-0.35240983963012695,-0.9150947332382202,-0.1617010993258307,-0.9868397815637642
3791,-0.35587355494499207,-0.9161467552185059,-0.1829950262534786,-0.9831138389660116
3792,-0.3558800518512726,-0.9160445928573608,-0.2012268822124483,-0.9795446604800914
3793,-0.35531485080718994,-0.9163678288459778,-0.1991425943031943,-0.979970523604763
3794,-0.35529404878616333,-0.9149947166442871,-0.1936015997222761,-0.9810802314719096
3795,-0.3540017604827881,-0.9147629737854004,-0.2257572555719909,-0.9741835871931958
3796,-0.3562294542789459,-0.9136995673179626,-0.2440503575386033,-0.9697625601069984
3797,-0.35802021622657776,-0.9121406078338623,-0.2487482262526931,-0.968568180323997
3798,-0.3610893487930298,-0.9104169607162476,-0.2630048157852957,-0.9647945205450448
3799,-0.36207425594329834,-0.9100738763809204,-0.2625509070590014,-0.9649181422289124
3800,-0.17607073485851288,-0.9584922790527344,-0.2612167303754777,-0.9652801768253324
3801,-0.1753552258014679,-0.9590446949005127,-0.265728090939385,-0.9640480183505954
3802,-0.17644472420215607,-0.9591517448425293,-0.2563124942553319,-0.9665939712664312
3803,-0.17600581049919128,-0.9583436250686646,-0.2609875922815734,-0.9653421552356798
3804,-0.17715482413768768,-0.9582431316375732,-0.2735055261320365,-0.9618704315942131
3805,-0.1778067648410797,-0.9590029716491699,-0.2786317778008628,-0.960398007286318
3806,-0.17745403945446014,-0.9600520133972168,-0.2710348742631789,-0.9625695283630906
3807,-0.17727789282798767,-0.9599505662918091,-0.2647456730554462,-0.9643182714220544
3808,-0.1779252588748932,-0.9607115983963013,-0.2470511527021472,-0.969002439598859
3809,-0.17878857254981995,-0.9614299535751343,-0.264271366507278,-0.9644483629745948
3810,-0.1813957840204239,-0.9608216285705566,-0.2634934778635199,-0.9646611773692289
3811,-0.18300214409828186,-0.9612795114517212,-0.2395538592012926,-0.9708830766584446
3812,-0.18308164179325104,-0.9614424705505371,-0.2510996321447104,-0.96796124650566
3813,-0.1820899397134781,-0.9622792601585388,-0.261177858613532,-0.9652906951639232
3814,-0.18204522132873535,-0.9612540006637573,-0.2599035565348932,-0.9656345795902886
3815,-0.18040971457958221,-0.9617031812667847,-0.3112476165142265,-0.9503288489855568
3816,-0.1824459731578827,-0.9612541794776917,-0.3293939939582574,-0.9441925633811292
3817,-0.18391455709934235,-0.9608357548713684,-0.3160464784289372,-0.9487437080016222
3818,-0.18622669577598572,-0.9604948163032532,-0.3062429322946523,-0.9519533950880016
3819,-0.18631556630134583,-0.9614859223365784,-0.3113041394682644,-0.950310334969542
3820,-0.2431073933839798,-0.9363515377044678,-0.291812096820955,-0.9564756662607564
3821,-0.24330535531044006,-0.936559796333313,-0.300596015968063,-0.9537515584176668
3822,-0.24465712904930115,-0.9366430640220642,-0.3043438760885573,-0.9525622316087244
3823,-0.24462890625,-0.9359514713287354,-0.2944399050491748,-0.9556699965545812
3824,-0.24613544344902039,-0.935950517654419,-0.2898098535417227,-0.9570842433088768
3825,-0.24731889367103577,-0.9368879795074463,-0.2903504519157472,-0.956920380738294
3826,-0.24765296280384064,-0.9380786418914795,-0.2751633806754303,-0.9613974796801104
3827,-0.24795296788215637,-0.9377332329750061,-0.2713284131271432,-0.9624868270422752
3828,-0.24850396811962128,-0.9387869834899902,-0.2619957605672361,-0.9650690241867652
3829,-0.24937187135219574,-0.9390350580215454,-0.254451164282185,-0.9670856244384156
3830,-0.251914918422699,-0.937813401222229,-0.2278084487283626,-0.9737059672652608
3831,-0.2541501820087433,-0.938264012336731,-0.214924190427013,-0.9766307349092046
3832,-0.2541806697845459,-0.9379875659942627,-0.2387428111162025,-0.9710828338202324
3833,-0.2533426880836487,-0.9380986094474792,-0.2434515874856554,-0.9699130499950572
3834,-0.2537890076637268,-0.9369997978210449,-0.2541864208336342,-0.9671552426905344
3835,-0.25235700607299805,-0.9365085363388062,-0.2502607390876535,-0.9681784765585844
3836,-0.2547018826007843,-0.9350427985191345,-0.2402367642857494,-0.9707143231072224
3837,-0.25622236728668213,-0.9334098696708679,-0.239090087537134,-0.970997389307245
3838,-0.2585451006889343,-0.9321221113204956,-0.2606352793088114,-0.96543733674414
3839,-0.25928670167922974,-0.9321021437644958,-0.237548618562868,-0.9713756502089566
3840,-0.1550438553094864,-0.9658635258674622,-0.2306224177698849,-0.9730433188825524
3841,-0.15532773733139038,-0.9660757780075073,-0.2357798498396393,-0.971806494323637
3842,-0.1572670042514801,-0.9664648175239563,-0.2523297538820862,-0.9676413050845886
3843,-0.1574944257736206,-0.9654029011726379,-0.2529718629632273,-0.9674736361001854
3844,-0.15931545197963715,-0.9647936820983887,-0.2325469928280783,-0.9725851613748884
3845,-0.16039705276489258,-0.9650763273239136,-0.2367976488676692,-0.9715589912561892
