,pred_direction_x,pred_direction_y,label_direction_x,label_direction_y
3348,-0.20551659166812897,-0.9719765782356262,0.0874184871917695,-0.9961716760162892
3349,-0.20824407041072845,-0.9715792536735535,0.0876088500884688,-0.9961549524979416
3350,-0.21070034801959991,-0.9713495969772339,0.0889125301772857,-0.9960394379629118
3351,-0.21289147436618805,-0.9712297916412354,0.0860016830179582,-0.9962949917158463
3352,-0.21476022899150848,-0.9712087512016296,0.0853494811379528,-0.996351075710506
3353,-0.21637220680713654,-0.9712055921554565,0.084490835734412,-0.9964242563671863
3354,-0.2176516205072403,-0.9713060855865479,0.0815820656979568,-0.9966666275924232
3355,-0.2186778038740158,-0.9713499546051025,0.0816203231085657,-0.9966634952960068
3356,-0.2194175273180008,-0.9714279770851135,0.0813175088840584,-0.9966882475222084
3357,-0.21985037624835968,-0.9715338349342346,0.0785023413912257,-0.9969139292818088
3358,-0.22003014385700226,-0.971616268157959,0.077671657540434,-0.9969789935675284
3359,-0.21993114054203033,-0.9716910123825073,0.0788205595525626,-0.9968888199753376
3360,-0.22125647962093353,-0.9565529823303223,0.0718671673573916,-0.9974142119781654
3361,-0.22156162559986115,-0.9601567387580872,0.0746254335556975,-0.9972116348431882
3362,-0.21672965586185455,-0.956207275390625,0.0737963987614199,-0.9972733283959044
3363,-0.21437661349773407,-0.957118034362793,0.0741632719085024,-0.9972461126020123
3364,-0.21443261206150055,-0.9593276977539062,0.0786976614879304,-0.9968985294784676
3365,-0.21696536242961884,-0.961522102355957,0.0782448317615396,-0.9969341735052564
3366,-0.22093765437602997,-0.9629828333854675,0.0793427756519381,-0.9968473925089268
3367,-0.22584058344364166,-0.9640335440635681,0.0749845225739735,-0.9971846977237232
3368,-0.23084606230258942,-0.9646239280700684,0.0795242789573727,-0.9968329293599354
3369,-0.23549668490886688,-0.9648098945617676,0.0789663417675693,-0.9968772827524196
3370,-0.23951329290866852,-0.964726984500885,0.0711361194853537,-0.9974666172381738
3371,-0.242754265666008,-0.9644957184791565,0.0718180339444937,-0.9974177509952123
3372,-0.24521620571613312,-0.9642042517662048,0.0732479088334473,-0.9973137639938232
3373,-0.24699766933918,-0.9639584422111511,0.073042510531839,-0.9973288282483396
3374,-0.24813754856586456,-0.9637759327888489,0.0740200685399171,-0.9972567520219384
3375,-0.2487354427576065,-0.9636512994766235,0.0699148301643825,-0.9975529642696098
3376,-0.2488524466753006,-0.9636006951332092,0.0684138320174892,-0.9976570290378768
3377,-0.24852706491947174,-0.9636151194572449,0.064555695191119,-0.9979141056315376
3378,-0.24782709777355194,-0.9636485576629639,0.0687851709350484,-0.997631495222277
3379,-0.24674279987812042,-0.9637348055839539,0.068228812448031,-0.997669699425582
3380,-0.2312043458223343,-0.9544671773910522,0.0683633741807309,-0.9976604878768256
3381,-0.2279035598039627,-0.9652976393699646,0.0680068276871035,-0.9976848557475134
3382,-0.22800900042057037,-0.9645970463752747,0.0690628413370222,-0.9976123114449106
3383,-0.2280929535627365,-0.9618963003158569,0.0679018978880742,-0.997692002705844
3384,-0.22889699041843414,-0.9640728831291199,0.0677106537202367,-0.9977050001742892
3385,-0.23161090910434723,-0.9652177095413208,0.0676389099763371,-0.9977098665730498
3386,-0.23537223041057587,-0.9655450582504272,0.0688682038221281,-0.9976257667594166
3387,-0.23958216607570648,-0.9655123949050903,0.0660732812713906,-0.9978147731428072
3388,-0.2435944825410843,-0.9651669859886169,0.0664773343177455,-0.9977879353960974
3389,-0.24705259501934052,-0.9646044969558716,0.0648930296684739,-0.9978922259945944
3390,-0.24958954751491547,-0.9640731811523438,0.0670929725153431,-0.9977467279019536
3391,-0.2511041760444641,-0.9637334942817688,0.0671140060089811,-0.997745313292639
3392,-0.25165891647338867,-0.9636699557304382,0.0693563468404072,-0.9975919492222024
3393,-0.25142645835876465,-0.9638371467590332,0.0657161758960535,-0.9978383557598892
3394,-0.25056886672973633,-0.9642027020454407,0.0702527593323087,-0.9975292225324512
3395,-0.24924977123737335,-0.9647261500358582,0.0706056199743922,-0.9975043089771752
3396,-0.2476280778646469,-0.9652851819992065,0.0709224272189834,-0.9974818340788808
3397,-0.24579595029354095,-0.9659090638160706,0.0696672027399186,-0.9975702886826548
3398,-0.2438177913427353,-0.966454029083252,0.0686349335133457,-0.9976418424974056
3399,-0.24172525107860565,-0.9669487476348877,0.0681139461405687,-0.997677548279583
3400,-0.19500143826007843,-0.9688610434532166,0.0711735906757664,-0.9974639442056632
3401,-0.19685781002044678,-0.9688210487365723,0.0682872188100487,-0.9976657034032936
3402,-0.19005531072616577,-0.9642946124076843,0.0706040833155968,-0.9975044177441844
3403,-0.18670597672462463,-0.964473307132721,0.0696379109207306,-0.9975723338999516
3404,-0.1852169632911682,-0.967671275138855,0.0698334340158321,-0.997558665690172
3405,-0.18544168770313263,-0.9698113799095154,0.065851687589981,-0.9978294219161667
3406,-0.18669942021369934,-0.97093665599823,0.0655634293305853,-0.9978484036838527
3407,-0.18839240074157715,-0.9716860055923462,0.0664971171097977,-0.9977866171762808
3408,-0.1901407688856125,-0.9723010063171387,0.0662568461805899,-0.997802600885667
3409,-0.19182443618774414,-0.9727898240089417,0.0675099750006991,-0.9977185992429954
3410,-0.19331994652748108,-0.9732359051704407,0.0655392259792898,-0.9978499936653984
3411,-0.19462615251541138,-0.973690390586853,0.0665833517073483,-0.9977808663606532
3412,-0.19564050436019897,-0.974126935005188,0.0652350935458632,-0.997869922670316
3413,-0.19630302488803864,-0.9745981693267822,0.0668854541849701,-0.9977606606889602
3414,-0.1965317577123642,-0.9749863147735596,0.0663635163018699,-0.9977955119682848
3415,-0.1963050365447998,-0.9753476977348328,0.0645238513646844,-0.9979161651186276
3416,-0.1955656111240387,-0.9756531715393066,0.064046049269662,-0.9979469442675536
3417,-0.19435620307922363,-0.9758891463279724,0.0612044912090125,-0.9981252477799796
3418,-0.1926574856042862,-0.9760860800743103,0.0614729411683864,-0.9981087503394148
3419,-0.19045230746269226,-0.976302444934845,0.0624329307443994,-0.998049161694285
3420,-0.20571307837963104,-0.9635814428329468,0.0683029680407742,-0.9976646252908944
3421,-0.20480124652385712,-0.9641852974891663,0.0694234104553278,-0.997587284442194
3422,-0.1996949166059494,-0.962697446346283,0.0693209503791501,-0.997594409486406
3423,-0.19927509129047394,-0.9628205895423889,0.0675508158205103,-0.997715834935972
3424,-0.2008623331785202,-0.9647210836410522,0.0684592495997549,-0.9976539135112128
3425,-0.20443756878376007,-0.9660734534263611,0.0677449217942204,-0.9977026739320162
3426,-0.2087564915418625,-0.9666655659675598,0.0681775570075046,-0.9976732033689631
3427,-0.2134041041135788,-0.9670313000679016,0.0679133891930332,-0.99769122055289
3428,-0.21785007417201996,-0.9670321941375732,0.0686339365018741,-0.997641911088471
3429,-0.22174857556819916,-0.966606616973877,0.0668233424115629,-0.9977648224451224
3430,-0.22488413751125336,-0.9659221768379211,0.0673280533844415,-0.997730892188601
3431,-0.2270871251821518,-0.9653242826461792,0.0663418710620435,-0.9977969513603392
3432,-0.22846217453479767,-0.9649651646614075,0.0668376998952868,-0.9977638607770416
3433,-0.22910694777965546,-0.964937686920166,0.0664956836335665,-0.9977867127087354
3434,-0.22928966581821442,-0.9651259779930115,0.0647335570869422,-0.9979025837159012
3435,-0.2290775030851364,-0.9654917120933533,0.0640121503939352,-0.9979491192450366
3436,-0.22860844433307648,-0.9659388661384583,0.0643165561559305,-0.9979295469141302
3437,-0.22793059051036835,-0.9664588570594788,0.0640415375694051,-0.9979472338083544
3438,-0.22710604965686798,-0.9669433832168579,0.0651321028458963,-0.9978766502824242
3439,-0.22612608969211578,-0.9673780798912048,0.0657942037594621,-0.9978332138948164
3440,-0.2144557684659958,-0.9591631293296814,0.0674396459553571,-0.9977233555216676
3441,-0.21187354624271393,-0.959900438785553,0.0674437609795756,-0.99772307736412
3442,-0.20655189454555511,-0.9578708410263062,0.068787853493814,-0.9976313102603154
3443,-0.20507176220417023,-0.9596258401870728,0.0689235758968747,-0.9976219427646866
3444,-0.20724187791347504,-0.9618096947669983,0.0681333850362959,-0.9976762209472048
3445,-0.21149973571300507,-0.964008629322052,0.0677312288029262,-0.9977036036042196
3446,-0.21701784431934357,-0.9653633832931519,0.0674538685518243,-0.9977223940642974
3447,-0.22311659157276154,-0.9662772417068481,0.0674105470538069,-0.9977253219929352
3448,-0.2290372997522354,-0.9664846658706665,0.0673081928183163,-0.9977322322043788
3449,-0.23439164459705353,-0.9660300612449646,0.0679842253274042,-0.99768639617198
3450,-0.23889009654521942,-0.9651609659194946,0.0661195303500483,-0.997811709545588
3451,-0.24248896539211273,-0.9640997648239136,0.0669653185087985,-0.9977553037278304
3452,-0.24517972767353058,-0.9631415009498596,0.0658004848800055,-0.9978327997162432
3453,-0.24709974229335785,-0.9623895883560181,0.0660823058882149,-0.9978141755098976
3454,-0.24834035336971283,-0.9618997573852539,0.0656902717374621,-0.9978400614322208
3455,-0.24904479086399078,-0.9616632461547852,0.067645139168564,-0.9977094442506124
3456,-0.24923433363437653,-0.9616631269454956,0.0667509653268866,-0.99776966712159
3457,-0.24902553856372833,-0.9618309140205383,0.0657780888612745,-0.9978342763333792
3458,-0.24852056801319122,-0.9620646834373474,0.0669795239716391,-0.9977543502127828
3459,-0.24770070612430573,-0.9623612761497498,0.0666966752674099,-0.9977732976524646
3460,-0.20645298063755035,-0.9604673981666565,0.0677005219717399,-0.9977056877279762
3461,-0.20358730852603912,-0.9598395824432373,0.0694671493247215,-0.9975842396332736
3462,-0.19653436541557312,-0.9563186764717102,0.068257893932441,-0.9976677101700284
3463,-0.19331048429012299,-0.9574117064476013,0.0679171350544668,-0.997690965562981
3464,-0.19262021780014038,-0.9601626396179199,0.0677890448982928,-0.997699676952828
3465,-0.19350199401378632,-0.9627223014831543,0.0630063132957645,-0.9980131284130864
3466,-0.19534796476364136,-0.9647778272628784,0.0646313995313499,-0.997909205386251
3467,-0.19785155355930328,-0.9666405916213989,0.0620414015412787,-0.99807357669402
3468,-0.200599804520607,-0.967968761920929,0.0572200777653703,-0.9983615891552144
3469,-0.20327632129192352,-0.9687928557395935,0.0578263225442694,-0.9983266581740698
3470,-0.20567522943019867,-0.9693069458007812,0.0518229080730517,-0.998656290321576
3471,-0.20774789154529572,-0.9695829749107361,0.0586508634596795,-0.998278556423724
3472,-0.20939306914806366,-0.9698398113250732,0.0596842719918144,-0.998217304837382
3473,-0.21060161292552948,-0.9700283408164978,0.0586108699859067,-0.9982809053164822
3474,-0.21130211651325226,-0.9702597260475159,0.0599833785351303,-0.9981993760264084
3475,-0.21158497035503387,-0.9704769849777222,0.0600685985678649,-0.9981942513689872
3476,-0.211435005068779,-0.9707332253456116,0.0597224452104729,-0.9982150216952668
3477,-0.2108917385339737,-0.9709947109222412,0.0583416783042472,-0.9982966736259536
3478,-0.20997805893421173,-0.9712449908256531,0.0589312966549235,-0.9982620408863444
3479,-0.2086610645055771,-0.9714805483818054,0.0586041306815737,-0.9982813009703512
3480,-0.2222454696893692,-0.9614730477333069,0.0476215544515672,-0.9988654501741544
3481,-0.22001825273036957,-0.9614121317863464,0.0159633984467789,-0.9998725768366834
3482,-0.21502797305583954,-0.9602774977684021,-0.0173580201323132,-0.999849338219057
3483,-0.21405892074108124,-0.9610037207603455,-0.0541990457683825,-0.9985301514915796
3484,-0.2156677395105362,-0.9628615975379944,-0.0607415037554551,-0.9981535301352824
3485,-0.21936558187007904,-0.9641903638839722,-0.0729028510179532,-0.9973390468208162
3486,-0.22386272251605988,-0.9646483659744263,-0.1077440771004683,-0.9941786629423146
3487,-0.22869877517223358,-0.9648870229721069,-0.1736108515133468,-0.9848143338908156
3488,-0.2333620935678482,-0.9646859765052795,-0.2193955163921521,-0.9756360014816085
3489,-0.23747189342975616,-0.9640344977378845,-0.2301116963216497,-0.9731642241759472
3490,-0.24078117311000824,-0.9631785154342651,-0.2846058344204384,-0.958644626028773
3491,-0.24319861829280853,-0.9623448252677917,-0.3171006612499804,-0.948391886634858
3492,-0.24473707377910614,-0.9617656469345093,-0.3438800420403753,-0.9390135870616088
3493,-0.2455362230539322,-0.9615645408630371,-0.3654010823649222,-0.9308501753808416
3494,-0.24578966200351715,-0.9616642594337463,-0.3982454983257344,-0.9172788687543648
3495,-0.245635524392128,-0.9619318246841431,-0.415971741295708,-0.9093775401027984
3496,-0.24516873061656952,-0.962393045425415,-0.4223608641842664,-0.9064277689951472
3497,-0.24450738728046417,-0.9628191590309143,-0.4399452908022745,-0.8980245771140688
3498,-0.24365104734897614,-0.9633134007453918,-0.4435539782991089,-0.8962476601559602
3499,-0.24265490472316742,-0.9637566208839417,-0.4613093677598382,-0.8872393517067524
3500,-0.22442223131656647,-0.9744260311126709,-0.4713283640565601,-0.8819578069475698
3501,-0.23608826100826263,-0.984551191329956,-0.4768323243326886,-0.878994274424746
3502,-0.24185682833194733,-0.9767856597900391,-0.4793396903005708,-0.877629455580516
3503,-0.24333558976650238,-0.9719529151916504,-0.4757760744545094,-0.8795664426162796
3504,-0.24622251093387604,-0.9697051644325256,-0.4661187554950859,-0.884722163040868
3505,-0.250450074672699,-0.9665446877479553,-0.4637559923450392,-0.8859629673773436
3506,-0.25495314598083496,-0.962251603603363,-0.4687999711733555,-0.8833043569618917
3507,-0.2586340308189392,-0.9580802321434021,-0.4465676206555306,-0.8947498869416292
3508,-0.26070040464401245,-0.9546869397163391,-0.4169388234136799,-0.90893455074082
3509,-0.2607378363609314,-0.9525489807128906,-0.4001866848722493,-0.9164336403968152
3510,-0.2585729956626892,-0.9517803192138672,-0.3986703118920615,-0.9170943148967212
3511,-0.25446343421936035,-0.9520910382270813,-0.3966147502546477,-0.917985152320256
3512,-0.2487681657075882,-0.9531757235527039,-0.3862089580802073,-0.9224113186093288
3513,-0.24196575582027435,-0.9547369480133057,-0.4014518745809416,-0.9158801190087312
3514,-0.23446519672870636,-0.9565051198005676,-0.4116628587969056,-0.9113362116623912
3515,-0.22672609984874725,-0.9583936929702759,-0.4319014323413283,-0.9019208128996188
3516,-0.2190055400133133,-0.9603787064552307,-0.45152555056956,-0.8922581897538715
3517,-0.21148459613323212,-0.9624103903770447,-0.4948440945813005,-0.8689817731448761
3518,-0.20438571274280548,-0.9643359780311584,-0.5346223947547518,-0.8450910572398067
3519,-0.19768159091472626,-0.9662184715270996,-0.5603477500383218,-0.8282574473115171
3520,-0.25927436351776123,-0.9125415682792664,-0.5752558902807416,-0.8179735085547155
3521,-0.24686504900455475,-0.9549292922019958,-0.5790959979869787,-0.8152593606426516
3522,-0.2543739080429077,-0.9532411098480225,-0.5980337106646513,-0.8014709482624234
3523,-0.263754665851593,-0.9579735398292542,-0.6035845205429802,-0.7972990195409128
3524,-0.2758227586746216,-0.9565957188606262,-0.6081390945537998,-0.7938304867383745
3525,-0.2855011224746704,-0.9518977999687195,-0.6079692064130419,-0.7939606061093308
3526,-0.29045432806015015,-0.9479444026947021,-0.6161087007821476,-0.7876611383206196
3527,-0.29125094413757324,-0.9458744525909424,-0.6394854373051702,-0.7688032098493185
3528,-0.2890291213989258,-0.9460179805755615,-0.6414774922729087,-0.7671418557915219
3529,-0.2847680449485779,-0.948141872882843,-0.6457138914581139,-0.7635794460159461
3530,-0.2795277237892151,-0.9514851570129395,-0.6492681410408075,-0.7605595841414492
3531,-0.2739408016204834,-0.9550827145576477,-0.6506057889317972,-0.7594156354779863
3532,-0.268420934677124,-0.9581063985824585,-0.6516755086242987,-0.7584978783485565
3533,-0.26308006048202515,-0.9603318572044373,-0.6584399545411294,-0.7526332614652873
3534,-0.2581247091293335,-0.9618131518363953,-0.6483980782631615,-0.7613014725485818
3535,-0.25365227460861206,-0.9629755020141602,-0.6510634973193712,-0.7590232687199182
3536,-0.24979965388774872,-0.9640386700630188,-0.6395071350434595,-0.7687851612957332
3537,-0.24677453935146332,-0.9650485515594482,-0.6283096329979456,-0.7779633700130019
3538,-0.24459736049175262,-0.9659636616706848,-0.6296419964447992,-0.7768854203246496
3539,-0.24323873221874237,-0.9667485356330872,-0.632442228064498,-0.7746075316964156
3540,-0.38450050354003906,-0.9347653388977051,-0.6410732095263413,-0.7674797326494008
3541,-0.36780375242233276,-0.9400652050971985,-0.6323896525417574,-0.7746504549525001
3542,-0.37692564725875854,-0.939727246761322,-0.6502878048753217,-0.7596879430598037
3543,-0.38628339767456055,-0.9326987862586975,-0.6455693026447851,-0.7637016927326572
3544,-0.395327627658844,-0.9244652986526489,-0.6553960395372139,-0.7552853972896171
3545,-0.4029828906059265,-0.9177361130714417,-0.6805851471027418,-0.7326689958931928
3546,-0.4090467095375061,-0.9124414920806885,-0.7041009812470648,-0.7100998579121957
3547,-0.41388922929763794,-0.908748984336853,-0.7379260159483183,-0.6748816155346375
