,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
4447,54.16241455078125,-31.001358032226562,28.996604919433594,109.91878397604667,25.73543860380636,-106.48501722902203
4448,55.18022918701172,-32.08784103393555,30.25062370300293,110.11291755763821,24.59157933511081,-106.95872507395998
4449,56.121070861816406,-34.79323959350586,32.86172866821289,110.08394775825965,23.47372626054074,-107.18727478114548
4450,56.60834884643555,-36.93082046508789,33.370765686035156,109.83100548392972,22.34834378785904,-107.17752284179409
4451,57.30686950683594,-39.36310958862305,32.40679168701172,109.3465024664185,21.18167044288525,-106.92917669772524
4452,57.96608352661133,-43.44489669799805,31.220441818237305,108.80924815341884,20.049281526333036,-106.61022075629585
4453,58.9342041015625,-47.284942626953125,27.60396385192871,108.2031249155408,18.91720537070581,-106.21108633926296
4454,59.45358657836914,-50.9077262878418,21.352157592773438,107.62202002122636,17.78798378303181,-105.82708851675778
4455,59.438743591308594,-52.123931884765625,11.207761764526367,107.04850032364604,16.6277401156808,-105.44670735410524
4456,59.21038818359375,-49.13774871826172,-2.1225714683532715,106.79006104461172,15.590921281605237,-105.35778467609724
4457,58.28047180175781,-43.081260681152344,-16.57337760925293,106.8389490057524,14.646422715782842,-105.5576528023936
4458,58.44254684448242,-36.20521545410156,-29.61088752746582,107.19663084590225,13.76590946123895,-106.05230777678317
4459,60.57789993286133,-30.60521697998047,-40.16856384277344,107.46880473225393,12.980557527140816,-106.44245827938694
4460,61.95290756225586,-26.267505645751953,-47.48033905029297,107.66363588139798,12.266806355465494,-106.739808825283
4461,61.385257720947266,-22.7891902923584,-51.564762115478516,107.9327780418684,11.671644281912508,-107.09362776419144
4462,59.880367279052734,-20.218948364257812,-52.39690399169922,108.2843054784794,11.177216444275272,-107.5145296642794
4463,59.350120544433594,-18.72129249572754,-53.13730239868164,108.72876401432929,10.768690007424665,-108.0151415825496
4464,61.65593338012695,-17.846059799194336,-56.39588165283203,108.97778800259736,10.391634548042088,-108.31122861687857
4465,69.2152099609375,-18.170562744140625,-63.69288635253906,109.03884816293171,10.034738402346068,-108.41167337829611
4466,79.26522827148438,-18.9728946685791,-73.03565979003906,109.83241077971512,9.732038778943885,-109.23783480927966
4467,86.99249267578125,-18.174354553222656,-80.20635223388672,111.38228273145111,9.474454689133468,-110.81449775275878
4468,91.66498565673828,-16.463504791259766,-85.70529174804688,112.3664300444678,9.107179017460618,-111.82831110087506
4469,95.1580581665039,-14.860650062561035,-90.75035858154297,112.81437713815559,8.619193493775143,-112.30968925407204
4470,97.30315399169922,-13.93222713470459,-93.5003890991211,112.7395624253252,7.99585855236648,-112.27307355694562
4471,98.09391784667969,-13.332417488098145,-94.14152526855469,113.33001467138641,7.341896959880646,-112.90122959130922
4472,98.88240814208984,-12.476633071899414,-94.83531188964844,114.6034474437211,6.637689868543063,-114.21300203819376
4473,99.21831512451172,-11.060734748840332,-95.69478607177734,115.01983555665852,5.835884824976899,-114.66627841451827
4474,98.8060531616211,-9.451766014099121,-95.24681091308594,114.59167065358683,4.91242767787517,-114.27465701157257
4475,97.90139770507812,-8.025909423828125,-94.79419708251953,113.3061077874139,3.8396147128248255,-113.02638918726822
4476,97.83261108398438,-7.091492652893066,-95.31095123291016,112.65427408430584,2.855763948522523,-112.40358332936722
4477,98.41295623779297,-6.799901008605957,-96.39640045166016,112.6166145331694,1.9313598620391905,-112.38755526213262
4478,97.45755767822266,-7.151154041290283,-95.1817398071289,112.63406899452633,1.1410058305620634,-112.42064103758032
4479,95.59490966796875,-7.551147937774658,-92.98306274414062,112.70716110221734,0.46099123314682855,-112.50383322897382
4480,91.92200469970703,-7.902646064758301,-90.07569885253906,112.49170033481754,-0.03445725664248506,-112.296346625494
4481,85.30632019042969,-9.490071296691895,-82.85006713867188,111.98122286930491,-0.3602030934995569,-111.79195662903648
4482,75.7754898071289,-14.661274909973145,-71.49252319335938,111.16041438171408,-0.5260186525300992,-110.97553153970757
4483,64.66912841796875,-17.1379451751709,-57.66359329223633,110.29435825759428,-0.5317394749748628,-110.1128911059454
4484,78.68212890625,-13.90502643585205,-75.45093536376953,109.35707281322193,-0.37753718550719134,-109.17815611473716
4485,92.84867858886719,-7.600462913513184,-90.26628875732422,108.14743915201522,-0.11123819671646229,-107.96784972466769
4486,91.33747863769531,-5.999886512756348,-88.65914154052734,106.62916826413802,0.2751464610610461,-106.44566274403483
4487,95.0564193725586,-7.782425880432129,-92.99292755126953,104.75671202295399,0.7932083275586588,-104.56592956341969
4488,106.07596588134766,-11.16937255859375,-106.05628967285156,103.11893130643969,1.4111757030280603,-102.91614457539274
4489,106.95818328857422,-13.083943367004395,-107.81245422363281,101.66669269309978,2.1475876087333354,-101.44681423031324
4490,105.71670532226562,-12.786593437194824,-105.76531982421875,100.15480813805318,2.901113586957365,-99.91160155048931
4491,106.82046508789062,-11.320531845092773,-105.61405944824219,98.53792110464856,3.6943594170468734,-98.2644501555262
4492,109.175048828125,-10.375174522399902,-107.90215301513672,97.55925935111136,4.477582677524598,-97.25047263521726
4493,110.46094512939453,-10.538567543029785,-108.534912109375,97.18946302483556,5.27428006620487,-96.83924966395324
4494,112.60913848876953,-10.947219848632812,-111.12745666503906,97.4174382360328,6.108352504748096,-97.0184445525962
4495,115.1761703491211,-11.009360313415527,-114.23198699951172,97.1118799005457,6.857742573550682,-96.662537570521
4496,116.4031753540039,-10.965713500976562,-115.3366470336914,96.2636212683097,7.5449319746767,-95.76085150826545
4497,117.92729187011719,-11.247063636779785,-116.36730194091797,95.98222343898732,8.287732964411505,-95.41723136124622
4498,119.88993072509766,-11.893699645996094,-117.57728576660156,96.25924447769893,9.10842957244714,-95.62136852505276
4499,120.75655364990234,-12.346702575683594,-117.75890350341797,97.10299501560586,10.03164269702467,-96.37938711459928
4500,120.55239868164062,-12.203960418701172,-116.88519287109375,97.38599705814396,10.890675583378284,-96.57419135173423
4501,119.9083023071289,-11.364036560058594,-116.40760803222656,97.1167406665894,11.711299218098594,-96.2116253635717
4502,119.07279205322266,-10.02180290222168,-115.7241439819336,97.35069640680447,12.539219625333752,-96.34979851375485
4503,118.06269073486328,-8.946751594543457,-115.42232513427734,98.09488295099564,13.3992744173008,-96.99285599678919
4504,117.96748352050781,-8.491059303283691,-115.76838684082031,98.14613042605038,14.017967126708806,-96.967284725885
4505,118.4713363647461,-8.88309383392334,-116.2251968383789,97.50597625622032,14.413858534840003,-96.27231756291516
4506,118.19831848144531,-9.55459976196289,-115.58757781982422,96.15521581641056,14.598825383938339,-94.8871054929906
4507,116.19951629638672,-9.651153564453125,-112.6126708984375,95.3318270716721,14.82526230925329,-94.0248061992906
4508,115.89252471923828,-9.2033052444458,-111.47896575927734,95.01110835966271,15.099962418544324,-93.65955070300424
4509,118.33439636230469,-8.79832649230957,-113.71456909179688,93.956539949601,15.134438066805286,-92.58757652796207
4510,120.69479370117188,-9.109521865844727,-116.407470703125,92.13648478918503,14.92972352348402,-90.77672444891294
4511,122.04002380371094,-9.811812400817871,-117.46100616455078,89.49634122360236,14.479677352280872,-88.17266890348533
4512,121.98023223876953,-10.327889442443848,-117.02923583984375,87.2491895662672,14.093753056981335,-85.95200227059347
4513,122.2690200805664,-10.46993637084961,-117.86499786376953,85.32761526745956,13.760372908726415,-84.04810455125062
4514,123.24559783935547,-10.965574264526367,-121.03369140625,83.17939855035925,13.32502537307366,-81.92714253489116
4515,123.87896728515625,-11.84447193145752,-122.97413635253906,80.74009291345321,12.77465002395348,-79.5254873610243
4516,124.24356079101562,-12.817306518554688,-123.2733383178711,78.13382270193655,12.13234076834027,-76.96440568322
4517,124.50645446777344,-13.755277633666992,-122.73040771484375,75.28239980946371,11.37882832856563,-74.16706505114414
4518,124.84149169921875,-14.254261016845703,-122.34437561035156,72.10028154926056,10.491507331436326,-71.04954524583437
4519,125.37969207763672,-13.8784761428833,-122.5750732421875,69.27676606612948,9.71939948021681,-68.27017223964094
4520,125.6212158203125,-12.464759826660156,-122.99539184570312,66.72714789557656,9.039341539370492,-65.74556484237803
4521,124.00410461425781,-10.723431587219238,-121.16261291503906,64.80081164862116,8.63046384470529,-63.81479187711675
4522,122.248779296875,-8.936019897460938,-119.02654266357422,63.439967237854724,8.480500065381246,-62.41993015489925
4523,121.31966400146484,-7.242371082305908,-118.34642791748047,62.603789330954214,8.584951288018642,-61.51913382405902
4524,120.55411529541016,-5.062999248504639,-118.08291625976562,62.40798794476935,8.994264605039838,-61.22707897977051
4525,119.06888580322266,-2.873203992843628,-117.31919860839844,62.84668903771463,9.720719415955472,-61.53500397670511
4526,118.18804931640625,-1.8728811740875244,-116.27790832519531,63.95987336906348,10.762452587221391,-62.47829276455308
4527,118.07003784179688,-1.4795421361923218,-116.81453704833984,65.78093646875634,12.150716113975575,-64.0852440069499
4528,117.42798614501953,-0.755088210105896,-117.01136779785156,67.99635569588513,13.682881735009184,-66.05116843017478
4529,116.72782135009766,0.6649733185768127,-118.15557861328125,70.67259362726372,15.40491441895323,-68.43504376692448
4530,115.29505920410156,1.2737302780151367,-116.42001342773438,73.88993740083346,17.368475146326027,-71.3083862773015
4531,114.62327575683594,2.5460479259490967,-115.96204376220703,77.27960722621845,19.278150683860314,-74.3591185569786
4532,114.93404388427734,3.6895337104797363,-116.48289489746094,80.94329319818016,21.19123129768213,-77.67876257434611
4533,114.81044006347656,4.528218746185303,-116.0545654296875,84.46588794414868,22.878658608981574,-80.90807288804676
4534,114.66483306884766,5.480545997619629,-115.51956939697266,87.95306930650302,24.391055437097645,-84.14392880749158
4535,114.82339477539062,6.1648077964782715,-114.62290954589844,90.88748262248411,25.585071076886713,-86.89045987008285
4536,114.97367858886719,7.779901504516602,-114.90922546386719,93.35716029157149,26.49652599754246,-89.23006200769836
4537,114.94591522216797,9.294332504272461,-114.76158142089844,95.4361926438377,27.15276384668456,-91.23292328446658
4538,114.69123077392578,10.944925308227539,-114.72896575927734,96.82199657555884,27.449517331913125,-92.6158485621296
4539,113.99724578857422,12.217217445373535,-114.6630859375,97.55614620468658,27.395689057785,-93.4203255990174
4540,113.27262878417969,12.613449096679688,-113.91175079345703,98.30199522384336,27.297202288407437,-94.24420117755398
4541,112.48807525634766,12.284152030944824,-112.4453125,99.08191910360392,27.151102420699093,-95.11219156509551
4542,112.15947723388672,11.17833423614502,-111.08401489257812,99.91931556036103,26.95300645862873,-96.05033647326816
4543,113.43757629394531,9.992887496948242,-111.31309509277344,99.76167237247957,26.54732246780927,-96.0088531474756
4544,115.14888000488281,8.415926933288574,-112.92252349853516,98.6042602443231,25.921879928516105,-94.98649708794403
4545,113.27201080322266,6.103282928466797,-111.47180938720703,97.95166374056112,25.501723805615228,-94.4281263184893
4546,107.10018920898438,3.8916118144989014,-105.311767578125,97.78430496608088,25.274249415419593,-94.31698971602776
4547,101.02354431152344,2.1497814655303955,-98.99466705322266,96.9826729235006,24.985786896446804,-93.56288532209054
4548,96.9471435546875,0.9333257079124451,-95.11311340332031,95.52271865154289,24.627682373127666,-92.14319000485943
4549,94.8171615600586,0.3361676037311554,-93.8283920288086,93.36064352204907,24.189192709762604,-90.01531290481759
4550,93.89619445800781,-0.19404101371765137,-93.88089752197266,91.8387389320928,23.980118105372252,-88.48500946367987
4551,93.45101928710938,-1.0527664422988892,-93.86439514160156,90.91134774397538,23.994186321824888,-87.50637057821221
4552,94.26220703125,-1.4769150018692017,-94.88198852539062,89.65703513721512,24.011200016474245,-86.18398388178022
4553,95.22882080078125,-2.4467294216156006,-95.45588684082031,88.03817173360915,24.031669600159823,-84.47817777349093
4554,96.56073760986328,-3.540496826171875,-96.564208984375,86.00619163104935,24.056209160392182,-82.33777807009571
4555,97.7476806640625,-5.270106315612793,-97.78337860107422,84.61451998267927,24.33240051375483,-80.78544064088773
4556,97.53373718261719,-7.153412342071533,-97.8487319946289,83.82140663904782,24.868529400848647,-79.77459536299082
4557,97.18346405029297,-8.111490249633789,-96.4336166381836,82.67775918127435,25.310411243621648,-78.41780443655122
4558,96.74398803710938,-8.728915214538574,-96.46898651123047,81.14926818562566,25.671302497357004,-76.67436413377575
4559,95.72408294677734,-9.836136817932129,-95.43604278564453,79.99892217647788,26.106540029661588,-75.29611521165516
4560,93.42584228515625,-11.030853271484375,-92.1456527709961,79.1922107735566,26.629180966504546,-74.24171020252581
4561,89.61702728271484,-12.488051414489746,-86.91110229492188,78.70493263477415,27.25490453599116,-73.47951695611383
4562,86.3257827758789,-13.78843879699707,-82.26860046386719,77.52394675801959,27.458908167144614,-72.12955723351006
4563,85.2156753540039,-15.005265235900879,-80.8688735961914,75.61382356699026,27.247311968899503,-70.15133224303635
4564,85.32593536376953,-16.699920654296875,-81.83622741699219,74.13701509591515,27.03648898124672,-68.63427232936996
4565,85.44860076904297,-18.499526977539062,-83.55640411376953,73.04921709066197,26.82011451455666,-67.53286569510088
4566,85.59919738769531,-19.804109573364258,-84.09796142578125,72.31779561107315,26.591697334828638,-66.81407014120104
4567,86.77584838867188,-20.90226936340332,-85.92180633544922,72.09978214570211,26.391698482414046,-66.63310874448892
4568,89.0339584350586,-21.414705276489258,-89.06732940673828,72.38863629058767,26.214117991740448,-66.98455266306314
4569,90.70286560058594,-20.388431549072266,-90.50406646728516,72.58880128607929,25.833009058947805,-67.31349742583873
4570,93.1487808227539,-17.57506561279297,-92.27561950683594,72.70628208204168,25.236938416052315,-67.62981137569898
4571,96.20238494873047,-14.527976036071777,-95.08222961425781,73.49987396891157,24.75463561056034,-68.6143686706675
4572,93.75289916992188,-13.967970848083496,-93.45301055908203,74.993384703295,24.3716315583071,-70.29670602959337
4573,89.88253784179688,-13.557425498962402,-90.80609893798828,77.2316196072235,24.076436137725,-72.72729357324434
