,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3333,25.64556121826172,11.935479164123535,27.140161514282227,66.51251878838289,26.966957782826825,-60.69984476057637
3334,24.624305725097656,13.107494354248047,25.31698989868164,67.41939448025245,27.176350604242764,-61.60461113924385
3335,24.270038604736328,14.178364753723145,23.25962257385254,67.95969491920735,27.211081961914715,-62.18310405542017
3336,25.600486755371094,14.828110694885254,22.516399383544922,68.14962911841629,27.072193796572847,-62.45267829659063
3337,27.918983459472656,16.29554557800293,21.683349609375,68.5784506498565,27.104700592815174,-62.90775420340744
3338,29.54362678527832,17.87612533569336,22.20404624938965,69.2590241594712,27.309577554528968,-63.5619840530751
3339,30.368961334228516,19.521286010742188,22.322628021240234,69.44520683325575,27.39624234228078,-63.72784696734176
3340,30.51531410217285,20.985761642456055,21.50033950805664,69.14258415142366,27.36729489970315,-63.41031883363545
3341,29.775348663330078,21.14666748046875,20.622333526611328,68.34207743352002,27.22186680351876,-62.59987380794491
3342,29.138751983642578,21.72879981994629,19.37842559814453,67.997909105551,27.24975439636185,-62.20910173211968
3343,28.826969146728516,22.30005645751953,17.781190872192383,68.0997541176775,27.45179430601774,-62.22627944388494
3344,29.69847869873047,23.792970657348633,16.24290657043457,67.92248498787554,27.574354786174126,-61.97092070063407
3345,30.82078742980957,25.709379196166992,15.50734806060791,67.46078364225109,27.621112651235716,-61.43536474006952
3346,32.27305603027344,27.39395523071289,14.632006645202637,67.17271832471246,27.614026339275004,-61.116700272452015
3347,34.79066467285156,29.369035720825195,12.850066184997559,67.04964707573355,27.55288326093317,-61.00536736375307
3348,37.520294189453125,32.00706481933594,10.333107948303223,67.08787775784492,27.435849123859967,-61.09802602671165
3349,39.0966682434082,34.333717346191406,9.582473754882812,67.02051543274226,27.24399612735271,-61.10511529246366
3350,40.74628448486328,33.6461181640625,6.683779239654541,66.84553923067239,26.97156868151615,-61.02684783898167
3351,41.5070915222168,35.45522689819336,4.913176536560059,66.67661463963793,26.62581073956571,-60.98537018653213
3352,42.08928680419922,34.734867095947266,4.805081367492676,66.5086739219079,26.196349563242883,-60.97943800554157
3353,43.48762893676758,33.350120544433594,5.025118827819824,66.33667885595032,25.67030131725796,-61.00887333058026
3354,46.108768463134766,32.48799133300781,6.68327522277832,65.9200582722404,25.113664351892496,-60.782218492646486
3355,48.8125114440918,32.97320556640625,10.700739860534668,65.24631355326682,24.509739558185508,-60.29267384660222
3356,51.84410858154297,32.573333740234375,17.087797164916992,64.76479258744168,23.85839543168137,-60.02976768359029
3357,52.14549255371094,30.48781967163086,24.823604583740234,64.46104974579016,23.14009164858496,-59.985612818720334
3358,50.34162521362305,25.986278533935547,30.006206512451172,64.56750938939038,22.596073114756287,-60.30884927382118
3359,46.980403900146484,21.37885284423828,33.200347900390625,65.08736530755031,22.21001927418052,-61.00917414254587
3360,43.08698654174805,17.528854370117188,33.72971725463867,66.03621317781477,21.970348511640367,-62.1075971709561
3361,38.74396514892578,14.89389419555664,31.934038162231445,66.67388451212577,21.72022164873465,-62.87695480071951
3362,35.399234771728516,12.754202842712402,29.279586791992188,67.01950945051266,21.452134879576203,-63.340327760729
3363,33.03950881958008,11.47634506225586,26.983545303344727,67.70808457659122,21.35757767512357,-64.1038873040876
3364,30.675548553466797,10.72144889831543,24.582988739013672,68.7602671441438,21.43371331924317,-65.19054021709606
3365,28.41473388671875,10.005711555480957,21.535810470581055,70.20762263019701,21.6828258812586,-66.63288608714464
3366,25.935903549194336,9.753698348999023,18.428224563598633,71.13128787043676,21.71846351549388,-67.59026057315744
3367,24.416980743408203,9.045083045959473,16.072589874267578,71.55897282207032,21.54169535097605,-68.09138490971483
3368,26.01848030090332,9.416665077209473,13.296295166015625,72.26094120574697,21.420290213182856,-68.85844060065544
3369,26.19572639465332,11.425004959106445,12.335570335388184,73.25825207297713,21.35060594798048,-69.91443931670747
3370,24.995471954345703,13.238717079162598,9.0274076461792,73.44501996982898,21.057480156999603,-70.18631164185035
3371,25.297353744506836,14.501249313354492,-1.7833845615386963,72.82684793320807,20.53211906651081,-69.68221374583838
3372,26.164344787597656,12.593217849731445,-13.040926933288574,71.38519080201581,19.758761843799423,-68.38702269179119
3373,31.633167266845703,7.448525905609131,-26.008785247802734,70.26236393784315,19.134359235357252,-67.37557288414301
3374,35.14185333251953,9.928457260131836,-28.28216552734375,69.42468253476486,18.640179162931037,-66.61752082866441
3375,35.468318939208984,9.003933906555176,-28.190046310424805,68.4881209392021,18.23516998371128,-65.72761031826657
3376,36.38862228393555,6.146985054016113,-29.304391860961914,67.42458230328796,17.907181422321386,-64.67914403763753
3377,32.418155670166016,5.398955345153809,-26.475332260131836,66.20216046794496,17.64637382191967,-63.44066799835845
3378,31.547271728515625,5.442641258239746,-25.467464447021484,65.50695170499007,17.59457201001905,-62.682175692992814
3379,33.49293518066406,4.165653705596924,-26.97641944885254,65.31809975153453,17.75022193226251,-62.3809123523797
3380,37.959251403808594,1.664104700088501,-31.2271785736084,64.74810112639705,17.994570271429073,-61.652846117676816
3381,45.15366744995117,-0.18768233060836792,-37.82957458496094,63.77985587082349,18.334947477693746,-60.47613500184311
3382,48.052921295166016,-0.2385587990283966,-40.62934875488281,63.161568747617565,18.89984875660257,-59.584534679141775
3383,47.470123291015625,-1.8127882480621338,-40.52778625488281,62.87469114308306,19.70622114652281,-58.95129713989177
3384,45.82060623168945,-3.044149160385132,-38.949588775634766,62.91061672908389,20.778255819152083,-58.5574252579156
3385,44.10852813720703,-3.957812547683716,-37.10786819458008,63.06199110681968,21.935202813824663,-58.23219745042553
3386,42.74197006225586,-4.163882732391357,-34.950828552246094,63.33335550762245,23.211770540380726,-57.96585688319687
3387,43.16229248046875,-6.1325883865356445,-38.853424072265625,63.41252351461158,24.50998590190329,-57.45807261045985
3388,43.151851654052734,-6.615725517272949,-37.531219482421875,63.301870167996746,25.868795359237996,-56.69361110403239
3389,41.38052749633789,-4.082308769226074,-35.98762893676758,62.998075867379576,27.3289631961049,-55.64953851872165
3390,37.858924865722656,-1.9086592197418213,-31.654756546020508,62.983563023956904,28.752748612932287,-54.922565775485104
3391,37.153419494628906,-0.9006892442703247,-31.585193634033203,63.25789625242607,30.182865172224986,-54.49088369202566
3392,38.607566833496094,-0.6145905256271362,-33.846614837646484,63.51126806145159,31.51566839098775,-54.05814183564016
3393,38.96208190917969,0.5842559933662415,-34.528526306152344,63.751279605304234,32.791142365783465,-53.61135795063705
3394,40.31570053100586,0.1663137823343277,-35.819068908691406,64.26169110800707,33.9709104437251,-53.53540620010476
3395,44.755104064941406,-3.5559329986572266,-41.261985778808594,65.05781491464117,35.0903656671509,-53.82800803152728
3396,47.58444595336914,-5.160486698150635,-43.75521469116211,66.16353473940559,36.18309169276363,-54.49794149984732
3397,50.8227424621582,-6.999574184417725,-47.51191329956055,67.08952212867196,37.137891784322754,-55.01706226170104
3398,52.282718658447266,-6.7908549308776855,-50.24155044555664,67.86355670411828,37.98340994457504,-55.40094393994403
3399,55.394813537597656,-6.9227471351623535,-52.98072052001953,68.58443849958934,38.57374373471065,-55.89153447968016
3400,59.399375915527344,-7.445565223693848,-55.82243728637695,69.27379396894928,38.92660316843367,-56.503551597101485
3401,61.01003646850586,-7.648118019104004,-58.01124954223633,69.95230377627888,39.052574028755785,-57.25535580573069
3402,63.08513259887695,-7.422308444976807,-61.48887634277344,70.49428771946857,39.0793898693608,-57.88610126162724
3403,63.47796630859375,-7.854165077209473,-61.399391174316406,70.91600531681404,39.00785516546688,-58.41471032846804
3404,55.751197814941406,-8.067887306213379,-51.64243698120117,71.29386114910432,38.80906602233461,-58.95471354646871
3405,50.34410095214844,-7.692924976348877,-43.7999153137207,71.63919089130809,38.47705876567005,-59.52231101216926
3406,48.04576110839844,-6.096193313598633,-41.04563903808594,71.65022038909692,38.149484383519,-59.674343735905865
3407,44.358253479003906,-3.196171998977661,-36.60260772705078,71.32728052740444,37.81651564441695,-59.415372699390616
3408,45.78633499145508,-2.1867518424987793,-38.083045959472656,70.66068311037985,37.468163486190825,-58.73762877152809
3409,51.73041534423828,-2.1288864612579346,-44.865718841552734,69.83962693407842,37.09344573110797,-57.86015188779245
3410,56.57733154296875,-2.250154495239258,-49.53609085083008,68.8394803132111,36.68112084651592,-56.75661774167163
3411,54.360389709472656,-3.124786853790283,-46.65036392211914,67.99109891023001,36.50270042033633,-55.64982192744257
3412,48.47890090942383,-4.379722595214844,-38.87773895263672,67.26903128304575,36.552831839783856,-54.5065605706784
3413,42.844810485839844,-5.4639668464660645,-29.50802230834961,66.6516154028428,36.83301904744189,-53.29253583067616
3414,39.06547546386719,-6.617663860321045,-22.847742080688477,65.45497439202408,36.93408565913213,-51.44096613492943
3415,37.47404098510742,-8.386561393737793,-20.012697219848633,63.643209020265076,36.85906367320527,-48.89630439256575
3416,37.691680908203125,-10.945396423339844,-21.388259887695312,62.10332393934731,37.04951067112828,-46.413176993048786
3417,38.27047348022461,-12.531906127929688,-25.343151092529297,60.78912259684328,37.511140062838855,-43.91709011439304
3418,40.038326263427734,-13.336797714233398,-28.40652084350586,59.10113582016632,37.73531376713342,-41.01467422170364
3419,41.068359375,-13.014708518981934,-30.22352409362793,56.98872400601609,37.72875699514083,-37.61885683819997
3420,43.37171936035156,-13.544477462768555,-33.19306182861328,54.38851479996818,37.49127304370129,-33.62776344237684
3421,44.83253479003906,-14.42294979095459,-36.59695816040039,52.14159838458063,37.41480154233823,-29.80559594953697
3422,44.73199462890625,-13.864320755004883,-37.931976318359375,50.18056726739188,37.497048346010736,-26.037689334895127
3423,43.04068374633789,-13.381519317626953,-36.19464111328125,48.07563479527223,37.202045506297765,-22.369911826340527
3424,40.778892517089844,-12.603761672973633,-34.31319808959961,45.76365299405806,36.52094293800791,-18.692230098616538
3425,39.18086242675781,-11.618058204650879,-33.73701095581055,43.78728232007043,35.89820312024377,-15.583579956526279
3426,39.61878204345703,-10.2616548538208,-34.904239654541016,42.08723165308969,35.315143858472446,-12.950701895807049
3427,41.135589599609375,-9.208378791809082,-37.1752815246582,40.61249947310637,34.75427337484078,-10.714609574637262
3428,43.42051315307617,-7.6595683097839355,-39.5498161315918,39.1577485664117,34.03883864825451,-8.746310989385513
3429,47.72236251831055,-6.194865703582764,-45.632747650146484,37.67933640580484,33.14737663691607,-6.986757182494231
3430,47.02412796020508,-5.029679298400879,-45.50258255004883,36.141561062340735,32.07369918260594,-5.612916958634977
3431,53.654319763183594,-4.640366554260254,-51.225467681884766,34.498289275715464,30.78559596169484,-4.583575111091972
3432,70.538330078125,-4.834378719329834,-69.06763458251953,32.700222892330274,29.244423877555427,-3.867851384438927
3433,77.84098815917969,-7.0604939460754395,-77.65316009521484,31.033885233701515,27.740281583396392,-3.3913055914334174
3434,75.71771240234375,-8.984548568725586,-75.65474700927734,29.44928617007028,26.228044810392955,-3.139641358285298
3435,71.94170379638672,-8.946011543273926,-71.12872314453125,27.68379069785415,24.439157603450084,-3.0255180068967813
3436,69.69731140136719,-8.838414192199707,-67.98847961425781,25.684433952886604,22.319953346359508,-3.0455118367261687
3437,65.7318344116211,-8.015474319458008,-63.40404510498047,23.81819667415508,20.25323361521836,-2.997289519450638
3438,61.47065353393555,-6.998424053192139,-58.70114517211914,22.02909174329761,18.176996818092384,-2.8794043855518967
3439,56.33514404296875,-5.632139205932617,-53.152923583984375,20.26344601238853,16.02895585106782,-2.688319881012997
3440,50.424713134765625,-4.177964210510254,-46.914306640625,18.511471305348206,13.844435522150578,-2.285544244151616
3441,43.848018646240234,-3.191643476486206,-40.29581069946289,16.72060838096544,11.557900221473139,-1.6589942058618743
3442,36.60820007324219,-2.2820301055908203,-33.08606719970703,15.244512350262253,9.52090535318832,-0.9226324915412711
3443,29.182575225830078,-1.6260287761688232,-25.948972702026367,14.03890033231751,7.672341071247584,-0.054368249760194186
3444,21.908082962036133,-0.9123002290725708,-19.151704788208008,13.0676039665929,5.956750447192708,0.9718464467347908
3445,18.25541114807129,-0.5928269624710083,-15.796789169311523,12.371276923549383,4.519628373570263,1.9659833785137693
3446,17.598134994506836,-0.6456126570701599,-15.236310005187988,11.92902939189561,3.3178611881715785,2.9578666535301044
3447,16.84212303161621,-0.791236937046051,-14.744372367858887,11.702675385297107,2.3390526533063145,3.9683120114807866
3448,14.3603515625,-0.6325997710227966,-12.334528923034668,11.685424283555943,1.553838512928513,5.027632813104319
3449,12.343563079833984,-0.38195639848709106,-10.21611213684082,11.633584815539248,0.9885453613351657,5.893825546681817
3450,11.15760326385498,-0.10232778638601303,-8.597199440002441,11.545601797206537,0.6262144039784718,6.59287599422061
3451,10.528592109680176,0.07697917520999908,-7.797111988067627,11.41883573800783,0.45597571213773164,7.145755669146884
3452,9.018945693969727,0.06532233953475952,-6.580852508544922,11.382686379332643,0.3492993101694487,7.666047154040509
3453,7.80706262588501,0.04377615824341774,-5.504128932952881,11.436069240420743,0.3029849060145752,8.169359193448326
3454,7.847230911254883,0.006067235022783279,-5.337227821350098,11.311253110219296,0.28941682691176057,8.397008012784946
3455,9.189470291137695,-0.04880157485604286,-6.106442928314209,11.004493504822296,0.30818803048792026,8.355823076630505
3456,10.669400215148926,0.08184544742107391,-7.063467502593994,10.506587636067826,0.3598616528503391,8.044568836900336
3457,11.46725845336914,0.23302432894706726,-7.783328533172607,9.802598327893227,0.4459879026698901,7.453907666402563
