,pred_vel,pred_vel_x,pred_vel_y,label_vel,label_vel_x,label_vel_y
3934,113.28775024414062,-16.150537490844727,-110.11502838134766,142.05274871440568,11.246493301585366,-141.5696609926055
3935,113.5658187866211,-15.944889068603516,-110.18013000488281,142.74740246234447,11.251018941912134,-142.26737822793908
3936,117.31842803955078,-16.258255004882812,-114.10750579833984,142.49219468350427,11.272689724339768,-142.0106514099066
3937,118.43373107910156,-19.845643997192383,-111.10206604003906,141.27946914451988,11.312155772341104,-140.7917787339671
3938,115.00569152832031,-20.00611114501953,-116.3777847290039,139.07284407922168,11.370601067356185,-138.57419401984234
3939,114.4776611328125,-21.788738250732422,-108.1411361694336,137.5812714838057,11.497092523978694,-137.06750384313855
3940,134.4944305419922,-5.830801010131836,-132.98155212402344,136.76000418040934,11.69542488590732,-136.22650749855464
3941,136.49978637695312,-4.410231113433838,-136.00180053710938,135.26008707421855,11.824468531240017,-134.70935181647965
3942,147.43930053710938,-6.061294078826904,-142.2889404296875,133.03652265204772,11.888094769336767,-132.4705221264514
3943,136.24008178710938,-2.311098337173462,-134.9697265625,131.63570241777072,12.014204664993832,-131.051141469917
3944,141.1342010498047,-1.224036693572998,-140.58860778808594,131.0156017643593,12.206581515080924,-130.40862842718045
3945,141.0532989501953,-2.8888604640960693,-138.56387329101562,131.1576176722111,12.470996625100655,-130.52370760695962
3946,132.3639678955078,-2.062094211578369,-130.58778381347656,131.95138052632856,12.812812985588533,-131.28495367520875
3947,140.84930419921875,-1.689416766166687,-139.0768585205078,133.42070321233516,13.242285087359196,-132.71520401397532
3948,139.25469970703125,-4.866629123687744,-137.72412109375,133.8162203158485,13.59899126006916,-133.07229125783888
3949,141.36070251464844,-0.4847464859485626,-140.86593627929688,133.14979734997405,13.893632688899732,-132.36692802411528
3950,133.76809692382812,3.1096038818359375,-132.63345336914062,131.40144162573552,14.135048616715826,-130.57795341579288
3951,133.6280059814453,-2.1364846229553223,-127.77919006347656,130.35760496780156,14.43281702113365,-129.4897415456482
3952,136.99118041992188,-0.7154925465583801,-135.39306640625,129.9869722764342,14.795870954285757,-129.06964605757702
3953,130.9073486328125,5.452019214630127,-129.467529296875,128.71015458530584,15.033000497368306,-127.74974463023193
3954,136.36834716796875,1.9318766593933105,-134.52963256835938,126.48884736368268,15.151319536673785,-125.4904402207926
3955,141.71127319335938,5.484248638153076,-138.6824493408203,124.99668774709723,15.403792735922988,-123.947119338563
3956,140.94007873535156,2.4749996662139893,-140.74078369140625,124.18891094705185,15.797994291093383,-123.07348235707624
3957,138.21905517578125,1.6469987630844116,-137.64915466308594,124.04128365954524,16.34575024884009,-122.84332016688772
3958,136.9491729736328,1.278804063796997,-136.87850952148438,122.96081005779924,16.76676463961063,-121.68546768703311
3959,139.8511505126953,7.132991790771484,-131.81463623046875,120.9150759337615,17.073667895128125,-119.56518934311669
3960,124.46479797363281,-17.30093002319336,-121.26165771484375,119.41555964151242,17.446403483689615,-117.98313700007972
3961,124.59183502197266,-19.451570510864258,-120.15270233154297,118.41727569228443,17.896153472951944,-116.89184908763112
3962,122.77813720703125,-17.02162742614746,-123.56934356689453,117.89027556760081,18.43641036259298,-116.2585869683974
3963,123.37712097167969,-16.529495239257812,-119.85145568847656,116.69744574794538,18.83396676676033,-114.96854415985291
3964,123.09410095214844,-19.61455726623535,-121.2822036743164,114.8030013387285,19.10074937757901,-112.9830193777414
3965,121.5648193359375,-19.11072540283203,-118.59529876708984,113.54655671961484,19.467950525278507,-111.62097939186911
3966,120.79631042480469,-18.109420776367188,-120.15991973876953,112.89041855203102,19.946586244289804,-110.84156300265998
3967,123.34794616699219,-16.69393539428711,-120.25871276855469,111.30927123152243,20.354052994915023,-109.12797749572886
3968,123.07919311523438,-22.812780380249023,-117.01602935791016,108.75568033847388,20.70257477967292,-106.42881530586776
3969,119.1019058227539,-17.088003158569336,-116.88298797607422,105.15303814609385,21.002607252106227,-102.66310156738088
3970,124.6571273803711,-17.17266273498535,-121.19448852539062,102.18591613305931,21.460113997656173,-99.50293974369714
3971,126.24694061279297,-13.799749374389648,-123.49462890625,99.76530063897928,22.08882021868925,-96.85352498010592
3972,124.1832504272461,-19.104764938354492,-120.91911315917969,97.41597092609813,22.715763416098397,-94.26459550559986
3973,121.01841735839844,-17.91582489013672,-119.80156707763672,95.06744710302941,23.35975188580588,-91.65848343594375
3974,123.61858367919922,-16.927265167236328,-120.66995239257812,92.88486049477288,23.93006139382595,-89.23011246893728
3975,123.15599060058594,-13.232011795043945,-120.29903411865234,90.80273350308086,24.44380122539922,-86.90663147557015
3976,115.32421112060547,-14.070820808410645,-113.36622619628906,88.7586023182025,24.916383575472864,-84.61833602604143
3977,116.94951629638672,-16.496318817138672,-113.82717895507812,87.06652821217634,25.15935276476484,-82.77464568760713
3978,117.8148193359375,-14.959616661071777,-116.11531829833984,85.67574896182151,25.179997868953908,-81.32024975011419
3979,120.09765625,-14.220707893371582,-116.46774291992188,84.35579049940682,25.108031594570058,-79.9542625650207
3980,114.78207397460938,0.4332961440086365,-113.19200134277344,83.0670540710598,24.941294953381764,-78.63570451677391
3981,112.86499786376953,0.4052567780017853,-113.67063903808594,81.77087758393006,24.674785846153398,-77.32501886392636
3982,109.58560180664062,6.565157413482666,-111.78565216064453,80.31286289170545,24.413122350510147,-75.8246556864425
3983,117.45596313476562,2.255995750427246,-115.3175277709961,78.64926955361933,24.14845456158273,-74.08960408899777
3984,117.62403106689453,-9.413299560546875,-115.50023651123047,76.74333729315335,23.95719170612949,-72.05819568923708
3985,115.31388854980469,1.51804518699646,-112.61016082763672,74.53788814249361,23.83359589848681,-69.66948823516759
3986,122.41459655761719,-4.174245357513428,-120.32200622558594,72.8915408847774,23.56618718911099,-67.93042368088707
3987,113.67020416259766,-3.229698657989502,-110.94967651367188,71.75490510227324,23.146943316720748,-66.78883008976716
3988,118.59204864501953,-2.021970748901367,-112.5754623413086,71.09388172150605,22.563286965144385,-66.21045965407417
3989,111.07679748535156,-1.9815800189971924,-111.21894836425781,70.89995608767018,21.80594844511573,-66.18622594341261
3990,115.34042358398438,-5.219322681427002,-113.26499938964844,71.16731043175056,20.85220760103393,-66.71540194646262
3991,115.52196502685547,4.503795623779297,-116.21065521240234,71.78104566933759,19.741321465440432,-67.63775207575853
3992,113.97112274169922,-5.635055065155029,-114.1929931640625,72.75957385755892,18.439963454267428,-68.98094683517915
3993,114.37698364257812,-4.595162868499756,-111.20771026611328,74.13225084206115,16.90909282717973,-70.78528206750718
3994,114.02246856689453,-5.325719833374023,-114.28172302246094,76.04474540244489,15.415460503225956,-73.09594707115889
3995,116.82534790039062,-7.636454105377197,-111.39533996582031,78.55443237552167,13.914257512687486,-75.98226179624385
3996,117.35936737060547,-6.417076110839844,-113.50496673583984,80.44025176938838,12.357878303083087,-78.20525164668769
3997,117.08345794677734,-5.509585380554199,-115.24435424804688,81.758778165861,10.69963149812463,-79.83160631800375
3998,114.3485336303711,-5.614587306976318,-112.58575439453125,83.37980471579951,9.139184786204988,-81.71426041640552
3999,109.536865234375,-1.2698389291763306,-103.91382598876953,85.35196221570206,7.629724765966568,-83.90969356484501
4000,97.00437927246094,-8.635913848876953,-95.08798217773438,87.73441539056573,6.125967636802223,-86.48376875777542
4001,93.98653411865234,-5.290040493011475,-91.68116760253906,89.33448742443962,4.658909943982048,-88.24111268860061
4002,89.6435775756836,-7.002257347106934,-87.7887191772461,90.2001804783398,3.1845399567214416,-89.23444567524528
4003,89.99136352539062,-3.0177175998687744,-87.45916748046875,91.2265527047704,1.7794799275257747,-90.35962090737917
4004,89.04701232910156,-6.58400297164917,-85.89456939697266,92.4443952705243,0.40157805551917636,-91.65039364196622
4005,84.33162689208984,-4.0822834968566895,-81.31520080566406,93.89024345257408,-0.9905027154585501,-93.1454870610441
4006,80.52867126464844,-2.4336507320404053,-78.17924499511719,94.0331986250892,-2.312532530883383,-93.3165529933729
4007,78.97738647460938,-1.6790685653686523,-78.80886840820312,92.87754944324514,-3.6041722852180653,-92.16872341692248
4008,75.56090545654297,-3.1772654056549072,-72.6827392578125,91.88056544756782,-4.757091578332743,-91.1699144256617
4009,81.70889282226562,5.851602077484131,-81.48712158203125,91.01233711818682,-5.805877989020858,-90.2901617498528
4010,85.31520080566406,-2.762117385864258,-80.78755187988281,90.2468176052208,-6.781995109603053,-89.50307280922142
4011,87.772216796875,-0.1725427508354187,-88.00234985351562,88.79236438053182,-7.517763842428571,-88.0338594449175
4012,86.3258056640625,-5.112850666046143,-85.35482025146484,86.60534384737925,-8.03525724948218,-85.83844525601185
4013,83.89947509765625,-0.5938584804534912,-87.62358856201172,85.1405770854496,-8.520736503607004,-84.36225955665329
4014,92.5676040649414,-2.1441071033477783,-89.43614959716797,84.35412109188496,-8.98876598242679,-83.56101677586096
4015,88.29150390625,-7.467967510223389,-92.90179443359375,83.51356481683128,-9.329963755417854,-82.7124726150228
4016,86.07460021972656,-7.981951713562012,-82.1307601928711,82.59369157203705,-9.55456575576993,-81.79117074931364
4017,83.50480651855469,-5.826678276062012,-87.58837127685547,81.56690516015836,-9.66931004349358,-80.76947212276217
4018,88.59637451171875,-8.924722671508789,-84.19874572753906,81.28592855516459,-9.80106176210879,-80.49171973519574
4019,86.03084564208984,-2.3441755771636963,-85.36177825927734,81.74233245890588,-9.953773463174011,-80.94958101498732
4020,132.89979553222656,-15.862470626831055,-131.86325073242188,82.46300628725717,-10.087282404743044,-81.67113476299184
4021,138.64405822753906,-4.44529390335083,-135.31333923339844,83.46957025506902,-10.205593855062952,-82.67802759164942
4022,136.30648803710938,-7.809083461761475,-129.8666534423828,84.43725264005784,-10.35443178785642,-83.63727556451708
4023,142.51715087890625,-3.785557746887207,-138.24693298339844,85.39508391377328,-10.538261341107248,-84.57765612078079
4024,139.68528747558594,-5.8761982917785645,-133.32107543945312,86.37179901442686,-10.76259740141296,-85.52738067712852
4025,130.51515197753906,-4.5303544998168945,-118.63894653320312,87.35731973900259,-10.989425957604563,-86.48053008779317
4026,145.92391967773438,-7.478978633880615,-136.27456665039062,88.38121170923772,-11.225551866367814,-87.46569883509468
4027,133.62521362304688,0.7690216302871704,-128.28831481933594,89.11121304244934,-11.546459775815388,-88.14031050159586
4028,131.83250427246094,-1.7356646060943604,-119.2432861328125,89.5692237786338,-11.96177692323071,-88.52460343729173
4029,124.0211181640625,-2.463263988494873,-116.51616668701172,89.7689842398767,-12.483962823036244,-88.63010643025316
4030,122.1518325805664,3.7317094802856445,-109.88658905029297,89.97341909521481,-13.136391440521402,-88.71723834068612
4031,117.99876403808594,-4.418250560760498,-113.20294952392578,90.18866139030828,-13.938635634210735,-88.78861312590358
4032,117.6172866821289,4.390481472015381,-100.2260513305664,89.91718519231387,-14.809857767368111,-88.35042208161316
4033,114.62272644042969,3.2892675399780273,-99.0115737915039,89.1508462152917,-15.776194503988247,-87.38951947648616
4034,112.19876098632812,-10.515396118164062,-91.77436828613281,88.63966855093152,-16.766869909153105,-86.67295751576752
4035,110.66056060791016,-3.1971232891082764,-105.70442199707031,88.36831686930265,-17.81160424501762,-86.17923934063568
4036,121.33197021484375,-10.623173713684082,-107.55330657958984,88.3286506199561,-18.941739541657736,-85.8935534058367
4037,115.32151794433594,-5.541167736053467,-96.23442840576172,87.53914232970958,-19.84456819117945,-84.87936669925992
4038,121.23151397705078,-4.2420973777771,-105.8675537109375,85.97610674985577,-20.547175053068425,-83.10625361970807
4039,116.63884735107422,-5.218454837799072,-98.92015075683594,84.89618590105582,-21.320053425722943,-81.80255709573218
4040,127.72879028320312,-2.324956178665161,-123.99819946289062,84.2669821578458,-22.186389660322654,-80.92916623161298
4041,131.16378784179688,-1.9325733184814453,-133.8277587890625,84.0696194079294,-23.172173843905544,-80.45987930142688
4042,118.42267608642578,-7.379854202270508,-116.5342025756836,83.51460666536946,-23.91305427944265,-79.68241068207996
4043,122.8044662475586,-6.145473480224609,-119.99812316894531,82.58529354788922,-24.4312573800001,-78.57343631499177
4044,129.0831756591797,-5.303705215454102,-123.70327758789062,82.22852496374904,-25.04162734964457,-78.02764940321634
4045,126.43256378173828,-2.9098074436187744,-116.15032196044922,82.43359785542471,-25.762475287465385,-78.02867633940043
4046,125.01747131347656,2.9433202743530273,-123.31598663330078,82.89912938204469,-26.423602945859123,-78.32064631296898
4047,124.15708923339844,10.015824317932129,-119.99798583984375,83.63908548940763,-27.044844154577593,-78.91231842312904
4048,125.31025695800781,9.102740287780762,-120.23341369628906,84.67566486073443,-27.64483614988234,-79.82144283318543
4049,123.42444610595703,5.480552673339844,-119.0354995727539,85.71177595678157,-28.252388155678727,-80.72104331269063
4050,131.52101135253906,11.081480979919434,-125.15252685546875,86.77850211043041,-28.88572673214064,-81.63810787602978
4051,124.45516967773438,11.118070602416992,-123.32816314697266,87.87151499865467,-29.455845998264163,-82.60082453598132
4052,123.3251724243164,9.091870307922363,-120.50090026855469,89.02360500810111,-29.979849532033,-83.63807479234382
4053,122.498046875,13.088150024414062,-118.40296936035156,90.26933483905307,-30.473457439460212,-84.78097615280812
4054,124.61044311523438,13.949906349182129,-118.15978240966797,91.33626250037807,-31.056914533301317,-85.70062493688546
